804.967	111.10675
805.146	110.61059
805.325	169.31047
805.503	136.32518
805.682	89.07414
805.861	186.57818
806.039	154.26968
806.218	115.48051
806.397	126.34837
806.575	123.50104
806.754	131.58005
806.932	97.64138
807.111	159.96253
807.289	145.80936
807.468	124.61669
807.646	151.45774
807.825	141.61621
808.003	128.19453
808.182	151.26609
808.36	125.23991
808.539	106.25016
808.717	161.52648
808.895	111.63533
809.074	131.66784
809.252	127.134
809.43	141.1692
809.609	149.56609
809.787	164.34382
809.965	127.09638
810.144	126.03446
810.322	125.43245
810.5	141.53863
810.678	121.36834
810.856	190.54983
811.035	160.54451
811.213	145.69278
811.391	165.91621
811.569	137.48196
811.747	205.63632
811.925	161.91192
812.103	107.1178
812.281	129.44858
812.459	178.91491
812.637	180.01655
812.816	148.72529
812.994	183.46092
813.171	165.1879
813.349	143.61009
813.527	160.73516
813.705	178.21357
813.883	205.32618
814.061	155.22189
814.239	183.70482
814.417	190.11859
814.595	146.05404
814.773	146.26689
814.95	143.46581
815.128	145.53381
815.306	140.72585
815.484	130.95453
815.662	112.30311
815.839	99.29831
816.017	116.27991
816.195	163.5806
816.372	124.7387
816.55	147.94631
816.728	174.90453
816.905	127.59594
817.083	182.97637
817.261	129.72611
817.438	196.5662
817.616	184.36837
817.793	116.06941
817.971	156.91835
818.148	149.2022
818.326	168.83364
818.503	137.63407
818.681	169.48503
818.858	117.14311
819.036	128.1518
819.213	133.83336
819.391	116.46739
819.568	106.85516
819.745	103.49603
819.923	152.20719
820.1	112.22393
820.277	106.07163
820.455	116.43432
820.632	116.69593
820.809	116.87184
820.986	94.31306
821.164	83.45114
821.341	79.51051
821.518	89.97561
821.695	76.97632
821.872	74.32437
822.05	70.47504
822.227	64.94504
822.404	67.1225
822.581	71.65222
822.758	66.5252
822.935	67.90725
823.112	72.20928
823.289	67.92372
823.466	74.92982
823.643	73.98038
823.82	81.33163
823.997	80.3645
824.174	88.18491
824.351	102.12946
824.528	101.02949
824.705	97.44199
824.882	102.48852
825.059	115.62034
825.236	96.41142
825.412	97.50993
825.589	106.18981
825.766	125.21238
825.943	98.83792
826.12	105.73967
826.296	88.44434
826.473	92.79304
826.65	92.45906
826.827	101.19445
827.003	82.2196
827.18	86.94831
827.357	92.66487
827.533	88.0792
827.71	71.99215
827.887	84.61666
828.063	92.51461
828.24	86.14281
828.416	100.42694
828.593	95.48627
828.769	116.32841
828.946	124.45301
829.122	132.77305
829.299	126.13778
829.475	96.97426
829.652	124.97189
829.828	170.0332
830.005	124.75235
830.181	155.15545
830.357	124.87479
830.534	155.64317
830.71	128.16698
830.886	148.89785
831.063	153.64586
831.239	167.66923
831.415	109.53839
831.592	169.79297
831.768	134.37898
831.944	113.59064
832.12	160.28777
832.296	157.98579
832.473	140.73244
832.649	111.90028
832.825	134.29781
833.001	97.21746
833.177	121.05397
833.353	110.06745
833.529	84.53597
833.705	102.089
833.881	87.73299
834.058	87.84172
834.234	92.37249
834.41	91.42087
834.586	84.68002
834.761	92.70949
834.937	99.71818
835.113	104.06191
835.289	100.24237
835.465	112.13757
835.641	104.79803
835.817	115.23897
835.993	164.2758
836.169	109.64354
836.344	137.21327
836.52	149.898
836.696	140.68535
836.872	123.04121
837.048	230.26124
837.223	131.71304
837.399	201.39334
837.575	169.80047
837.75	166.06725
837.926	190.96962
838.102	267.27318
838.277	232.98273
838.453	264.90687
838.628	253.57439
838.804	152.62474
838.98	266.83866
839.155	149.23792
839.331	185.25293
839.506	144.10382
839.682	146.27881
839.857	171.40066
840.033	190.20447
840.208	130.4401
840.384	89.00676
840.559	129.07989
840.734	165.48002
840.91	211.16053
841.085	147.68684
841.26	148.59238
841.436	138.13431
841.611	149.71851
841.786	210.49367
841.962	233.98162
842.137	170.94419
842.312	136.77034
842.487	156.03135
842.663	135.32406
842.838	162.88984
843.013	342.40274
843.188	209.87903
843.363	186.54863
843.538	331.02453
843.714	317.75404
843.889	321.46098
844.064	327.37149
844.239	295.87392
844.414	329.80205
844.589	247.37104
844.764	361.1849
844.939	349.24099
845.114	449.16635
845.289	372.04816
845.464	427.46965
845.639	341.69487
845.814	236.82041
845.989	239.51993
846.163	251.2768
846.338	293.44621
846.513	388.29595
846.688	276.04747
846.863	271.39638
847.038	247.71714
847.212	265.69802
847.387	295.49742
847.562	300.56666
847.737	304.76729
847.911	162.24645
848.086	205.47245
848.261	511.74714
848.435	262.22805
848.61	364.19796
848.785	205.92815
848.959	335.27612
849.134	445.27374
849.308	550.9431
849.483	279.78902
849.658	397.15327
849.832	278.2708
850.007	242.74926
850.181	466.92641
850.356	237.3216
850.53	436.89961
850.705	202.61315
850.879	155.08244
851.053	321.43979
851.228	258.60396
851.402	336.23798
851.577	406.66536
851.751	376.1827
851.925	312.55776
852.099	164.53944
852.274	233.97566
852.448	288.69178
852.622	305.55018
852.797	285.07401
852.971	277.37472
853.145	321.99696
853.319	521.64245
853.493	409.37754
853.668	260.27494
853.842	441.81878
854.016	370.41291
854.19	478.88802
854.364	328.66408
854.538	320.90772
854.712	405.53804
854.886	316.60259
855.06	273.74376
855.234	133.12004
855.408	456.46445
855.582	396.49346
855.756	384.90549
855.93	456.13991
856.104	342.23764
856.278	386.70955
856.452	311.2465
856.626	343.1933
856.8	499.82047
856.973	365.77228
857.147	314.9598
857.321	323.88741
857.495	406.18539
857.669	296.93493
857.842	267.51956
858.016	443.32113
858.19	227.31892
858.364	657.20665
858.537	275.04023
858.711	305.37782
858.885	256.8323
859.058	240.11917
859.232	163.15406
859.405	195.12425
859.579	401.45376
859.753	310.77829
859.926	239.24618
860.1	198.37121
860.273	274.81441
860.447	495.98324
860.62	280.92298
860.794	504.67552
860.967	314.48896
861.141	426.56802
861.314	528.0992
861.487	356.61578
861.661	441.35809
861.834	455.66397
862.008	379.01754
862.181	329.10127
862.354	326.75975
862.528	372.14307
862.701	236.9913
862.874	185.54238
863.047	270.08574
863.221	292.91679
863.394	159.17804
863.567	408.9095
863.74	142.46539
863.913	397.09928
864.087	347.80054
864.26	367.54126
864.433	283.26555
864.606	533.21816
864.779	300.32726
864.952	178.81846
865.125	248.56605
865.298	295.93407
865.471	317.54047
865.644	467.32335
865.817	406.97536
865.99	359.73949
866.163	437.89623
866.336	268.24143
866.509	291.10313
866.682	247.31399
866.855	399.86601
867.028	213.71445
867.2	356.46194
867.373	165.05471
867.546	326.52273
867.719	482.28079
867.892	311.65875
868.064	233.12156
868.237	333.26611
868.41	367.86554
868.583	195.29226
868.755	197.48045
868.928	271.33451
869.101	509.48227
869.273	380.06357
869.446	334.89806
869.619	403.36519
869.791	263.06669
869.964	395.31453
870.136	343.7211
870.309	325.87524
870.481	310.23755
870.654	191.87775
870.826	309.77276
870.999	269.37238
871.171	359.70086
871.344	239.90596
871.516	282.28208
871.689	217.16884
871.861	310.87702
872.033	230.06781
872.206	279.76101
872.378	388.18865
872.55	266.49301
872.723	193.77467
872.895	241.55495
873.067	414.04194
873.24	371.50908
873.412	247.97461
873.584	285.43424
873.756	261.16013
873.928	315.29001
874.101	312.4994
874.273	307.76036
874.445	158.31304
874.617	209.21551
874.789	304.15163
874.961	274.30722
875.133	336.17137
875.305	300.15567
875.477	208.57148
875.649	176.76472
875.821	220.6063
875.993	404.48817
876.165	204.32428
876.337	304.48528
876.509	287.05268
876.681	303.39004
876.853	327.63111
877.025	313.10033
877.197	238.04912
877.369	206.02441
877.541	344.18526
877.712	153.05151
877.884	197.14681
878.056	307.3804
878.228	189.38483
878.4	312.80917
878.571	197.97566
878.743	158.01732
878.915	260.42481
879.086	193.27597
879.258	217.17683
879.43	187.61656
879.601	172.48535
879.773	178.66852
879.945	84.14254
880.116	103.05023
880.288	81.19918
880.459	84.94054
880.631	75.57649
880.802	80.99419
880.974	80.76973
881.145	69.1267
881.317	78.24343
881.488	72.67763
881.66	75.65053
881.831	72.36423
882.002	83.21978
882.174	75.81424
882.345	84.40105
882.517	70.67458
882.688	96.21896
882.859	89.58727
883.03	115.73195
883.202	115.08606
883.373	112.6644
883.544	111.45542
883.715	147.15608
883.887	135.84358
884.058	121.24552
884.229	155.20909
884.4	152.88962
884.571	168.99075
884.742	147.37487
884.914	153.75812
885.085	186.56558
885.256	233.16654
885.427	201.94982
885.598	219.21717
885.769	224.39119
885.94	226.73543
886.111	182.43194
886.282	261.8123
886.453	207.00859
886.624	179.66277
886.795	266.54148
886.966	219.88637
887.136	268.05011
887.307	211.6246
887.478	317.24656
887.649	297.51688
887.82	282.72345
887.991	255.81868
888.161	330.99065
888.332	292.22114
888.503	189.57541
888.674	382.24915
888.844	402.99308
889.015	344.86644
889.186	191.91
889.356	390.4026
889.527	175.91075
889.698	557.61353
889.868	230.22232
890.039	309.71601
890.209	255.419
890.38	323.32517
890.551	274.18544
890.721	384.13573
890.892	342.20441
891.062	262.66458
891.233	313.02822
891.403	234.4865
891.574	201.86437
891.744	280.62926
891.914	276.70624
892.085	268.38105
892.255	135.74446
892.425	361.6412
892.596	285.9453
892.766	302.70496
892.936	344.40905
893.107	314.46392
893.277	216.26249
893.447	172.32492
893.618	140.74686
893.788	217.19037
893.958	142.61633
894.128	143.81447
894.298	149.74893
894.468	179.83375
894.639	114.02707
894.809	99.48361
894.979	118.46484
895.149	137.5444
895.319	119.82918
895.489	150.25911
895.659	179.2197
895.829	145.55137
895.999	153.82486
896.169	135.33779
896.339	157.35699
896.509	262.59593
896.679	275.50104
896.849	291.59252
897.019	349.1303
897.189	264.61461
897.358	247.44983
897.528	345.76589
897.698	176.19527
897.868	305.51738
898.038	482.03931
898.208	451.36109
898.377	182.63813
898.547	406.7177
898.717	549.8014
898.886	312.15535
899.056	477.4182
899.226	547.4522
899.395	384.04731
899.565	527.62383
899.735	368.88862
899.904	570.71326
900.074	447.29956
900.244	237.98609
900.413	671.85325
900.583	216.3177
900.752	360.74462
900.922	480.28562
901.091	107.15605
901.261	395.87507
901.43	423.78678
901.599	388.51789
901.769	771.76562
901.938	555.43011
902.108	439.82832
902.277	524.84513
902.446	188.46628
902.616	221.53067
902.785	273.15945
902.954	433.22629
903.124	268.04755
903.293	214.02935
903.462	154.55095
903.631	196.50608
903.801	154.35035
903.97	109.25468
904.139	147.89793
904.308	123.36586
904.477	112.98986
904.646	93.90751
904.816	116.8477
904.985	151.92051
905.154	211.98567
