506.59	9.2751
506.793	8.71004
506.995	8.35314
507.198	7.04855
507.401	8.3502
507.604	8.34976
507.806	7.60065
508.009	7.63378
508.212	8.50612
508.414	7.83964
508.617	7.73147
508.82	8.05504
509.022	9.19076
509.225	8.37868
509.427	7.43046
509.63	8.88681
509.833	8.19159
510.035	7.98908
510.238	7.49319
510.44	9.08298
510.643	7.20937
510.845	9.35795
511.048	8.51651
511.25	7.96559
511.453	8.20469
511.655	8.36676
511.858	8.16123
512.06	8.71922
512.262	8.34402
512.465	8.73718
512.667	8.19606
512.869	7.71414
513.072	8.76087
513.274	8.84615
513.476	8.63081
513.679	8.80522
513.881	7.76123
514.083	9.23714
514.286	7.80942
514.488	7.78722
514.69	7.69217
514.892	7.41488
515.094	8.40579
515.297	8.00621
515.499	8.38269
515.701	7.69715
515.903	9.0442
516.105	9.0606
516.307	8.61299
516.509	7.07733
516.711	7.37743
516.913	8.1244
517.116	8.07899
517.318	7.86724
517.52	8.81966
517.722	8.62611
517.924	7.91427
518.126	8.98868
518.328	8.7509
518.529	9.76448
518.731	10.48864
518.933	8.90434
519.135	9.14182
519.337	9.70379
519.539	9.10263
519.741	7.69358
519.943	8.43427
520.145	8.39114
520.346	8.93492
520.548	8.14983
520.75	8.70869
520.952	8.11106
521.153	8.78697
521.355	8.67672
521.557	7.84403
521.759	8.4249
521.96	8.19253
522.162	7.73597
522.364	8.9742
522.565	7.79338
522.767	8.79678
522.969	8.98453
523.17	8.5792
523.372	8.31553
523.573	8.08023
523.775	8.12174
523.977	7.61498
524.178	9.34511
524.38	7.80203
524.581	8.54772
524.783	7.95255
524.984	9.15794
525.186	9.10411
525.387	9.74129
525.589	9.73133
525.79	9.73818
525.991	9.80284
526.193	10.50093
526.394	9.72829
526.596	10.67114
526.797	11.01705
526.998	10.72132
527.2	11.14786
527.401	13.06484
527.602	14.29495
527.803	16.76958
528.005	18.19148
528.206	19.78391
528.407	20.74676
528.608	21.04985
528.81	21.31348
529.011	20.70372
529.212	21.37219
529.413	19.92815
529.614	18.78059
529.815	17.56205
530.017	16.10686
530.218	14.13125
530.419	12.44152
530.62	11.85753
530.821	11.13049
531.022	9.9959
531.223	10.71097
531.424	10.52386
531.625	10.70566
531.826	10.32489
532.027	10.80971
532.228	12.42927
532.429	12.4996
532.63	12.73467
532.831	13.92136
533.032	14.18447
533.233	15.00576
533.433	14.46666
533.634	14.95702
533.835	13.86201
534.036	13.24042
534.237	12.70661
534.438	11.81623
534.638	10.39091
534.839	10.04436
535.04	9.86866
535.241	9.09643
535.441	10.13328
535.642	9.61829
535.843	8.84586
536.043	9.33616
536.244	9.64827
536.445	9.99308
536.645	10.84466
536.846	10.38573
537.047	10.88718
537.247	9.49615
537.448	9.36494
537.648	9.24935
537.849	8.91157
538.049	8.86942
538.25	8.96048
538.451	9.05525
538.651	8.13731
538.851	9.12497
539.052	9.38782
539.252	8.94035
539.453	8.33958
539.653	8.4496
539.854	8.56216
540.054	9.32099
540.254	10.97099
540.455	12.23875
540.655	12.5884
540.855	14.27479
541.056	15.23836
541.256	15.43157
541.456	16.33192
541.657	15.70124
541.857	16.48287
542.057	14.92018
542.257	14.12701
542.458	14.5679
542.658	13.90227
542.858	11.93218
543.058	11.98284
543.258	11.23593
543.458	9.6678
543.659	9.22035
543.859	9.86265
544.059	9.55913
544.259	8.83917
544.459	9.28261
544.659	8.51665
544.859	8.98662
545.059	8.37769
545.259	9.03752
545.459	8.78264
545.659	9.04702
545.859	8.65745
546.059	8.74768
546.259	8.19509
546.459	7.96663
546.659	8.11214
546.859	9.28054
547.059	8.99011
547.258	9.11429
547.458	9.12565
547.658	8.21513
547.858	8.09228
548.058	8.97035
548.258	8.77161
548.457	8.08533
548.657	10.32102
548.857	8.47359
549.057	9.15887
549.256	8.90943
549.456	8.26494
549.656	7.08109
549.855	9.88086
550.055	8.30423
550.255	9.91702
550.454	8.98217
550.654	9.01479
550.853	9.40625
551.053	9.03675
551.253	8.68134
551.452	8.74822
551.652	7.67802
551.851	7.42842
552.051	8.2217
552.25	8.19811
552.45	8.18825
552.649	8.49237
552.849	8.04298
553.048	8.52953
553.248	9.02975
553.447	7.8036
553.646	9.28205
553.846	10.08246
554.045	9.57155
554.244	7.78229
554.444	9.84694
554.643	7.96724
554.842	9.60526
555.042	10.1056
555.241	8.20299
555.44	7.51638
555.64	8.92015
555.839	9.87918
556.038	8.90709
556.237	7.95769
556.436	8.43955
556.636	8.68468
556.835	7.90743
557.034	9.99384
557.233	8.46281
557.432	7.52386
557.631	9.53309
557.83	8.3409
558.029	8.11458
558.228	8.08152
558.427	7.62128
558.626	8.94265
558.825	7.73614
559.024	8.5548
559.223	10.12262
559.422	8.27507
559.621	8.99911
559.82	6.5982
560.019	8.59897
560.218	8.14428
560.417	6.12047
560.616	7.80965
560.815	11.08384
561.014	7.33345
561.212	9.79782
561.411	8.50966
561.61	7.3724
561.809	8.25782
562.008	9.65765
562.206	8.33172
562.405	9.26588
562.604	7.93879
562.803	8.33381
563.001	8.25961
563.2	7.30461
563.399	8.9884
563.597	7.54407
563.796	8.42993
563.995	7.13142
564.193	8.84396
564.392	8.19604
564.59	10.17635
564.789	6.95034
564.988	7.86056
565.186	8.57117
565.385	8.34398
565.583	8.15986
565.782	8.60244
565.98	8.51004
566.179	8.54672
566.377	7.74618
566.575	7.96527
566.774	9.79672
566.972	9.26274
567.171	10.31246
567.369	9.67132
567.567	8.77881
567.766	8.77236
567.964	7.11135
568.162	8.92765
568.361	9.46879
568.559	8.38481
568.757	8.83438
568.956	8.95737
569.154	8.48843
569.352	9.24327
569.55	8.40416
569.748	8.44355
569.947	8.15808
570.145	7.84357
570.343	7.76582
570.541	9.6013
570.739	7.32384
570.937	8.48681
571.135	8.85747
571.333	10.14279
571.532	9.92819
571.73	8.69595
571.928	9.64267
572.126	9.12991
572.324	8.41555
572.522	9.85438
572.72	10.85761
572.918	8.72725
573.116	9.24259
573.313	8.5927
573.511	8.65174
573.709	8.29859
573.907	9.27421
574.105	8.28013
574.303	7.15574
574.501	7.33607
574.699	8.86531
574.896	8.88003
575.094	9.00904
575.292	7.59428
575.49	9.44018
575.688	8.43248
575.885	9.74425
576.083	10.32659
576.281	9.26025
576.478	8.02627
576.676	8.95756
576.874	7.7733
577.071	8.53853
577.269	10.72551
577.467	8.68012
577.664	8.5066
577.862	9.40846
578.059	8.11787
578.257	9.38456
578.455	8.319
578.652	8.78119
578.85	6.70915
579.047	8.53965
579.245	8.37486
579.442	8.55532
579.64	8.46682
579.837	6.65593
580.034	10.97169
580.232	8.29192
580.429	7.10701
580.627	8.98069
580.824	9.87199
581.021	8.85966
581.219	8.19269
581.416	7.38369
581.613	9.75662
581.811	9.71083
582.008	7.83476
582.205	9.23786
582.402	8.77261
582.6	9.99675
582.797	8.69281
582.994	8.89478
583.191	9.36665
583.388	8.60411
583.586	9.34238
583.783	9.62532
583.98	7.87874
584.177	8.76501
584.374	5.45125
584.571	8.51253
584.768	8.36696
584.965	7.89959
585.162	9.23237
585.359	10.33608
585.556	8.61083
585.753	8.76979
585.95	7.13107
586.147	7.8892
586.344	9.01198
586.541	8.22815
586.738	7.22339
586.935	8.64207
587.132	7.99761
587.329	9.47517
587.526	8.27644
587.722	13.65211
587.919	7.12239
588.116	8.75162
588.313	10.20695
588.51	10.98703
588.706	7.97208
588.903	9.04109
589.1	9.60061
589.297	11.33195
589.493	8.54659
589.69	9.54661
589.887	8.07972
590.083	7.55013
590.28	8.11553
590.477	9.58499
590.673	9.59749
590.87	9.68629
591.067	8.53892
591.263	9.12007
591.46	9.22061
591.656	8.27138
591.853	10.07822
592.049	7.69236
592.246	7.84825
592.442	9.91793
592.639	9.82696
592.835	7.44828
593.032	9.17598
593.228	6.91292
593.425	7.16664
593.621	6.87172
593.817	8.72256
594.014	7.89549
594.21	8.65227
594.406	9.6709
594.603	8.9745
594.799	7.94686
594.995	6.14051
595.192	9.71048
595.388	7.93401
595.584	8.21485
595.78	7.19
595.977	11.14689
596.173	10.33983
596.369	8.29721
596.565	7.98662
596.761	7.43551
596.957	10.15902
597.154	8.03358
597.35	8.38049
597.546	8.01868
597.742	9.67438
597.938	9.31607
598.134	8.02958
598.33	9.26961
598.526	10.4904
598.722	9.22676
598.918	10.96809
599.114	9.00091
599.31	7.91776
599.506	8.84646
599.702	7.94417
599.898	9.02796
600.094	9.79865
600.29	9.54217
600.485	9.58407
600.681	8.43199
600.877	10.55956
601.073	8.69081
601.269	11.67715
601.465	10.03344
601.66	7.41504
601.856	6.59179
602.052	10.9204
602.248	7.96206
602.443	6.49404
602.639	7.31555
602.835	7.98758
603.03	7.53696
603.226	9.56963
603.422	7.73743
603.617	8.1076
603.813	8.46391
604.009	8.11078
604.204	9.99755
604.4	7.29489
604.595	9.94324
604.791	7.93335
604.986	9.17286
605.182	8.16279
605.377	8.45552
605.573	8.63142
605.768	9.0436
605.964	9.33571
606.159	9.78451
606.355	10.27781
606.55	8.43301
606.746	10.13015
606.941	8.77368
607.136	11.4251
607.332	12.25248
607.527	7.10533
607.722	9.02063
607.918	8.36989
608.113	7.60004
608.308	9.50702
608.503	9.49205
608.699	9.15879
608.894	9.43864
609.089	8.09405
609.284	9.18969
609.479	8.51194
609.675	9.48514
609.87	8.73638
610.065	9.75336
610.26	10.00538
610.455	9.69059
610.65	8.88154
610.845	9.2072
611.04	10.04563
611.235	8.63212
611.43	8.59469
611.625	7.50164
611.82	10.62176
612.015	8.42314
612.21	10.96142
612.405	7.16886
612.6	10.95671
612.795	10.55611
612.99	10.26117
613.185	7.63285
613.38	7.50984
613.575	8.90176
613.77	12.63447
613.965	6.9558
614.159	7.56477
614.354	10.68018
614.549	10.38517
614.744	9.64912
614.938	7.53101
615.133	7.37864
615.328	11.01606
615.523	10.28929
615.717	13.21148
615.912	8.09776
616.107	9.17388
616.301	8.11356
616.496	7.88664
616.691	11.53622
616.885	9.89604
617.08	13.21137
617.274	10.55379
617.469	12.21357
617.664	10.33869
617.858	8.68434
618.053	9.67488
618.247	9.08329
618.442	5.89438
618.636	10.98577
618.831	8.69373
619.025	8.47292
619.219	13.12959
619.414	5.01555
619.608	8.95777
619.803	8.17034
619.997	12.47141
620.191	11.00567
620.386	9.83755
620.58	9.62053
620.774	7.16335
620.969	7.08506
621.163	9.25724
621.357	7.17414
621.551	8.95179
621.746	9.79116
621.94	8.79182
622.134	14.72537
622.328	12.59914
622.522	7.26052
622.716	10.65679
622.911	10.64503
623.105	10.23171
623.299	9.82104
623.493	14.40495
623.687	7.71041
623.881	8.71786
624.075	9.94369
624.269	10.72111
624.463	6.70797
624.657	6.68687
624.851	10.0083
625.045	10.23227
625.239	10.5251
625.433	8.37998
625.627	11.70903
625.821	8.28429
626.015	8.26698
626.209	9.23782
626.403	7.0261
626.596	9.9817
626.79	10.59269
626.984	7.67256
627.178	10.19918
627.372	9.95593
627.565	10.40628
627.759	7.21254
627.953	7.82592
628.147	10.44526
628.34	10.36295
628.534	12.22906
628.728	9.23825
628.921	11.05395
629.115	10.6942
629.309	10.88741
629.502	10.9812
629.696	9.21198
629.89	9.12541
630.083	9.63268
630.277	10.2039
630.47	12.74324
630.664	9.2906
630.857	7.3698
631.051	11.30259
631.244	11.72897
631.438	11.23464
631.631	8.43162
631.825	11.65238
632.018	10.88797
632.212	12.22823
632.405	11.58164
632.598	8.44612
632.792	9.34881
632.985	5.86166
633.178	8.64074
633.372	9.4547
633.565	9.7523
633.758	12.05271
633.952	7.87638
634.145	8.35062
634.338	9.68094
634.531	8.53033
634.724	8.28396
634.918	9.77154
635.111	9.02896
635.304	9.38204
635.497	14.02544
635.69	9.73443
635.883	11.60808
636.077	7.99733
636.27	10.35949
636.463	10.44966
636.656	11.17408
636.849	8.66091
637.042	10.72054
637.235	12.8005
637.428	11.64952
637.621	11.68093
637.814	12.61264
638.007	13.09349
638.2	13.26877
638.393	13.9705
638.586	8.07415
638.778	9.0238
638.971	10.73348
639.164	13.36999
639.357	10.96905
639.55	13.18728
639.743	11.96278
639.935	11.14485
640.128	14.06896
640.321	11.95169
640.514	11.0712
640.707	15.04552
640.899	11.55761
641.092	7.23269
641.285	26.18373
641.477	6.21135
641.67	14.89835
641.863	12.97285
642.055	10.85435
642.248	10.12709
642.441	9.63408
642.633	12.22017
642.826	13.24888
643.018	13.44365
643.211	14.35047
643.403	14.23072
643.596	16.01526
643.788	14.99528
643.981	9.7576
644.173	12.48179
644.366	10.08334
644.558	6.88587
644.751	13.03357
644.943	7.98096
645.135	14.41697
645.328	14.77326
645.52	12.98067
645.712	13.13605
645.905	18.18561
646.097	8.8911
646.289	12.28517
646.482	15.40192
646.674	9.89531
646.866	13.03136
647.058	12.35557
647.251	9.0408
647.443	9.89343
647.635	10.36183
647.827	9.17362
648.019	9.2881
648.211	10.69941
648.404	11.22192
648.596	14.36489
648.788	11.80073
648.98	11.94809
649.172	12.55312
649.364	12.26859
649.556	7.95172
649.748	16.50419
649.94	9.31251
650.132	12.66239
650.324	9.29551
650.516	9.89316
650.708	13.59866
650.9	8.19948
651.092	10.61351
651.284	8.09111
651.476	9.03814
651.667	12.82029
651.859	14.05029
652.051	11.01773
652.243	11.11669
652.435	10.27482
652.627	12.63095
652.818	11.81311
653.01	8.11712
653.202	9.6571
653.394	10.38927
653.585	12.03583
653.777	21.74376
653.969	14.61385
654.16	14.49109
654.352	9.30688
654.544	10.5197
654.735	14.29551
654.927	11.31968
655.118	15.12218
655.31	13.18753
655.502	13.9065
655.693	9.77113
655.885	13.3644
656.076	15.3064
656.268	12.08376
656.459	14.81442
656.651	15.25778
656.842	10.16747
657.034	10.12947
657.225	13.63223
657.416	14.55226
657.608	14.68583
657.799	11.38745
657.99	13.67402
658.182	9.81676
658.373	10.33122
658.564	13.51169
658.756	11.56739
658.947	11.27991
659.138	9.2141
659.33	10.35833
659.521	9.76369
659.712	11.14856
659.903	10.81027
660.094	10.12566
660.286	8.75231
660.477	15.4678
660.668	13.05272
660.859	11.9553
661.05	8.43662
661.241	13.64461
661.432	13.2573
661.623	11.94173
661.814	10.7522
662.006	7.92536
662.197	13.12589
662.388	15.48136
662.579	12.53184
662.77	19.70381
662.96	19.62222
663.151	15.16626
663.342	7.68478
663.533	13.52343
663.724	11.9448
663.915	17.2203
664.106	12.18792
664.297	17.08878
664.488	14.57386
664.678	11.05713
664.869	13.56767
665.06	15.37591
665.251	13.72257
665.442	13.807
665.632	10.16048
665.823	17.97412
666.014	5.64655
666.204	15.16785
666.395	16.21482
666.586	21.06491
666.776	15.39292
666.967	17.56229
667.158	13.19955
667.348	17.18848
667.539	10.22469
667.729	14.86428
667.92	10.25045
668.111	15.95368
668.301	14.5081
668.492	12.06106
668.682	13.0219
668.873	12.34054
669.063	9.98525
669.253	13.40745
669.444	16.11899
669.634	11.92237
669.825	18.33448
670.015	15.95557
670.206	10.85714
670.396	19.04872
670.586	12.95211
670.777	14.42558
670.967	7.14362
671.157	12.73418
671.347	10.78004
671.538	18.49978
671.728	14.85759
671.918	18.1973
672.108	15.31671
672.299	12.87918
672.489	14.10072
672.679	12.16952
672.869	14.68903
673.059	18.7121
673.249	15.24628
673.44	10.34552
673.63	13.23122
673.82	16.51827
674.01	11.18174
674.2	15.20682
674.39	22.19163
674.58	15.55549
674.77	14.47093
674.96	13.77738
675.15	26.53137
675.34	17.92428
675.53	14.30271
675.72	13.44756
675.91	10.17765
676.099	19.41786
676.289	21.69333
676.479	16.07207
676.669	11.99927
676.859	15.68793
677.049	10.9396
677.238	14.3066
677.428	18.87666
677.618	15.30424
677.808	18.2356
677.997	15.58269
678.187	10.62653
678.377	13.62221
678.567	12.55313
678.756	12.58035
678.946	12.6936
679.136	9.38876
679.325	11.31599
679.515	11.1298
679.704	9.84828
679.894	15.56147
680.084	14.22761
680.273	16.42326
680.463	10.78531
680.652	11.18041
680.842	13.23103
681.031	15.94874
681.221	11.40085
681.41	15.32125
681.6	13.39335
681.789	16.71396
681.978	17.23104
682.168	15.22233
682.357	14.54438
682.547	16.40338
682.736	15.05152
682.925	18.316
683.115	18.29172
683.304	16.72959
683.493	16.05482
683.682	16.23732
683.872	16.4567
684.061	19.6237
684.25	17.14945
684.439	22.65028
684.629	16.11711
684.818	27.60412
685.007	14.86462
685.196	13.48047
685.385	21.38205
685.574	17.6015
685.763	15.96114
685.952	14.87115
686.142	11.74686
686.331	20.32648
686.52	9.04868
686.709	21.11917
686.898	21.52705
687.087	18.14456
687.276	21.0392
687.465	19.93109
687.654	14.84814
687.842	21.71575
688.031	11.7278
688.22	20.29844
688.409	16.44035
688.598	16.76757
688.787	25.31925
688.976	16.72015
689.165	24.28885
689.353	15.06524
689.542	17.12456
689.731	19.54672
689.92	24.17095
690.108	19.50762
690.297	15.20349
690.486	17.4615
690.675	19.86543
690.863	24.00449
691.052	21.89159
691.241	18.39481
691.429	17.49626
691.618	22.41879
691.806	11.88091
691.995	15.55386
692.184	16.86728
692.372	14.87856
692.561	16.99824
692.749	17.61343
692.938	28.15618
693.126	19.14342
693.315	17.58843
693.503	19.90159
693.692	20.82098
693.88	21.94206
694.068	26.67823
694.257	17.19775
694.445	18.79821
694.634	9.91932
694.822	21.47049
695.01	22.93789
695.199	24.84734
695.387	24.50017
695.575	22.96092
695.763	17.57703
695.952	15.33788
696.14	12.14082
696.328	15.44567
696.516	18.62067
696.705	18.05629
696.893	18.30357
697.081	10.39292
697.269	20.70293
697.457	13.11524
697.645	12.67012
697.833	19.73651
698.021	14.03552
698.21	14.80719
698.398	15.70824
698.586	12.46463
698.774	11.18855
698.962	15.33606
699.15	12.84407
699.338	11.31212
699.526	18.4014
699.714	14.40013
699.901	14.37459
700.089	20.76471
700.277	13.96537
700.465	16.57962
700.653	20.60712
700.841	19.62751
701.029	14.99289
701.217	22.57806
701.404	18.09377
701.592	23.53445
701.78	27.41966
701.968	16.45334
702.155	18.23167
702.343	11.31011
702.531	24.60739
702.718	20.20973
702.906	18.67902
703.094	15.47275
703.281	24.37023
703.469	19.59224
703.657	24.33216
703.844	33.28266
704.032	27.46155
704.219	15.84078
704.407	20.33095
704.595	25.17382
704.782	20.59126
704.97	16.75432
705.157	16.76008
705.345	26.96693
705.532	33.53127
705.719	20.68328
705.907	26.06586
706.094	21.7747
706.282	27.02361
706.469	18.47852
706.656	21.46485
706.844	18.16652
707.031	24.07643
707.218	20.7543
707.406	27.54992
707.593	23.97477
707.78	24.04939
707.968	19.67161
708.155	16.12787
708.342	23.0232
708.529	23.77549
708.716	21.41504
708.904	29.02794
709.091	23.08249
709.278	13.91471
709.465	29.93235
709.652	28.20265
709.839	27.12762
710.026	22.86333
710.213	13.11829
710.4	22.49583
710.587	26.22941
710.774	26.79814
710.961	27.02576
711.148	21.77145
711.335	26.6928
711.522	21.02221
711.709	23.70969
711.896	34.23738
712.083	26.11238
712.27	17.79541
712.457	22.19439
712.644	15.17997
712.831	33.15607
713.017	22.98382
713.204	25.21236
713.391	17.60137
713.578	29.14022
713.765	29.27984
713.951	25.45361
714.138	40.96054
714.325	25.59823
714.512	22.39335
714.698	18.72947
714.885	30.72536
715.072	25.19036
715.258	24.37433
715.445	20.82646
715.631	29.95741
715.818	10.72749
716.005	19.63431
716.191	26.67398
716.378	20.56428
716.564	26.84496
716.751	19.76015
716.937	20.94223
717.124	30.58712
717.31	19.23306
717.497	34.04068
717.683	20.12422
717.869	36.53556
718.056	21.78694
718.242	27.65194
718.429	24.41905
718.615	18.41409
718.801	25.81022
718.988	29.91147
719.174	26.76226
719.36	23.98857
719.547	30.29775
719.733	27.72126
719.919	26.18418
720.105	31.83818
720.291	26.34516
720.478	25.93498
720.664	23.46551
720.85	21.22816
721.036	43.42137
721.222	35.43791
721.408	24.42219
721.595	37.15387
721.781	36.92659
721.967	33.69782
722.153	36.83754
722.339	29.70848
722.525	28.25532
722.711	21.84251
722.897	18.29399
723.083	22.85222
723.269	32.51257
723.455	45.16304
723.641	48.02074
723.827	28.36862
724.012	29.75375
724.198	25.77315
724.384	34.0119
724.57	28.20077
724.756	16.95003
724.942	13.5086
725.127	33.97937
725.313	37.24474
725.499	35.31811
725.685	40.3509
725.87	29.23727
726.056	21.50992
726.242	36.5494
726.428	16.83656
726.613	33.71377
726.799	25.27549
726.985	19.43377
727.17	17.63318
727.356	40.9463
727.541	20.54008
727.727	25.48411
727.913	32.16922
728.098	25.4276
728.284	31.75733
728.469	17.81931
728.655	21.05714
728.84	33.13138
729.026	31.89096
729.211	33.6813
729.397	28.12507
729.582	32.56825
729.767	26.62567
729.953	28.81234
730.138	35.45731
730.323	12.79647
730.509	18.98547
730.694	38.42555
730.879	29.77472
731.065	29.07011
731.25	42.60194
731.435	32.58039
731.621	17.70926
731.806	23.73383
731.991	30.676
732.176	17.86444
732.361	37.29071
732.547	31.81042
732.732	16.05423
732.917	45.74415
733.102	19.44197
733.287	22.2569
733.472	28.27873
733.657	28.38115
733.842	17.36257
734.027	25.08351
734.212	25.91834
734.397	23.08384
734.582	26.34997
734.767	33.2646
734.952	38.8135
735.137	11.29615
735.322	38.8155
735.507	29.91334
735.692	30.6054
735.877	46.07152
736.062	44.01224
736.247	33.4453
736.431	27.99819
736.616	38.30414
736.801	30.31044
736.986	31.02649
737.171	23.23306
737.355	17.30264
737.54	37.27926
737.725	30.31867
737.909	51.09639
738.094	24.73868
738.279	35.63963
738.463	27.23741
738.648	34.20944
738.833	33.21426
739.017	46.73071
739.202	29.8418
739.386	27.75798
739.571	23.3793
739.756	36.56085
739.94	31.22494
740.125	38.49546
740.309	25.00361
740.494	34.8016
740.678	31.38685
740.863	36.27929
741.047	33.27817
741.231	41.95464
741.416	26.02659
741.6	43.84104
741.785	23.3827
741.969	38.10275
742.153	42.49208
742.338	13.60761
742.522	31.15753
742.706	36.9252
742.89	20.86935
743.075	33.97369
743.259	42.80155
743.443	41.16563
743.627	43.37161
743.812	53.11207
743.996	19.16332
744.18	29.93849
744.364	27.84461
744.548	54.41889
744.732	29.6275
744.916	38.21826
745.1	37.50246
745.285	30.69244
745.469	36.66841
745.653	50.41502
745.837	20.16137
746.021	52.99138
746.205	41.90116
746.389	35.31829
746.573	29.25184
746.757	47.5389
746.94	28.62009
747.124	45.11244
747.308	22.4584
747.492	42.4316
747.676	26.86289
747.86	56.0576
748.044	30.28944
748.227	17.96436
748.411	71.62418
748.595	37.90471
748.779	24.55476
748.963	35.37852
749.146	34.85838
749.33	25.70633
749.514	24.89704
749.697	41.97308
749.881	27.35988
750.065	25.10587
750.248	33.02263
750.432	56.15699
750.616	34.15508
750.799	21.18998
750.983	55.95898
751.166	60.54397
751.35	20.6249
751.533	45.90589
751.717	49.01218
751.9	47.70878
752.084	29.65785
752.267	22.79475
752.451	26.27339
752.634	35.14435
752.818	37.95653
753.001	43.51175
753.184	44.22143
753.368	38.12278
753.551	5.95835
753.734	27.37725
753.918	56.23907
754.101	27.29631
754.284	39.2023
754.467	30.96653
754.651	28.10135
754.834	28.67216
755.017	46.82028
755.2	44.85504
755.384	24.23296
755.567	41.71441
755.75	43.83324
755.933	29.2278
756.116	39.2458
756.299	28.83924
756.482	25.48949
756.665	40.64031
756.848	36.94336
757.032	39.3941
757.215	23.36335
757.398	27.85046
757.581	27.15241
757.764	62.02159
757.947	34.19186
758.129	44.99438
758.312	7.94209
758.495	33.2372
758.678	34.27771
758.861	35.31882
759.044	56.22754
759.227	27.71729
759.41	28.44702
759.592	38.90218
759.775	36.51716
759.958	45.50412
760.141	22.09481
760.324	58.28919
760.506	52.4736
760.689	43.19017
760.872	61.18848
761.054	38.75514
761.237	27.55509
761.42	41.27563
761.602	44.4904
761.785	41.37921
761.968	46.20576
762.15	53.7749
762.333	32.84265
762.515	41.21335
762.698	28.18981
762.88	39.45753
763.063	36.02525
763.245	42.27817
763.428	25.38707
763.61	27.43119
763.793	22.35167
763.975	35.85493
764.158	28.6743
764.34	26.65544
764.522	23.58506
764.705	31.03202
764.887	47.52775
765.069	20.6386
765.252	42.35732
765.434	42.86087
765.616	36.72957
765.799	27.85552
765.981	41.57149
766.163	25.94174
766.345	42.97543
766.528	29.49312
766.71	13.94459
766.892	37.27711
767.074	50.77249
767.256	34.28684
767.438	54.11928
767.62	41.67953
767.802	61.86036
767.985	44.58283
768.167	57.86898
768.349	30.79933
768.531	42.59601
768.713	43.21297
768.895	49.3458
769.077	42.72164
769.259	70.667
769.441	98.60058
769.623	51.38239
769.804	60.39632
769.986	60.66566
770.168	74.2423
770.35	84.32769
770.532	69.48859
770.714	68.05391
770.896	73.42184
771.077	28.91287
771.259	74.48648
771.441	61.26073
771.623	77.20344
771.804	100.79501
771.986	25.19455
772.168	49.78838
772.35	69.97709
772.531	96.63479
772.713	63.41093
772.894	81.30121
773.076	54.18812
773.258	50.01742
773.439	81.0021
773.621	85.78154
773.802	39.32762
773.984	56.76629
774.166	66.02303
774.347	94.17752
774.529	81.612
774.71	21.22043
774.891	51.43668
775.073	56.57618
775.254	94.35376
775.436	51.36014
775.617	101.25741
775.799	45.8716
775.98	89.59188
776.161	96.12098
776.343	91.60861
776.524	59.98501
776.705	52.78596
776.886	30.7036
777.068	71.57822
777.249	118.82772
777.43	97.94212
777.611	39.42476
777.793	59.84348
777.974	93.19615
778.155	51.51959
778.336	47.74909
778.517	99.64316
778.698	49.00179
778.879	23.28353
779.061	12.36375
779.242	68.30651
779.423	67.48325
779.604	49.1796
779.785	58.54091
779.966	64.70188
780.147	80.36952
780.328	82.45131
780.509	111.85449
780.69	75.96073
780.871	51.70837
781.051	25.43134
781.232	63.49985
781.413	64.79179
781.594	48.52755
781.775	53.49341
781.956	45.00431
782.137	23.85095
782.317	48.37453
782.498	68.13391
782.679	71.57222
782.86	64.38156
783.04	43.20281
783.221	68.6481
783.402	104.20188
783.583	61.31682
783.763	78.46804
783.944	54.79477
784.124	30.85716
784.305	95.91444
784.486	74.25884
784.666	55.42608
784.847	29.538
785.027	123.55205
785.208	43.3547
785.388	43.33253
785.569	49.97525
785.749	51.34575
785.93	47.98707
786.11	31.23119
786.291	67.72834
786.471	67.38526
786.652	76.43617
786.832	54.26674
787.012	68.07299
787.193	36.78547
787.373	63.72902
787.553	52.00955
787.734	65.50136
787.914	47.384
788.094	71.75861
788.275	66.67694
788.455	49.59103
788.635	36.14364
788.815	65.26621
788.995	38.89221
789.176	37.08302
789.356	46.15216
789.536	52.06147
789.716	67.39662
789.896	46.99468
790.076	52.76506
790.256	61.96151
790.436	15.37345
790.616	42.05383
790.796	63.12397
790.976	49.80829
791.156	46.98536
791.336	71.85427
791.516	65.41986
791.696	55.53148
791.876	29.92262
792.056	63.88439
792.236	85.95983
792.416	70.31146
792.596	70.43511
792.776	70.70326
792.956	76.91192
793.135	93.12376
793.315	38.3982
793.495	87.41057
793.675	75.61986
793.854	78.414
794.034	80.82571
794.214	35.74891
794.394	77.86368
794.573	82.88674
794.753	63.22268
794.933	46.48034
795.112	62.39234
795.292	77.18619
795.472	94.59481
795.651	36.87508
795.831	64.68249
796.01	51.54889
796.19	55.81677
796.369	55.88168
796.549	67.76886
796.728	52.45583
796.908	35.38777
797.087	36.05718
797.267	54.45082
797.446	39.0364
797.626	64.27277
797.805	63.92205
797.984	46.25227
798.164	72.53162
798.343	40.2089
798.522	65.71135
798.702	60.70673
798.881	36.41007
799.06	50.73715
799.239	23.68293
799.419	39.8202
799.598	91.36636
799.777	68.30011
799.956	83.96846
800.136	55.99148
800.315	45.13515
800.494	64.6253
800.673	78.18847
800.852	76.12609
801.031	81.72079
801.21	73.91552
801.389	47.82637
801.568	66.23367
801.747	99.34142
801.926	56.22562
802.105	95.68487
802.284	58.31005
802.463	95.24924
802.642	67.64148
802.821	66.92515
803	87.46174
803.179	75.74294
803.358	87.61125
803.537	46.61905
803.716	76.15606
