804.789	101.35888
804.967	65.33696
805.146	63.41753
805.325	124.33347
805.503	88.96842
805.682	47.2895
805.861	144.84012
806.039	109.69915
806.218	68.37779
806.397	80.41174
806.575	74.99343
806.754	89.29801
806.932	55.90821
807.111	116.97207
807.289	100.9762
807.468	77.50725
807.646	105.67432
807.825	95.79127
808.003	89.81727
808.182	105.12557
808.36	86.71466
808.539	64.87209
808.717	114.77187
808.895	62.99415
809.074	84.6618
809.252	78.41165
809.43	95.02731
809.609	107.00859
809.787	133.07261
809.965	76.37019
810.144	76.0224
810.322	79.10143
810.5	92.6014
810.678	74.72878
810.856	140.81953
811.035	107.71573
811.213	95.50629
811.391	114.7709
811.569	85.11232
811.747	158.86238
811.925	113.85903
812.103	60.6245
812.281	77.29208
812.459	133.98146
812.637	133.4168
812.816	101.92715
812.994	131.41022
813.171	114.0822
813.349	96.16479
813.527	112.41384
813.705	118.2163
813.883	156.08059
814.061	113.41758
814.239	135.94869
814.417	148.06666
814.595	94.33897
814.773	94.88363
814.95	91.56484
815.128	94.49335
815.306	83.62449
815.484	76.57297
815.662	62.88957
815.839	57.38615
816.017	70.88207
816.195	114.15361
816.372	74.30849
816.55	105.22577
816.728	132.01382
816.905	85.25671
817.083	134.40424
817.261	87.74538
817.438	150.86143
817.616	139.81085
817.793	66.72703
817.971	112.34208
818.148	103.47787
818.326	122.61117
818.503	92.69308
818.681	123.01702
818.858	74.19823
819.036	80.85491
819.213	91.99218
819.391	64.69952
819.568	63.0831
819.745	59.79039
819.923	105.28633
820.1	68.85698
820.277	62.12192
820.455	73.29197
820.632	77.90707
820.809	74.10549
820.986	51.72527
821.164	43.75825
821.341	39.22435
821.518	50.55353
821.695	39.08083
821.872	38.03812
822.05	32.95609
822.227	27.96746
822.404	29.80858
822.581	34.83391
822.758	30.0464
822.935	30.62606
823.112	34.92637
823.289	30.42722
823.466	37.14355
823.643	34.86789
823.82	42.05805
823.997	39.86288
824.174	46.82116
824.351	59.41559
824.528	57.64142
824.705	53.10724
824.882	57.7779
825.059	71.89427
825.236	51.83425
825.412	52.91167
825.589	63.54032
825.766	82.76789
825.943	55.21531
826.12	62.34993
826.296	45.40884
826.473	52.22818
826.65	51.8654
826.827	60.9722
827.003	42.82462
827.18	46.76428
827.357	54.25194
827.533	47.7929
827.71	30.97082
827.887	43.65194
828.063	50.99159
828.24	43.95944
828.416	60.5094
828.593	51.89739
828.769	72.71385
828.946	82.52985
829.122	85.46864
829.299	79.33463
829.475	50.3164
829.652	76.66767
829.828	121.43326
830.005	76.91099
830.181	107.81212
830.357	77.18579
830.534	110.20952
830.71	80.72292
830.886	101.28227
831.063	101.97734
831.239	119.69049
831.415	57.31472
831.592	120.11481
831.768	79.49794
831.944	71.97187
832.12	116.19914
832.296	110.55949
832.473	95.8174
832.649	69.66045
832.825	91.16819
833.001	53.56823
833.177	81.1732
833.353	71.38544
833.529	42.64412
833.705	61.48171
833.881	48.43072
834.058	47.47287
834.234	50.24009
834.41	49.93893
834.586	42.74875
834.761	52.74369
834.937	56.80401
835.113	60.73661
835.289	52.94297
835.465	65.79553
835.641	59.74223
835.817	68.81074
835.993	116.79332
836.169	58.87306
836.344	87.95976
836.52	102.16855
836.696	90.19078
836.872	68.94074
837.048	180.59492
837.223	80.71558
837.399	151.11651
837.575	114.65464
837.75	112.81923
837.926	142.00342
838.102	222.25281
838.277	171.88689
838.453	211.56173
838.628	201.53947
838.804	98.82916
838.98	214.86213
839.155	97.25673
839.331	129.47164
839.506	96.07813
839.682	102.314
839.857	122.982
840.033	140.65499
840.208	80.78036
840.384	40.05354
840.559	85.62748
840.734	116.00367
840.91	160.94897
841.085	105.14131
841.26	104.02062
841.436	95.74078
841.611	94.85065
841.786	148.84946
841.962	173.34874
842.137	116.89593
842.312	73.40993
842.487	97.67106
842.663	87.98038
842.838	107.51776
843.013	283.96405
843.188	148.09801
843.363	125.57493
843.538	266.95951
843.714	267.10308
843.889	263.87583
844.064	268.34347
844.239	228.51949
844.414	272.51934
844.589	187.50157
844.764	306.5047
844.939	293.06132
845.114	381.12219
845.289	340.22139
845.464	363.47464
845.639	288.08129
845.814	180.95681
845.989	189.37121
846.163	194.82485
846.338	233.16296
846.513	333.40753
846.688	224.15378
846.863	221.13426
847.038	191.83127
847.212	220.02956
847.387	232.82891
847.562	227.00211
847.737	253.15346
847.911	106.15452
848.086	136.12159
848.261	440.07933
848.435	208.2396
848.61	323.47551
848.785	142.99553
848.959	269.76385
849.134	377.76437
849.308	492.43321
849.483	219.84197
849.658	333.9128
849.832	211.07371
850.007	164.06167
850.181	414.55805
850.356	175.46536
850.53	374.07343
850.705	148.53611
850.879	87.9572
851.053	253.43613
851.228	194.58548
851.402	289.98069
851.577	332.93338
851.751	319.24675
851.925	235.20036
852.099	110.73236
852.274	164.70284
852.448	233.71656
852.622	286.45658
852.797	220.89083
852.971	211.72756
853.145	262.76251
853.319	477.15101
853.493	343.34285
853.668	206.78857
853.842	382.15446
854.016	315.63097
854.19	411.185
854.364	256.3005
854.538	252.81861
854.712	358.07882
854.886	252.21221
855.06	197.55377
855.234	94.04825
855.408	379.5306
855.582	327.86724
855.756	311.36386
855.93	400.40079
856.104	267.74883
856.278	338.59269
856.452	245.56736
856.626	298.09671
856.8	459.89073
856.973	289.62693
857.147	259.67287
857.321	281.96759
857.495	343.78925
857.669	245.75102
857.842	216.56362
858.016	361.33429
858.19	164.50794
858.364	586.09587
858.537	218.02535
858.711	237.74054
858.885	196.81594
859.058	179.00828
859.232	110.60921
859.405	137.34765
859.579	327.96904
859.753	281.65953
859.926	177.79852
860.1	125.50898
860.273	236.47977
860.447	412.03387
860.62	220.93836
860.794	435.82148
860.967	256.16462
861.141	352.62899
861.314	476.15282
861.487	288.38341
861.661	350.09352
861.834	414.67333
862.008	313.78826
862.181	254.53659
862.354	262.91798
862.528	284.81971
862.701	179.97674
862.874	143.41175
863.047	211.91753
863.221	214.72069
863.394	101.32992
863.567	344.34122
863.74	88.38175
863.913	339.49178
864.087	273.97481
864.26	308.91504
864.433	216.9565
864.606	467.41049
864.779	254.2375
864.952	110.55395
865.125	196.0463
865.298	235.32803
865.471	241.13855
865.644	417.92193
865.817	341.59751
865.99	305.43762
866.163	389.14208
866.336	205.74266
866.509	238.49031
866.682	192.41266
866.855	339.34464
867.028	151.56026
867.2	288.01758
867.373	94.42343
867.546	257.9579
867.719	424.72767
867.892	253.66313
868.064	173.16455
868.237	261.71588
868.41	271.38005
868.583	135.05041
868.755	139.17715
868.928	213.31043
869.101	452.38848
869.273	308.58266
869.446	281.53585
869.619	358.70521
869.791	215.17232
869.964	338.43883
870.136	308.17478
870.309	261.93217
870.481	255.20084
870.654	123.61511
870.826	251.39415
870.999	213.73384
871.171	297.63618
871.344	188.66795
871.516	226.88515
871.689	161.84661
871.861	255.53883
872.033	173.58049
872.206	223.04938
872.378	309.63058
872.55	226.85669
872.723	131.18625
872.895	192.39355
873.067	343.69992
873.24	309.41428
873.412	191.5773
873.584	220.20188
873.756	198.87734
873.928	258.66623
874.101	256.80058
874.273	258.28877
874.445	100.89782
874.617	144.74073
874.789	238.40958
874.961	220.04381
875.133	277.28447
875.305	234.21341
875.477	145.12582
875.649	130.27526
875.821	157.47441
875.993	354.86007
876.165	157.2931
876.337	245.37187
876.509	225.10041
876.681	246.06881
876.853	255.85852
877.025	252.70834
877.197	170.44962
877.369	142.41758
877.541	285.01122
877.712	87.03784
877.884	141.66992
878.056	248.60339
878.228	140.10929
878.4	259.7463
878.571	144.2023
878.743	100.08703
878.915	207.49663
879.086	142.65067
879.258	172.97537
879.43	140.82935
879.601	122.62249
879.773	131.72603
879.945	39.35809
880.116	58.99666
880.288	40.65849
880.459	43.38547
880.631	35.20363
880.802	40.42499
880.974	40.02017
881.145	30.91879
881.317	38.32186
881.488	31.97623
881.66	35.03685
881.831	32.15187
882.002	41.91058
882.174	34.03969
882.345	42.99866
882.517	27.95685
882.688	54.49138
882.859	44.9561
883.03	71.59406
883.202	70.94443
883.373	64.046
883.544	66.03101
883.715	101.51349
883.887	88.14079
884.058	75.05749
884.229	100.21764
884.4	103.04454
884.571	122.03316
884.742	95.50255
884.914	106.7867
885.085	139.5322
885.256	184.64918
885.427	156.48514
885.598	169.48449
885.769	172.74791
885.94	177.32181
886.111	125.65447
886.282	212.83064
886.453	148.51122
886.624	120.25648
886.795	204.62323
886.966	164.41912
887.136	214.285
887.307	144.66523
887.478	270.24939
887.649	230.123
887.82	232.77655
887.991	201.06039
888.161	269.04557
888.332	223.66712
888.503	126.2733
888.674	312.70159
888.844	339.48645
889.015	269.52034
889.186	133.9935
889.356	329.87335
889.527	124.55855
889.698	484.97009
889.868	174.48897
890.039	247.87802
890.209	199.07937
890.38	257.90213
890.551	220.24597
890.721	326.34902
890.892	279.04005
891.062	202.51768
891.233	250.31632
891.403	179.28271
891.574	152.99858
891.744	208.38032
891.914	223.79087
892.085	193.99329
892.255	81.19449
892.425	300.84925
892.596	235.50417
892.766	244.06513
892.936	286.56018
893.107	256.73792
893.277	145.90147
893.447	124.17576
893.618	88.3818
893.788	164.16471
893.958	90.16869
894.128	86.11163
894.298	101.69242
894.468	131.85488
894.639	69.75169
894.809	49.89475
894.979	75.21424
895.149	94.07617
895.319	74.22134
895.489	95.37403
895.659	131.78847
895.829	93.67511
895.999	97.8738
896.169	80.81441
896.339	103.57121
896.509	200.02125
896.679	221.62908
896.849	223.81049
897.019	297.24188
897.189	205.36873
897.358	190.69642
897.528	282.04479
897.698	112.29481
897.868	248.92157
898.038	413.18405
898.208	391.40429
898.377	126.95921
898.547	348.1669
898.717	496.29345
898.886	238.98308
899.056	421.15419
899.226	475.01732
899.395	324.09915
899.565	457.54861
899.735	319.77121
899.904	503.14938
900.074	401.42372
900.244	180.65534
900.413	622.14472
900.583	144.38975
900.752	284.68388
900.922	419.84556
901.091	52.43336
901.261	330.51572
901.43	354.29579
901.599	350.14556
901.769	699.17764
901.938	468.33974
902.108	378.75993
902.277	474.56066
902.446	134.45367
902.616	165.2589
902.785	210.87924
902.954	369.74535
903.124	225.47649
903.293	170.49934
903.462	105.77016
903.631	148.59938
903.801	112.53692
903.97	62.37731
904.139	103.7335
904.308	80.04258
904.477	69.17068
904.646	47.93743
904.816	69.41967
904.985	102.63206
905.154	164.23378
