506.59	15.83658
506.793	15.27105
506.995	14.95494
507.198	13.76714
507.401	15.02976
507.604	14.97764
507.806	14.26942
508.009	14.40256
508.212	15.25474
508.414	14.49577
508.617	14.61447
508.82	14.83444
509.022	15.48988
509.225	14.85671
509.427	14.11574
509.63	15.44316
509.833	14.77626
510.035	14.50106
510.238	14.06017
510.44	15.43887
510.643	13.94978
510.845	15.66204
511.048	14.94887
511.25	14.54536
511.453	14.6947
511.655	14.88653
511.858	14.5016
512.06	15.28014
512.262	14.86225
512.465	15.13984
512.667	14.43502
512.869	14.18552
513.072	14.89362
513.274	14.90304
513.476	15.01451
513.679	15.15731
513.881	14.2685
514.083	15.44921
514.286	14.32154
514.488	14.35825
514.69	14.20283
514.892	13.9558
515.094	14.98843
515.297	14.24966
515.499	14.69975
515.701	14.21074
515.903	15.55632
516.105	15.55066
516.307	14.9981
516.509	13.76007
516.711	14.09289
516.913	14.57533
517.116	14.67403
517.318	14.41952
517.52	15.28524
517.722	15.04426
517.924	14.20032
518.126	15.0167
518.328	14.67583
518.529	15.53076
518.731	16.41391
518.933	14.89775
519.135	15.19684
519.337	15.76207
519.539	15.11536
519.741	13.96126
519.943	14.52707
520.145	14.50271
520.346	15.02993
520.548	14.41089
520.75	14.74204
520.952	14.46635
521.153	14.75667
521.355	14.77799
521.557	14.16271
521.759	14.58844
521.96	14.58409
522.162	14.06337
522.364	15.10051
522.565	14.29092
522.767	14.97022
522.969	15.04062
523.17	14.96453
523.372	14.76357
523.573	14.31246
523.775	14.47495
523.977	14.12522
524.178	15.52229
524.38	14.39901
524.581	14.92813
524.783	14.63963
524.984	14.98162
525.186	14.87457
525.387	15.58036
525.589	15.77528
525.79	16.05777
525.991	16.14889
526.193	16.88774
526.394	16.35864
526.596	17.39122
526.797	17.76873
526.998	17.56539
527.2	18.40677
527.401	20.85917
527.602	22.58263
527.803	25.82421
528.005	27.85425
528.206	30.17899
528.407	32.09248
528.608	32.66738
528.81	33.33081
529.011	32.9824
529.212	33.85068
529.413	32.15758
529.614	30.33
529.815	28.42197
530.017	26.13992
530.218	23.3082
530.419	20.9128
530.62	19.81747
530.821	18.64161
531.022	16.9587
531.223	17.46899
531.424	16.99721
531.625	17.0791
531.826	16.73044
532.027	17.50718
532.228	18.96771
532.429	19.46317
532.63	20.40018
532.831	21.76802
533.032	22.20706
533.233	23.19846
533.433	23.02965
533.634	23.36256
533.835	22.4604
534.036	21.72423
534.237	20.88327
534.438	19.60939
534.638	17.77715
534.839	16.85924
535.04	16.2412
535.241	15.27164
535.441	15.94532
535.642	15.68483
535.843	15.20108
536.043	15.62452
536.244	15.87129
536.445	16.47022
536.645	17.26659
536.846	16.91006
537.047	17.28704
537.247	16.20111
537.448	15.71323
537.648	15.33563
537.849	14.906
538.049	14.87647
538.25	15.13639
538.451	15.08786
538.651	14.32932
538.851	15.10542
539.052	15.45795
539.252	15.28472
539.453	14.86421
539.653	15.04161
539.854	14.96193
540.054	15.14533
540.254	17.4311
540.455	19.09998
540.655	19.89994
540.855	22.26774
541.056	23.9631
541.256	24.24084
541.456	25.57785
541.657	25.4198
541.857	26.05708
542.057	24.72799
542.257	23.84951
542.458	23.64731
542.658	22.72449
542.858	20.42871
543.058	19.81511
543.258	18.78827
543.458	17.03618
543.659	16.2209
543.859	16.42445
544.059	15.7986
544.259	15.14495
544.459	15.63651
544.659	14.92038
544.859	15.278
545.059	14.91121
545.259	15.53005
545.459	15.39443
545.659	15.66653
545.859	15.19538
546.059	15.36035
546.259	14.87371
546.459	14.61766
546.659	14.79787
546.859	15.65216
547.059	15.41411
547.258	15.54026
547.458	15.50903
547.658	14.79786
547.858	14.70571
548.058	15.32062
548.258	15.07248
548.457	14.70646
548.657	16.5409
548.857	15.12628
549.057	15.59229
549.256	15.44172
549.456	14.9408
549.656	13.90304
549.855	16.32651
550.055	14.85748
550.255	16.15843
550.454	15.46424
550.654	15.65761
550.853	16.172
551.053	15.84941
551.253	15.38792
551.452	15.61367
551.652	14.56568
551.851	14.40521
552.051	15.14844
552.25	14.99717
552.45	14.95507
552.649	15.09934
552.849	14.86504
553.048	15.37092
553.248	15.81457
553.447	14.76829
553.646	15.8362
553.846	16.96754
554.045	16.24865
554.244	14.6107
554.444	16.17752
554.643	14.91041
554.842	16.35197
555.042	16.54789
555.241	14.93984
555.44	14.63386
555.64	15.77284
555.839	16.47064
556.038	15.72069
556.237	14.98162
556.436	15.56828
556.636	15.69077
556.835	14.88215
557.034	16.46954
557.233	15.63678
557.432	14.54852
557.631	16.07107
557.83	15.33749
558.029	15.22507
558.228	15.0203
558.427	14.99254
558.626	15.76356
558.825	14.79374
559.024	15.35264
559.223	16.91814
559.422	15.39081
559.621	15.8097
559.82	13.99854
560.019	15.59432
560.218	15.30646
560.417	13.95334
560.616	15.28921
560.815	17.98095
561.014	14.54777
561.212	16.74155
561.411	15.79427
561.61	14.77843
561.809	15.56261
562.008	16.95504
562.206	15.54809
562.405	16.14021
562.604	15.49887
562.803	15.95213
563.001	15.73151
563.2	14.88355
563.399	16.07962
563.597	15.03619
563.796	15.77231
563.995	15.12357
564.193	16.36381
564.392	15.60105
564.59	17.37543
564.789	14.72338
564.988	15.63164
565.186	16.00435
565.385	15.97055
565.583	15.78731
565.782	16.06563
565.98	15.92927
566.179	15.96196
566.377	15.4618
566.575	15.62311
566.774	17.00779
566.972	16.65967
567.171	17.53366
567.369	17.08974
567.567	16.2991
567.766	16.28864
567.964	14.78855
568.162	16.6078
568.361	17.02843
568.559	15.9628
568.757	16.30074
568.956	16.17411
569.154	16.17775
569.352	16.55751
569.55	16.04604
569.748	16.36074
569.947	15.62127
570.145	15.39127
570.343	15.50337
570.541	17.2227
570.739	15.36514
570.937	16.38113
571.135	16.68583
571.333	17.89608
571.532	17.65203
571.73	16.59532
571.928	17.18309
572.126	16.87137
572.324	16.27645
572.522	17.27662
572.72	18.34149
572.918	16.43912
573.116	16.85405
573.313	16.21334
573.511	16.52059
573.709	16.21097
573.907	17.16521
574.105	16.28039
574.303	15.6121
574.501	15.4915
574.699	17.04922
574.896	16.75969
575.094	16.98233
575.292	15.73659
575.49	17.23061
575.688	16.46113
575.885	17.64556
576.083	18.34659
576.281	16.96898
576.478	16.00696
576.676	16.88713
576.874	15.51386
577.071	16.61458
577.269	18.33622
577.467	16.24772
577.664	16.45241
577.862	17.30624
578.059	15.96697
578.257	17.20267
578.455	16.30835
578.652	16.36129
578.85	14.9283
579.047	16.83124
579.245	16.10196
579.442	16.37257
579.64	16.16649
579.837	15.11422
580.034	18.44243
580.232	16.29329
580.429	15.532
580.627	16.88384
580.824	17.4408
581.021	17.19746
581.219	16.02537
581.416	15.90953
581.613	17.76786
581.811	17.43614
582.008	15.82682
582.205	17.39584
582.402	16.7111
582.6	17.95158
582.797	16.45943
582.994	16.9648
583.191	17.19543
583.388	16.48535
583.586	17.14396
583.783	17.55308
583.98	15.61671
584.177	16.69524
584.374	14.6325
584.571	16.47164
584.768	16.31472
584.965	16.37181
585.162	17.14147
585.359	18.00158
585.556	16.5652
585.753	16.71912
585.95	15.52973
586.147	15.73723
586.344	17.06157
586.541	16.26899
586.738	15.576
586.935	16.40043
587.132	16.11717
587.329	17.64791
587.526	16.59594
587.722	21.04975
587.919	15.61233
588.116	17.28145
588.313	17.91324
588.51	18.46062
588.706	16.62022
588.903	17.37172
589.1	17.65397
589.297	19.2263
589.493	16.88749
589.69	17.4165
589.887	16.36043
590.083	16.14239
590.28	16.4233
590.477	17.76388
590.673	17.40181
590.87	18.08706
591.067	16.48231
591.263	17.32442
591.46	17.28045
591.656	16.81764
591.853	18.25776
592.049	16.29709
592.246	16.35183
592.442	17.81552
592.639	18.00723
592.835	16.12592
593.032	17.1827
593.228	15.75984
593.425	15.68334
593.621	15.75128
593.817	17.38775
594.014	16.26198
594.21	17.22195
594.406	18.00481
594.603	17.5393
594.799	16.55875
594.995	15.33431
595.192	18.11574
595.388	16.83758
595.584	17.01895
595.78	16.10571
595.977	19.66318
596.173	18.73772
596.369	16.98844
596.565	16.61249
596.761	16.35095
596.957	18.43186
597.154	16.9009
597.35	17.02953
597.546	16.77665
597.742	17.93323
597.938	17.58583
598.134	16.73214
598.33	17.53291
598.526	18.46392
598.722	17.48649
598.918	18.81679
599.114	17.71813
599.31	16.08074
599.506	17.01237
599.702	16.33316
599.898	17.2439
600.094	17.84359
600.29	17.83974
600.485	18.26408
600.681	16.3938
600.877	18.69477
601.073	17.31996
601.269	19.06772
601.465	18.58135
601.66	16.38664
601.856	15.577
602.052	19.45612
602.248	17.11968
602.443	15.67519
602.639	16.54141
602.835	16.83772
603.03	16.52102
603.226	18.42335
603.422	16.85746
603.617	17.54305
603.813	17.50959
604.009	17.22402
604.204	18.64186
604.4	16.58117
604.595	18.67854
604.791	16.80887
604.986	17.97538
605.182	17.03615
605.377	17.35482
605.573	17.41411
605.768	17.59591
605.964	18.17877
606.159	18.11129
606.355	18.45327
606.55	17.23546
606.746	18.68322
606.941	17.20801
607.136	19.41411
607.332	20.11342
607.527	16.32418
607.722	17.69209
607.918	17.41122
608.113	16.80492
608.308	18.46231
608.503	18.22257
608.699	17.9714
608.894	18.26581
609.089	17.15822
609.284	18.12806
609.479	17.63358
609.675	18.42912
609.87	17.56475
610.065	18.43969
610.26	18.47145
610.455	18.35907
610.65	17.70025
610.845	17.99192
611.04	18.38039
611.235	17.54941
611.43	17.54764
611.625	16.65363
611.82	18.95188
612.015	16.83368
612.21	19.30703
612.405	16.12699
612.6	19.24547
612.795	19.18322
612.99	18.23266
613.185	16.41809
613.38	16.73937
613.575	17.62372
613.77	20.78757
613.965	16.00175
614.159	16.81074
614.354	18.67963
614.549	18.31774
614.744	17.98999
614.938	16.28137
615.133	16.14082
615.328	19.19714
615.523	18.75973
615.717	20.74419
615.912	17.00625
616.107	17.57329
616.301	16.97637
616.496	16.87754
616.691	19.30525
616.885	18.39101
617.08	21.22248
617.274	18.2687
617.469	19.7589
617.664	18.32093
617.858	17.04488
618.053	18.11849
618.247	17.43363
618.442	15.35804
618.636	19.34777
618.831	16.91015
619.025	16.90153
619.219	21.09085
619.414	14.29456
619.608	17.21374
619.803	17.16116
619.997	20.27277
620.191	18.81486
620.386	18.17074
620.58	17.33643
620.774	15.59262
620.969	15.94861
621.163	17.95497
621.357	16.31309
621.551	17.3783
621.746	17.90053
621.94	17.14105
622.134	21.40015
622.328	20.07265
622.522	15.8677
622.716	18.86258
622.911	19.0892
623.105	18.9752
623.299	18.32392
623.493	21.49375
623.687	16.80283
623.881	16.91161
624.075	18.72331
624.269	19.46977
624.463	15.59921
624.657	15.94364
624.851	18.59746
625.045	18.88317
625.239	18.97721
625.433	17.30087
625.627	20.1117
625.821	17.8113
626.015	17.11599
626.209	18.31073
626.403	16.33387
626.596	18.8476
626.79	19.18149
626.984	16.90622
627.178	18.82101
627.372	18.85196
627.565	19.23516
627.759	16.7761
627.953	17.07354
628.147	18.59281
628.34	18.93245
628.534	20.75448
628.728	17.49646
628.921	19.20801
629.115	18.8145
629.309	19.21926
629.502	19.35277
629.696	18.09817
629.89	17.96048
630.083	18.352
630.277	18.56534
630.47	20.14695
630.664	17.71296
630.857	16.21506
631.051	18.84988
631.244	19.19562
631.438	19.08765
631.631	17.12614
631.825	19.82914
632.018	18.85729
632.212	20.63658
632.405	19.4818
632.598	17.11027
632.792	18.1954
632.985	15.21051
633.178	17.77474
633.372	18.07086
633.565	17.74789
633.758	19.88601
633.952	17.02014
634.145	17.25801
634.338	17.52528
634.531	17.56184
634.724	17.38417
634.918	18.269
635.111	17.67722
635.304	17.48796
635.497	21.27114
635.69	18.70977
635.883	19.97013
636.077	17.03797
636.27	18.98748
636.463	18.51227
636.656	18.4276
636.849	18.10201
637.042	18.8552
637.235	20.71154
637.428	19.34809
637.621	18.85943
637.814	20.42294
638.007	20.24509
638.2	20.2766
638.393	20.87224
638.586	16.26385
638.778	17.66059
638.971	18.18912
639.164	20.28043
639.357	18.61473
639.55	20.69967
639.743	19.40267
639.935	19.06804
640.128	21.64926
640.321	19.50281
640.514	18.58041
640.707	21.98549
640.899	19.41762
641.092	15.86761
641.285	34.2461
641.477	15.12399
641.67	22.32405
641.863	20.3218
642.055	18.45975
642.248	18.2377
642.441	17.83602
642.633	19.70744
642.826	19.91297
643.018	20.5522
643.211	21.58116
643.403	21.45824
643.596	22.53003
643.788	21.12632
643.981	18.18558
644.173	19.85992
644.366	18.23335
644.558	15.75898
644.751	20.15737
644.943	16.66949
645.135	21.06014
645.328	21.04112
645.52	19.70632
645.712	20.74362
645.905	23.73098
646.097	17.09339
646.289	19.34605
646.482	22.64608
646.674	17.29786
646.866	21.12474
647.058	19.80132
647.251	17.20314
647.443	17.98799
647.635	18.56033
647.827	16.94142
648.019	17.3556
648.211	18.34503
648.404	18.84584
648.596	21.74437
648.788	19.24594
648.98	19.37414
649.172	19.55838
649.364	19.70996
649.556	16.41106
649.748	23.81262
649.94	17.93962
650.132	20.22782
650.324	17.56211
650.516	18.00096
650.708	21.20047
650.9	17.04736
651.092	16.52321
651.284	16.94843
651.476	17.40475
651.667	20.02541
651.859	21.70664
652.051	18.91285
652.243	19.40638
652.435	18.73457
652.627	20.3695
652.818	20.09831
653.01	16.80949
653.202	17.69294
653.394	18.44976
653.585	20.04569
653.777	27.03522
653.969	21.84742
654.16	21.33825
654.352	17.46211
654.544	19.07599
654.735	21.16476
654.927	19.48175
655.118	21.8525
655.31	20.565
655.502	21.62094
655.693	18.61067
655.885	20.09289
656.076	21.99508
656.268	20.02284
656.459	22.4139
656.651	21.8447
656.842	18.77379
657.034	18.39748
657.225	21.23733
657.416	22.37301
657.608	22.14749
657.799	19.9096
657.99	22.08946
658.182	18.86016
658.373	18.95378
658.564	22.12866
658.756	20.73572
658.947	19.90268
659.138	18.80865
659.33	19.54339
659.521	18.92216
659.712	20.00927
659.903	19.82968
660.094	19.09102
660.286	17.58727
660.477	23.06039
660.668	21.10208
660.859	19.723
661.05	17.7312
661.241	21.02064
661.432	20.68554
661.623	19.38544
661.814	18.96836
662.006	17.10631
662.197	20.33829
662.388	22.02459
662.579	20.12797
662.77	24.77962
662.96	25.06512
663.151	21.46084
663.342	16.53394
663.533	21.16033
663.724	20.21041
663.915	23.7918
664.106	20.20014
664.297	23.57533
664.488	21.17811
664.678	18.35634
664.869	21.94261
665.06	22.05866
665.251	20.45541
665.442	21.1959
665.632	18.24041
665.823	23.74581
666.014	14.50093
666.204	21.55572
666.395	23.09996
666.586	24.74567
666.776	21.84439
666.967	23.94728
667.158	20.27046
667.348	23.26083
667.539	18.37762
667.729	22.0228
667.92	19.08544
668.111	22.75635
668.301	21.8523
668.492	19.98837
668.682	20.63226
668.873	20.37365
669.063	18.16875
669.253	21.4448
669.444	23.66334
669.634	20.62357
669.825	24.56414
670.015	23.43634
670.206	19.41248
670.396	24.66595
670.586	20.17103
670.777	21.88658
670.967	16.78713
671.157	19.87809
671.347	19.41969
671.538	23.88211
671.728	21.96112
671.918	24.865
672.108	22.89281
672.299	20.13514
672.489	21.70667
672.679	19.2349
672.869	22.32301
673.059	25.79667
673.249	21.69757
673.44	18.66202
673.63	20.28588
673.82	23.05362
674.01	18.86231
674.2	22.00293
674.39	27.16213
674.58	22.44387
674.77	21.36922
674.96	20.62717
675.15	30.08948
675.34	24.00665
675.53	21.33872
675.72	20.1322
675.91	17.80782
676.099	25.81586
676.289	26.67725
676.479	23.82393
676.669	20.24062
676.859	22.50843
677.049	19.89606
677.238	21.10752
677.428	25.37015
677.618	21.67051
677.808	25.68866
677.997	22.82275
678.187	19.49481
678.377	21.53235
678.567	20.10597
678.756	20.8435
678.946	21.81807
679.136	18.89964
679.325	20.55522
679.515	19.95555
679.704	19.35147
679.894	23.91341
680.084	22.81605
680.273	24.70294
680.463	20.27134
680.652	20.2042
680.842	21.83213
681.031	24.07669
681.221	20.09162
681.41	23.24446
681.6	21.88728
681.789	23.52844
681.978	24.862
682.168	22.39588
682.357	21.97226
682.547	22.99392
682.736	22.38882
682.925	24.95548
683.115	24.71477
683.304	23.58747
683.493	22.29015
683.682	23.2407
683.872	22.88271
684.061	24.73992
684.25	23.45444
684.439	27.86104
684.629	24.14237
684.818	30.87926
685.007	21.99782
685.196	21.55741
685.385	26.9461
685.574	22.91999
685.763	23.4115
685.952	23.2881
686.142	19.69136
686.331	25.70073
686.52	19.15617
686.709	27.78011
686.898	27.14572
687.087	24.62996
687.276	27.16333
687.465	26.1141
687.654	22.27222
687.842	26.55646
688.031	19.77022
688.22	26.58278
688.409	23.36738
688.598	23.53924
688.787	29.82622
688.976	23.43982
689.165	28.58631
689.353	22.44936
689.542	24.45309
689.731	25.74321
689.92	29.23375
690.108	25.32365
690.297	22.21135
690.486	23.74481
690.675	25.88929
690.863	28.42506
691.052	27.99721
691.241	24.29827
691.429	24.60928
691.618	27.85394
691.806	20.49662
691.995	22.6523
692.184	23.55018
692.372	22.95302
692.561	24.3399
692.749	24.84871
692.938	33.36823
693.126	25.6994
693.315	23.06923
693.503	26.20738
693.692	27.16762
693.88	26.84797
694.068	29.84861
694.257	24.63704
694.445	26.25977
694.634	19.13672
694.822	26.53648
695.01	27.2873
695.199	30.30295
695.387	28.76886
695.575	28.17263
695.763	24.68979
695.952	23.0879
696.14	20.18142
696.328	23.05768
696.516	24.66224
696.705	25.73552
696.893	25.09417
697.081	20.18292
697.269	27.25466
697.457	21.73666
697.645	21.11388
697.833	26.84671
698.021	22.49595
698.21	23.18721
698.398	24.08524
698.586	21.6901
698.774	20.94393
698.962	24.22648
699.15	22.26394
699.338	20.53055
699.526	26.05182
699.714	22.62421
699.901	22.79308
700.089	26.77679
700.277	22.55538
700.465	24.17284
700.653	26.09806
700.841	24.92462
701.029	22.40554
701.217	28.6058
701.404	24.45168
701.592	29.40941
701.78	32.22572
701.968	23.96169
702.155	23.49592
702.343	21.18746
702.531	28.75591
702.718	26.13941
702.906	23.25956
703.094	23.31411
703.281	29.5515
703.469	25.26818
703.657	28.88976
703.844	35.73466
704.032	32.47815
704.219	24.05288
704.407	26.94877
704.595	30.51963
704.782	26.87305
704.97	25.63535
705.157	25.15722
705.345	32.82174
705.532	38.52517
705.719	29.53694
705.907	33.14507
706.094	29.13898
706.282	36.04835
706.469	29.18988
706.656	30.06485
706.844	28.85293
707.031	34.11369
707.218	31.92426
707.406	36.40702
707.593	33.57312
707.78	33.10736
707.968	31.43214
708.155	29.13721
708.342	33.47168
708.529	34.10182
708.716	32.90717
708.904	37.70134
709.091	33.84468
709.278	28.29289
709.465	39.62969
709.652	37.02333
709.839	35.73809
710.026	31.73736
710.213	25.61982
710.4	31.65614
710.587	33.16671
710.774	33.89745
710.961	34.83721
711.148	30.817
711.335	34.26867
711.522	30.4974
711.709	32.90007
711.896	38.74457
712.083	34.39113
712.27	28.18095
712.457	32.41051
712.644	26.08962
712.831	39.08135
713.017	31.86175
713.204	34.33933
713.391	29.14135
713.578	34.35042
713.765	36.2486
713.951	32.30686
714.138	42.22269
714.325	31.70622
714.512	29.46809
714.698	26.78689
714.885	35.04104
715.072	29.69617
715.258	29.89003
715.445	27.1988
715.631	33.18043
715.818	19.6788
716.005	26.47499
716.191	31.39634
716.378	26.86788
716.564	31.9016
716.751	25.53159
716.937	27.25312
717.124	32.6258
717.31	25.46082
717.497	36.68586
717.683	25.96194
717.869	37.49033
718.056	27.00636
718.242	30.66883
718.429	27.89777
718.615	24.0121
718.801	28.86959
718.988	33.97864
719.174	31.01073
719.36	27.18226
719.547	34.53252
719.733	29.91741
719.919	29.70905
720.105	31.37266
720.291	28.90685
720.478	30.26283
720.664	28.71132
720.85	26.9233
721.036	41.4668
721.222	36.21369
721.408	29.34293
721.595	37.56069
721.781	36.06186
721.967	33.46432
722.153	36.44997
722.339	32.39435
722.525	31.40663
722.711	25.46785
722.897	24.17811
723.083	27.30968
723.269	34.52526
723.455	43.11144
723.641	48.48913
723.827	29.77359
724.012	32.14501
724.198	29.27011
724.384	36.5637
724.57	31.83564
724.756	23.67941
724.942	22.03998
725.127	35.4852
725.313	36.41099
725.499	36.35901
725.685	39.51422
725.87	31.60356
726.056	25.87785
726.242	36.39007
726.428	22.61431
726.613	35.27996
726.799	29.07759
726.985	25.50452
727.17	23.34521
727.356	39.96658
727.541	26.04651
727.727	29.81962
727.913	33.52123
728.098	28.07648
728.284	33.26526
728.469	25.78541
728.655	27.30141
728.84	35.52613
729.026	34.52443
729.211	33.97477
729.397	32.83693
729.582	34.45167
729.767	30.94833
729.953	32.15079
730.138	36.71057
730.323	20.55201
730.509	26.04088
730.694	39.08129
730.879	33.89735
731.065	31.69881
731.25	42.84748
731.435	34.4971
731.621	24.57558
731.806	28.50079
731.991	31.71437
732.176	24.45016
732.361	38.3777
732.547	31.94053
732.732	24.54273
732.917	42.61208
733.102	25.24315
733.287	28.43794
733.472	31.28763
733.657	30.90974
733.842	24.49047
734.027	28.68192
734.212	30.50614
734.397	27.67326
734.582	31.19442
734.767	35.55708
734.952	38.2358
735.137	20.32623
735.322	38.3165
735.507	33.8688
735.692	32.84326
735.877	42.07026
736.062	41.19997
736.247	33.92818
736.431	29.91989
736.616	36.77145
736.801	33.38431
736.986	31.26535
737.171	27.09179
737.355	26.61058
737.54	38.70163
737.725	31.25048
737.909	46.78241
738.094	28.89557
738.279	35.71117
738.463	30.45633
738.648	34.99907
738.833	33.66851
739.017	43.44932
739.202	30.4363
739.386	30.4141
739.571	26.96445
739.756	36.49097
739.94	32.30927
740.125	34.84994
740.309	28.54066
740.494	35.80789
740.678	32.82758
740.863	33.87725
741.047	32.03819
741.231	40.85874
741.416	28.74931
741.6	39.94509
741.785	28.03475
741.969	36.72833
742.153	40.55359
742.338	22.02505
742.522	33.03672
742.706	37.0093
742.89	26.74028
743.075	32.10343
743.259	39.23505
743.443	40.24151
743.627	39.69343
743.812	46.01258
743.996	23.60895
744.18	30.46426
744.364	30.51665
744.548	46.52179
744.732	31.10227
744.916	38.4798
745.1	37.04732
745.285	31.14976
745.469	35.98751
745.653	43.2296
745.837	26.19983
746.021	47.79042
746.205	39.82695
746.389	33.55265
746.573	32.26902
746.757	42.18173
746.94	31.47604
747.124	40.09562
747.308	27.1351
747.492	40.55591
747.676	27.38034
747.86	49.20148
748.044	30.0724
748.227	23.88816
748.411	57.81974
748.595	33.68087
748.779	29.12531
748.963	36.3675
749.146	34.18771
749.33	28.93838
749.514	28.75022
749.697	40.93989
749.881	28.07605
750.065	28.11148
750.248	34.88329
750.432	48.18941
750.616	33.81534
750.799	27.92515
750.983	48.85155
751.166	49.2613
751.35	25.12809
751.533	41.16413
751.717	44.21635
751.9	43.38694
752.084	31.2408
752.267	29.338
752.451	29.61344
752.634	34.01805
752.818	38.23662
753.001	39.64897
753.184	40.94016
753.368	37.68581
753.551	15.59808
753.734	29.34586
753.918	48.9308
754.101	29.23072
754.284	39.75473
754.467	30.96113
754.651	30.33144
754.834	28.63204
755.017	41.16198
755.2	42.23636
755.384	28.06385
755.567	38.67287
755.75	40.20967
755.933	32.80507
756.116	39.21578
756.299	29.45266
756.482	28.51728
756.665	37.6728
756.848	33.67237
757.032	36.5606
757.215	25.59218
757.398	29.20565
757.581	28.92753
757.764	53.58812
757.947	33.82444
758.129	39.95577
758.312	18.27881
758.495	33.50715
758.678	33.44784
758.861	32.74454
759.044	47.34768
759.227	27.26372
759.41	28.73154
759.592	39.08689
759.775	32.41805
759.958	39.46413
760.141	27.90386
760.324	51.53061
760.506	44.59366
760.689	40.42393
760.872	49.59726
761.054	36.79223
761.237	33.69892
761.42	36.24015
761.602	40.19369
761.785	37.3354
761.968	42.91368
762.15	47.35243
762.333	33.25468
762.515	38.27136
762.698	32.10174
762.88	40.92021
763.063	37.05418
763.245	42.45859
763.428	28.77605
763.61	31.27804
763.793	26.08068
763.975	36.86107
764.158	31.87122
764.34	30.63414
764.522	28.56679
764.705	33.25364
764.887	43.89313
765.069	24.46234
765.252	38.28123
765.434	39.09938
765.616	34.81128
765.799	30.39793
765.981	39.36212
766.163	29.85811
766.345	44.40885
766.528	29.91161
766.71	21.11434
766.892	36.64389
767.074	44.61126
767.256	33.00744
767.438	47.3287
767.62	36.97215
767.802	52.17164
767.985	40.1669
768.167	49.47604
768.349	31.97921
768.531	39.84421
768.713	38.49229
768.895	40.34344
769.077	38.58518
769.259	55.97638
769.441	74.28968
769.623	41.18033
769.804	47.28253
769.986	45.87068
770.168	52.95519
770.35	65.01565
770.532	50.55002
770.714	55.38693
770.896	53.06542
771.077	30.24648
771.259	56.59757
771.441	50.0046
771.623	57.55024
771.804	71.7845
771.986	30.11276
772.168	40.88371
772.35	55.54261
772.531	72.68725
772.713	48.39363
772.894	61.22185
773.076	45.10766
773.258	41.93593
773.439	63.43244
773.621	69.66161
773.802	36.21823
773.984	40.48141
774.166	51.18566
774.347	64.82039
774.529	59.55871
774.71	28.80818
774.891	45.20162
775.073	43.21191
775.254	60.4787
775.436	41.27201
775.617	76.40786
775.799	43.18307
775.98	61.76278
776.161	69.17392
776.343	71.54582
776.524	46.81817
776.705	44.86606
776.886	30.43914
777.068	51.54306
777.249	98.71103
777.43	72.42891
777.611	34.48865
777.793	44.31787
777.974	69.44946
778.155	41.13581
778.336	37.19868
778.517	81.76113
778.698	40.14537
778.879	28.04803
779.061	19.56345
779.242	54.7228
779.423	53.56047
779.604	42.27708
779.785	45.55861
779.966	51.55494
780.147	61.54438
780.328	62.36932
780.509	81.46406
780.69	59.7718
780.871	40.46622
781.051	33.19738
781.232	49.41411
781.413	49.90274
781.594	45.56581
781.775	42.63192
781.956	41.4846
782.137	25.60204
782.317	42.08115
782.498	49.71654
782.679	48.17891
782.86	52.8901
783.04	42.72392
783.221	50.78337
783.402	73.81562
783.583	50.28943
783.763	60.06855
783.944	42.47604
784.124	32.68025
784.305	71.23377
784.486	57.76507
784.666	47.46282
784.847	31.15304
785.027	92.89036
785.208	41.29582
785.388	42.26267
785.569	41.46262
785.749	46.61897
785.93	43.11205
786.11	31.25505
786.291	56.15233
786.471	51.5065
786.652	59.57658
786.832	45.58257
787.012	49.98911
787.193	35.24698
787.373	49.93768
787.553	40.81251
787.734	51.31572
787.914	43.57399
788.094	61.73477
788.275	51.81385
788.455	44.30654
788.635	34.3381
788.815	51.53507
788.995	36.73526
789.176	30.6026
789.356	38.9593
789.536	45.74729
789.716	54.28413
789.896	38.89898
790.076	41.41918
790.256	50.89654
790.436	24.89916
790.616	36.65717
790.796	51.13726
790.976	43.91772
791.156	39.38092
791.336	55.15317
791.516	53.53242
791.696	43.61221
791.876	32.14414
792.056	49.82965
792.236	61.40105
792.416	57.6535
792.596	52.61393
792.776	54.08098
792.956	56.01194
793.135	71.05404
793.315	38.58015
793.495	62.15871
793.675	58.82482
793.854	58.31685
794.034	61.25084
794.214	35.60407
794.394	58.31307
794.573	64.82805
794.753	50.03196
794.933	39.14573
795.112	51.23417
795.292	60.01857
795.472	72.17684
795.651	32.92067
795.831	47.74421
796.01	44.24238
796.19	45.0726
796.369	48.61707
796.549	54.30296
796.728	46.56858
796.908	33.13158
797.087	35.58378
797.267	44.48979
797.446	33.65856
797.626	52.88882
797.805	53.83389
797.984	39.4072
798.164	58.936
798.343	37.79198
798.522	49.5745
798.702	50.40618
798.881	34.96838
799.06	45.22495
799.239	28.39575
799.419	38.29618
799.598	72.30156
799.777	53.26914
799.956	63.82123
800.136	44.26385
800.315	38.21607
800.494	51.29374
800.673	62.27062
800.852	57.27036
801.031	61.68682
801.21	54.90561
801.389	44.81303
801.568	51.2401
801.747	74.43659
801.926	50.40827
802.105	68.3461
802.284	43.58221
802.463	70.20161
802.642	52.7406
802.821	52.05071
803	68.47834
803.179	59.9841
803.358	64.08167
803.537	41.22708
803.716	48.1063
803.895	40.57783
