506.59	11.10202
506.793	10.68706
506.995	10.30577
507.198	8.8912
507.401	10.29599
507.604	10.21133
507.806	9.32291
508.009	9.51706
508.212	10.36671
508.414	9.57735
508.617	9.91448
508.82	10.27935
509.022	11.27667
509.225	10.35022
509.427	9.27934
509.63	10.8126
509.833	10.26914
510.035	9.87444
510.238	9.37017
510.44	11.10936
510.643	9.00867
510.845	11.20928
511.048	10.45907
511.25	9.95564
511.453	10.11698
511.655	10.15225
511.858	10.07577
512.06	10.80069
512.262	10.27622
512.465	10.95516
512.667	10.22151
512.869	9.48429
513.072	10.59372
513.274	10.79109
513.476	10.66053
513.679	10.91658
513.881	9.75569
514.083	11.29188
514.286	9.87025
514.488	9.86526
514.69	9.60541
514.892	9.57306
515.094	10.68288
515.297	9.84787
515.499	10.36151
515.701	9.6429
515.903	11.25627
516.105	11.44444
516.307	10.63526
516.509	9.20892
516.711	9.51745
516.913	10.29485
517.116	10.26279
517.318	10.08228
517.52	10.73381
517.722	10.60974
517.924	10.20326
518.126	11.48699
518.328	11.19888
518.529	12.11189
518.731	12.77103
518.933	11.19454
519.135	11.3589
519.337	12.1583
519.539	11.31843
519.741	9.61517
519.943	10.60959
520.145	10.39278
520.346	11.04566
520.548	10.48823
520.75	10.65815
520.952	10.36915
521.153	10.84969
521.355	10.92937
521.557	9.96496
521.759	10.38159
521.96	10.4348
522.162	9.60666
522.364	11.13023
522.565	10.05447
522.767	10.92842
522.969	11.08836
523.17	10.77951
523.372	10.65298
523.573	10.18029
523.775	10.37726
523.977	9.72865
524.178	11.66275
524.38	10.27245
524.581	10.92761
524.783	10.32372
524.984	11.53991
525.186	11.49415
525.387	12.30321
525.589	12.49271
525.79	12.59622
525.991	12.48065
526.193	13.29998
526.394	12.57995
526.596	13.53268
526.797	14.13564
526.998	13.76594
527.2	14.41381
527.401	17.11623
527.602	18.58166
527.803	21.60727
528.005	23.4156
528.206	25.06706
528.407	26.73673
528.608	26.59113
528.81	27.12172
529.011	26.22598
529.212	26.9958
529.413	24.97707
529.614	23.46352
529.815	21.92194
530.017	19.97936
530.218	17.50862
530.419	15.60323
530.62	14.74704
530.821	14.07777
531.022	12.51222
531.223	13.55157
531.424	13.31358
531.625	13.6693
531.826	13.4136
532.027	14.07391
532.228	15.79492
532.429	16.06292
532.63	16.71512
532.831	17.88816
533.032	18.08559
533.233	19.07884
533.433	18.71448
533.634	18.99236
533.835	17.9424
534.036	17.0956
534.237	16.23817
534.438	15.16786
534.638	13.08185
534.839	12.8343
535.04	12.46871
535.241	11.65665
535.441	12.95757
535.642	12.35524
535.843	11.89065
536.043	12.37774
536.244	12.74679
536.445	13.12508
536.645	13.94157
536.846	13.69219
537.047	14.05439
537.247	12.36685
537.448	12.20056
537.648	12.0137
537.849	11.38423
538.049	11.48144
538.25	11.64073
538.451	11.73017
538.651	10.82086
538.851	11.66832
539.052	12.03532
539.252	11.83629
539.453	11.02891
539.653	11.52834
539.854	11.37694
540.054	12.68896
540.254	14.62811
540.455	16.40102
540.655	16.71929
540.855	18.8596
541.056	20.44592
541.256	20.41903
541.456	21.36508
541.657	20.77836
541.857	21.6566
542.057	19.52332
542.257	18.79397
542.458	18.81248
542.658	17.9087
542.858	15.725
543.058	15.74485
543.258	14.77112
543.458	12.7783
543.659	12.26271
543.859	12.86951
544.059	12.61445
544.259	11.73294
544.459	12.22607
544.659	11.41966
544.859	12.01533
545.059	11.15433
545.259	12.09397
545.459	11.81061
545.659	12.39491
545.859	11.62503
546.059	11.82061
546.259	11.22221
546.459	11.05397
546.659	11.15152
546.859	12.18106
547.059	12.07532
547.258	12.0492
547.458	12.08605
547.658	11.30066
547.858	11.14642
548.058	12.1963
548.258	11.67019
548.457	11.00685
548.657	13.26124
548.857	11.78847
549.057	12.28923
549.256	12.28156
549.456	11.392
549.656	10.09088
549.855	13.08928
550.055	11.47565
550.255	12.96709
550.454	12.1018
550.654	12.1237
550.853	12.83185
551.053	12.128
551.253	11.93106
551.452	11.96897
551.652	10.93217
551.851	10.73725
552.051	11.38095
552.25	11.44811
552.45	11.25716
552.649	11.55953
552.849	11.30529
553.048	11.75042
553.248	12.44179
553.447	11.223
553.646	12.60787
553.846	13.32832
554.045	12.64064
554.244	10.88879
554.444	13.15256
554.643	10.9067
554.842	13.24194
555.042	13.60791
555.241	11.18495
555.44	10.85437
555.64	12.71475
555.839	13.26787
556.038	12.26224
556.237	11.26587
556.436	12.00874
556.636	12.47103
556.835	11.58097
557.034	13.36697
557.233	11.92737
557.432	10.7758
557.631	12.97747
557.83	11.64086
558.029	11.74946
558.228	11.29612
558.427	11.061
558.626	12.40007
558.825	11.45231
559.024	11.87624
559.223	13.80056
559.422	11.93625
559.621	12.04219
559.82	10.00209
560.019	11.85036
560.218	12.07864
560.417	9.7454
560.616	11.57221
560.815	14.85327
561.014	11.01795
561.212	13.44575
561.411	12.37204
561.61	11.03415
561.809	11.93097
562.008	13.32053
562.206	11.99873
562.405	12.7313
562.604	11.74952
562.803	12.46347
563.001	11.84072
563.2	11.35867
563.399	12.45103
563.597	11.28975
563.796	12.18035
563.995	11.10572
564.193	12.98917
564.392	11.9654
564.59	14.25908
564.789	10.81588
564.988	11.77072
565.186	12.51958
565.385	12.09833
565.583	12.17536
565.782	12.23953
565.98	12.45577
566.179	12.38522
566.377	11.7332
566.575	12.06792
566.774	13.48065
566.972	12.99474
567.171	14.26046
567.369	13.80256
567.567	12.6821
567.766	12.89506
567.964	10.77808
568.162	12.91573
568.361	13.37954
568.559	12.21895
568.757	12.88566
568.956	12.67412
569.154	12.60486
569.352	13.10949
569.55	12.38593
569.748	12.39614
569.947	12.04597
570.145	11.70816
570.343	11.80563
570.541	13.45079
570.739	11.44353
570.937	12.59995
571.135	12.96043
571.333	14.28727
571.532	14.11527
571.73	12.79319
571.928	13.9448
572.126	13.23519
572.324	12.31476
572.522	14.01584
572.72	15.24577
572.918	13.08759
573.116	13.20747
573.313	12.94921
573.511	13.01708
573.709	12.28347
573.907	13.63261
574.105	12.5176
574.303	11.56332
574.501	11.53712
574.699	13.21265
574.896	13.32357
575.094	13.48197
575.292	11.89739
575.49	13.80692
575.688	12.58277
575.885	13.92032
576.083	14.70208
576.281	13.69207
576.478	12.35077
576.676	13.36221
576.874	11.29656
577.071	12.67576
577.269	15.23367
577.467	12.82092
577.664	12.68248
577.862	14.09531
578.059	11.71858
578.257	13.77651
578.455	12.36485
578.652	13.17765
578.85	10.82242
579.047	12.7978
579.245	12.75705
579.442	12.68359
579.64	12.7574
579.837	11.10971
580.034	15.45952
580.232	12.54269
580.429	11.54129
580.627	13.32506
580.824	14.19849
581.021	13.40739
581.219	12.60165
581.416	11.77274
581.613	14.09641
581.811	14.46057
582.008	12.18349
582.205	13.95284
582.402	13.18658
582.6	14.28005
582.797	12.80495
582.994	12.7627
583.191	13.9929
583.388	12.49544
583.586	13.75635
583.783	13.73007
583.98	12.22008
584.177	13.23704
584.374	9.98624
584.571	12.58954
584.768	12.78484
584.965	11.76175
585.162	13.74513
585.359	14.95276
585.556	12.8438
585.753	12.96307
585.95	11.19639
586.147	11.98788
586.344	13.4117
586.541	12.90114
586.738	11.21408
586.935	12.59666
587.132	12.22125
587.329	13.99326
587.526	13.23276
587.722	18.2032
587.919	11.56009
588.116	13.94756
588.313	14.53832
588.51	15.37972
588.706	12.46925
588.903	13.74505
589.1	14.08672
589.297	15.63189
589.493	13.37057
589.69	13.71519
589.887	12.48906
590.083	12.46834
590.28	12.86495
590.477	13.91357
590.673	14.1979
590.87	15.00268
591.067	13.02783
591.263	13.66971
591.46	13.69922
591.656	12.33564
591.853	14.80444
592.049	12.19723
592.246	12.32372
592.442	14.63086
592.639	14.61439
592.835	12.38509
593.032	13.69346
593.228	11.58046
593.425	11.26392
593.621	11.52459
593.817	13.45552
594.014	12.09359
594.21	13.75189
594.406	14.26395
594.603	13.79372
594.799	12.66322
594.995	10.69949
595.192	14.65137
595.388	12.78313
595.584	13.1078
595.78	11.8245
595.977	15.84752
596.173	15.29865
596.369	13.27988
596.565	12.50377
596.761	12.13578
596.957	15.08355
597.154	13.05284
597.35	13.09197
597.546	13.05443
597.742	14.57894
597.938	14.07555
598.134	12.8302
598.33	14.15366
598.526	15.05388
598.722	13.60087
598.918	15.90069
599.114	13.61116
599.31	12.25341
599.506	13.06354
599.702	12.64372
599.898	13.02817
600.094	14.0046
600.29	14.16144
600.485	14.56475
600.681	11.99339
600.877	15.38213
601.073	13.31367
601.269	15.55202
601.465	14.67831
601.66	12.24204
601.856	11.59844
602.052	15.39985
602.248	13.01236
602.443	11.89787
602.639	12.15301
602.835	12.56054
603.03	12.46652
603.226	14.62322
603.422	12.48857
603.617	13.0286
603.813	13.55755
604.009	13.60481
604.204	15.21716
604.4	12.3943
604.595	14.93396
604.791	12.60684
604.986	14.04448
605.182	13.22163
605.377	13.31705
605.573	13.63132
605.768	14.15543
605.964	14.33952
606.159	14.6466
606.355	15.01886
606.55	13.17001
606.746	15.40034
606.941	13.19996
607.136	16.13809
607.332	17.12589
607.527	12.32093
607.722	13.93771
607.918	13.23631
608.113	12.78601
608.308	14.68829
608.503	14.54465
608.699	14.36099
608.894	14.63831
609.089	13.11473
609.284	14.16465
609.479	13.81958
609.675	14.93221
609.87	13.95938
610.065	15.1825
610.26	15.21882
610.455	14.90238
610.65	14.07854
610.845	13.96206
611.04	15.47815
611.235	13.68036
611.43	13.17321
611.625	12.36581
611.82	15.63626
612.015	13.21221
612.21	15.43098
612.405	11.85756
612.6	15.83066
612.795	15.54934
612.99	14.33665
613.185	12.28794
613.38	12.71402
613.575	13.4788
613.77	17.94851
613.965	11.59401
614.159	12.34103
614.354	15.83496
614.549	15.28315
614.744	14.90043
614.938	12.32759
615.133	11.71494
615.328	15.78702
615.523	15.09702
615.717	18.08278
615.912	12.59132
616.107	14.25233
616.301	13.66631
616.496	13.31973
616.691	16.1116
616.885	15.09654
617.08	18.41694
617.274	15.05558
617.469	17.0108
617.664	14.85992
617.858	13.2844
618.053	14.72717
618.247	13.81867
618.442	10.71733
618.636	16.12483
618.831	13.02514
619.025	13.44859
619.219	18.26271
619.414	10.05849
619.608	13.73357
619.803	13.36289
619.997	17.54443
620.191	15.6207
620.386	14.63586
620.58	14.35467
620.774	11.88458
620.969	11.98178
621.163	14.44679
621.357	12.45857
621.551	13.27691
621.746	13.94173
621.94	13.57428
622.134	19.57343
622.328	17.50257
622.522	11.71508
622.716	15.25611
622.911	15.91596
623.105	16.08623
623.299	15.06551
623.493	19.2815
623.687	12.9175
623.881	13.76354
624.075	14.31624
624.269	16.08953
624.463	11.54253
624.657	11.59179
624.851	15.20392
625.045	15.63119
625.239	15.79089
625.433	13.8747
625.627	16.60131
625.821	13.5219
626.015	13.2917
626.209	14.32356
626.403	12.0658
626.596	15.15303
626.79	16.07044
626.984	12.76378
627.178	15.33365
627.372	15.54005
627.565	15.49917
627.759	12.653
627.953	13.03528
628.147	15.41092
628.34	15.56013
628.534	17.75751
628.728	14.38002
628.921	15.8683
629.115	15.54437
629.309	16.05155
629.502	16.10272
629.696	14.47171
629.89	14.3401
630.083	14.44616
630.277	15.23326
630.47	17.45581
630.664	14.13831
630.857	11.88251
631.051	15.87647
631.244	16.74542
631.438	15.76383
631.631	13.25229
631.825	17.23301
632.018	15.2829
632.212	17.10752
632.405	16.49503
632.598	13.50949
632.792	14.08114
632.985	10.64222
633.178	14.49221
633.372	14.1887
633.565	14.25602
633.758	17.02933
633.952	12.93715
634.145	13.10514
634.338	14.11475
634.531	13.65853
634.724	13.79896
634.918	14.4336
635.111	14.14998
635.304	13.90662
635.497	19.10255
635.69	15.19152
635.883	16.71586
636.077	12.85637
636.27	15.44964
636.463	15.25206
636.656	15.32132
636.849	14.31973
637.042	16.22071
637.235	17.17249
637.428	16.45515
637.621	16.68771
637.814	16.88999
638.007	17.80242
638.2	17.37099
638.393	18.25556
638.586	12.64227
638.778	14.49109
638.971	14.64261
639.164	17.9542
639.357	15.09275
639.55	18.36447
639.743	16.66891
639.935	15.63686
640.128	18.95392
640.321	16.03107
640.514	14.82656
640.707	20.08261
640.899	16.01411
641.092	11.29464
641.285	31.56715
641.477	10.91224
641.67	20.47834
641.863	17.9358
642.055	15.53848
642.248	14.49275
642.441	14.30103
642.633	16.17495
642.826	18.44642
643.018	17.88863
643.211	20.55459
643.403	19.03753
643.596	20.15821
643.788	18.98892
643.981	14.82829
644.173	17.63712
644.366	15.4348
644.558	11.24643
644.751	17.80785
644.943	12.63508
645.135	18.05209
645.328	19.24178
645.52	16.47115
645.712	17.53339
645.905	22.62802
646.097	12.70228
646.289	16.18684
646.482	21.11253
646.674	14.41774
646.866	18.78873
647.058	16.43087
647.251	13.92138
647.443	14.29457
647.635	15.32073
647.827	13.02219
648.019	14.65558
648.211	15.22055
648.404	15.60614
648.596	19.73466
648.788	16.21822
648.98	15.95362
649.172	16.85818
649.364	16.87483
649.556	12.3759
649.748	22.63323
649.94	14.41087
650.132	17.56608
650.324	13.74505
650.516	15.06339
650.708	18.77322
650.9	12.87427
651.092	12.50852
651.284	12.74883
651.476	13.52206
651.667	17.42144
651.859	18.68238
652.051	15.97736
652.243	15.44353
652.435	14.47612
652.627	18.16422
652.818	16.59063
653.01	12.08066
653.202	13.85596
653.394	14.91523
653.585	17.42665
653.777	27.0013
653.969	19.12306
654.16	19.01621
654.352	13.39789
654.544	15.42627
654.735	18.46835
654.927	16.72532
655.118	20.009
655.31	17.22574
655.502	19.61305
655.693	14.89503
655.885	17.86531
656.076	19.72931
656.268	17.33893
656.459	20.42626
656.651	19.58635
656.842	15.14684
657.034	14.30596
657.225	18.96879
657.416	19.28346
657.608	19.98536
657.799	16.68485
657.99	19.48996
658.182	15.47083
658.373	15.25206
658.564	18.75217
658.756	16.65961
658.947	16.1815
659.138	14.31032
659.33	15.535
659.521	15.51057
659.712	16.30151
659.903	16.23272
660.094	15.67593
660.286	13.7941
660.477	21.02883
660.668	17.89688
660.859	16.48778
661.05	12.97405
661.241	18.74475
661.432	18.1172
661.623	16.2939
661.814	15.83181
662.006	12.59791
662.197	17.14715
662.388	20.24648
662.579	16.98997
662.77	23.663
662.96	24.26078
663.151	19.41507
663.342	13.08409
663.533	18.70881
663.724	16.233
663.915	22.08503
664.106	16.83088
664.297	21.87635
664.488	18.84094
664.678	15.31683
664.869	20.04098
665.06	20.77616
665.251	18.64381
665.442	18.74817
665.632	14.12091
665.823	22.78648
666.014	8.80252
666.204	19.42245
666.395	21.11924
666.586	25.20942
666.776	20.11342
666.967	21.88691
667.158	18.31164
667.348	20.53364
667.539	14.40943
667.729	20.34887
667.92	16.14677
668.111	20.52999
668.301	19.60286
668.492	17.46288
668.682	17.91885
668.873	17.29612
669.063	14.50325
669.253	18.74209
669.444	20.08682
669.634	17.39107
669.825	24.20459
670.015	20.89505
670.206	14.64464
670.396	23.31767
670.586	17.8181
670.777	19.43601
670.967	11.8476
671.157	17.59086
671.347	15.66085
671.538	22.90011
671.728	19.96709
671.918	23.33908
672.108	20.93782
672.299	16.9398
672.489	19.7352
672.679	16.21056
672.869	18.99279
673.059	24.84378
673.249	21.18903
673.44	14.90014
673.63	18.67522
673.82	21.30026
674.01	16.10275
674.2	21.42307
674.39	27.74346
674.58	21.01996
674.77	18.26389
674.96	17.90769
675.15	31.11415
675.34	23.20278
675.53	19.25297
675.72	19.36566
675.91	13.9686
676.099	24.49515
676.289	25.85629
676.479	21.98424
676.669	16.95338
676.859	20.79334
677.049	15.93597
677.238	18.66373
677.428	24.89714
677.618	19.38975
677.808	23.47452
677.997	20.74336
678.187	15.52507
678.377	19.18637
678.567	16.72118
678.756	17.87248
678.946	18.84159
679.136	14.73412
679.325	16.88915
679.515	16.31788
679.704	15.40276
679.894	20.85261
680.084	20.0631
680.273	21.69672
680.463	17.09048
680.652	16.5484
680.842	19.01573
681.031	22.32393
681.221	17.16551
681.41	21.22084
681.6	18.87014
681.789	22.67477
681.978	23.50219
682.168	21.27557
682.357	20.31689
682.547	21.57083
682.736	20.6242
682.925	24.66583
683.115	23.40275
683.304	22.80308
683.493	21.51754
683.682	21.45265
683.872	22.19873
684.061	24.46659
684.25	21.63036
684.439	26.68595
684.629	22.19253
684.818	32.27494
685.007	20.01634
685.196	19.85002
685.385	26.51981
685.574	21.86414
685.763	22.47248
685.952	21.6387
686.142	17.03949
686.331	25.36165
686.52	14.89537
686.709	26.88885
686.898	26.16677
687.087	24.10002
687.276	26.9814
687.465	24.3772
687.654	21.18956
687.842	26.75491
688.031	17.39196
688.22	27.18824
688.409	22.23403
688.598	22.33503
688.787	31.88896
688.976	21.62286
689.165	28.56873
689.353	18.90291
689.542	23.38323
689.731	25.16555
689.92	30.56776
690.108	24.22535
690.297	20.63433
690.486	22.05364
690.675	25.40155
690.863	28.55
691.052	28.01844
691.241	23.94683
691.429	23.20687
691.618	28.65661
691.806	17.35562
691.995	20.45825
692.184	23.51078
692.372	20.17311
692.561	23.52958
692.749	22.77739
692.938	34.07843
693.126	25.52485
693.315	22.17335
693.503	26.05349
693.692	26.16648
693.88	27.89039
694.068	31.92058
694.257	23.26283
694.445	24.9026
694.634	15.07543
694.822	27.48368
695.01	28.14945
695.199	29.26725
695.387	29.28502
695.575	27.07397
695.763	22.62134
695.952	21.02355
696.14	18.0232
696.328	21.66466
696.516	24.30383
696.705	24.71361
696.893	24.20923
697.081	16.1193
697.269	25.62944
697.457	19.32877
697.645	18.71053
697.833	25.49869
698.021	20.10937
698.21	21.3292
698.398	22.31989
698.586	18.70621
698.774	18.93507
698.962	21.74807
699.15	19.43322
699.338	17.51579
699.526	24.37232
699.714	21.05888
699.901	21.30105
700.089	26.59258
700.277	20.16483
700.465	22.83229
700.653	26.57424
700.841	24.75874
701.029	20.2299
701.217	27.71668
701.404	23.71517
701.592	31.32902
701.78	33.19082
701.968	22.53026
702.155	23.46549
702.343	16.53903
702.531	29.38332
702.718	26.9124
702.906	23.6435
703.094	21.39392
703.281	29.70421
703.469	25.36917
703.657	28.8015
703.844	38.41713
704.032	32.51596
704.219	21.38917
704.407	26.56198
704.595	30.76433
704.782	25.16177
704.97	23.72336
705.157	22.01999
705.345	32.14812
705.532	38.86045
705.719	27.35963
705.907	32.53087
706.094	25.99392
706.282	33.11353
706.469	24.32445
706.656	27.5958
706.844	24.26398
707.031	30.91104
707.218	27.44397
707.406	34.36708
707.593	29.43759
707.78	29.50635
707.968	25.67884
708.155	21.40132
708.342	29.15155
708.529	28.569
708.716	27.42172
708.904	34.70531
709.091	29.09883
709.278	20.90278
709.465	36.63446
709.652	34.76077
709.839	32.89579
710.026	29.21577
710.213	19.86691
710.4	28.87885
710.587	31.2504
710.774	33.12079
710.961	32.74589
711.148	28.18803
711.335	33.01287
711.522	25.99276
711.709	29.6173
711.896	39.70706
712.083	31.61341
712.27	23.43871
712.457	30.24066
712.644	20.59512
712.831	38.01463
713.017	29.39678
713.204	31.38735
713.391	25.37389
713.578	34.64071
713.765	35.72062
713.951	29.40186
714.138	46.23652
714.325	31.38792
714.512	28.32839
714.698	24.26452
714.885	36.30496
715.072	29.22576
715.258	29.56205
715.445	26.48298
715.631	35.62666
715.818	16.25072
716.005	26.03684
716.191	33.21919
716.378	26.74211
716.564	33.86381
716.751	25.15929
716.937	26.88274
717.124	34.34334
717.31	25.89987
717.497	38.25645
717.683	25.82755
717.869	43.69235
718.056	27.92477
718.242	33.38283
718.429	29.53898
718.615	24.3558
718.801	30.88943
718.988	33.98374
719.174	35.2704
719.36	30.49779
719.547	36.89949
719.733	33.1048
719.919	34.43296
720.105	35.8112
720.291	31.18382
720.478	31.32129
720.664	30.50349
720.85	27.595
721.036	49.66838
721.222	43.16013
721.408	30.57627
721.595	44.22442
721.781	41.86365
721.967	38.74668
722.153	42.59245
722.339	34.9582
722.525	32.51024
722.711	26.20537
722.897	24.90057
723.083	28.31543
723.269	37.29416
723.455	49.64347
723.641	54.18961
723.827	33.11623
724.012	35.80284
724.198	29.76533
724.384	42.02039
724.57	36.87684
724.756	22.85888
724.942	21.45614
725.127	39.86475
725.313	41.66622
725.499	41.65201
725.685	47.63851
725.87	34.49426
726.056	26.74871
726.242	42.30515
726.428	22.21947
726.613	39.1655
726.799	32.06154
726.985	23.86074
727.17	22.75057
727.356	45.06119
727.541	26.60221
727.727	33.15545
727.913	36.6052
728.098	29.38657
728.284	38.68167
728.469	24.52268
728.655	26.41998
728.84	38.48226
729.026	37.6353
729.211	39.61473
729.397	36.04168
729.582	37.13067
729.767	33.41389
729.953	35.84338
730.138	41.82402
730.323	19.60251
730.509	26.62172
730.694	45.48003
730.879	37.50474
731.065	33.05066
731.25	48.34066
731.435	38.66748
731.621	24.69124
731.806	30.406
731.991	34.49124
732.176	23.72525
732.361	44.02415
732.547	38.05102
732.732	22.12567
732.917	50.06602
733.102	24.69453
733.287	28.07877
733.472	34.25238
733.657	33.85575
733.842	23.72388
734.027	30.40432
734.212	32.38464
734.397	28.96694
734.582	33.02549
734.767	41.08503
734.952	44.61416
735.137	16.66451
735.322	44.84161
735.507	35.67907
735.692	33.57546
735.877	50.8876
736.062	48.41751
736.247	38.57398
736.431	33.22887
736.616	41.99863
736.801	35.97759
736.986	35.4292
737.171	28.24924
737.355	22.88993
737.54	43.03762
737.725	33.36995
737.909	56.29777
738.094	31.53385
738.279	41.96593
738.463	33.7363
738.648	41.10424
738.833	38.38465
739.017	51.54493
739.202	34.53118
739.386	33.48935
739.571	28.84487
739.756	41.50379
739.94	36.36152
740.125	42.37547
740.309	29.52316
740.494	40.64617
740.678	35.22663
740.863	41.46061
741.047	38.20514
741.231	48.72255
741.416	30.33546
741.6	47.73077
741.785	26.5991
741.969	45.01564
742.153	47.06339
742.338	19.24503
742.522	34.94572
742.706	41.708
742.89	23.77948
743.075	37.68557
743.259	48.30773
743.443	46.10507
743.627	50.43154
743.812	56.01797
743.996	16.79404
744.18	34.97621
744.364	32.401
744.548	58.21914
744.732	34.37154
744.916	42.33399
745.1	41.76788
745.285	34.72878
745.469	44.35208
745.653	52.74384
745.837	25.33628
746.021	60.1023
746.205	46.89871
746.389	36.49844
746.573	32.03483
746.757	50.31182
746.94	35.82649
747.124	51.35847
747.308	25.87093
747.492	46.0102
747.676	33.93832
747.86	57.57451
748.044	33.14458
748.227	22.26813
748.411	73.50537
748.595	41.3714
748.779	29.05803
748.963	41.49245
749.146	41.04767
749.33	30.16213
749.514	27.41461
749.697	49.34496
749.881	31.52121
750.065	27.86731
750.248	38.00092
750.432	61.0846
750.616	39.24545
750.799	25.93081
750.983	59.75775
751.166	64.80138
751.35	25.14386
751.533	50.10746
751.717	53.72662
751.9	51.78528
752.084	34.72668
752.267	24.99511
752.451	31.95206
752.634	39.02384
752.818	42.50152
753.001	47.55917
753.184	50.75743
753.368	42.65417
753.551	9.65445
753.734	32.87956
753.918	58.88996
754.101	29.50585
754.284	44.75759
754.467	36.1139
754.651	34.96727
754.834	33.77029
755.017	50.03017
755.2	52.08216
755.384	27.78986
755.567	46.5914
755.75	50.40418
755.933	37.90458
756.116	40.09363
756.299	31.67597
756.482	29.56681
756.665	46.0275
756.848	39.4836
757.032	45.45239
757.215	26.68495
757.398	32.02609
757.581	30.17049
757.764	66.57217
757.947	38.85607
758.129	51.24616
758.312	11.32639
758.495	37.75662
758.678	37.86178
758.861	36.19026
759.044	61.24904
759.227	34.42088
759.41	29.53846
759.592	47.51434
759.775	38.71629
759.958	49.31912
760.141	25.9757
760.324	61.82162
760.506	53.02646
760.689	47.82959
760.872	68.03924
761.054	44.45479
761.237	36.82418
761.42	44.72694
761.602	49.09651
761.785	45.00242
761.968	53.6038
762.15	57.78886
762.333	34.83635
762.515	40.1721
762.698	34.72572
762.88	45.17723
763.063	41.87873
763.245	47.61401
763.428	30.18248
763.61	33.45548
763.793	28.10648
763.975	41.88742
764.158	33.47824
764.34	34.97836
764.522	30.42955
764.705	36.31976
764.887	51.21309
765.069	25.16134
765.252	46.88686
765.434	46.34605
765.616	37.52751
765.799	31.27605
765.981	46.02729
766.163	31.43657
766.345	49.47986
766.528	30.89329
766.71	14.23673
766.892	40.90484
767.074	52.6848
767.256	38.97316
767.438	60.30672
767.62	44.95828
767.802	64.72145
767.985	49.23637
768.167	63.82806
768.349	38.69732
768.531	46.90523
768.713	44.56084
768.895	52.99745
769.077	44.85878
769.259	75.81418
769.441	100.96356
769.623	50.5788
769.804	62.07109
769.986	61.4866
770.168	76.04726
770.35	87.80907
770.532	69.01295
770.714	70.12624
770.896	73.42367
771.077	31.66931
771.259	78.01371
771.441	61.39863
771.623	82.49394
771.804	104.36355
771.986	29.09442
772.168	49.58025
772.35	73.42639
772.531	106.11959
772.713	60.50125
772.894	83.79553
773.076	61.79651
773.258	53.45593
773.439	85.29456
773.621	90.94438
773.802	43.41307
773.984	60.39879
774.166	65.35898
774.347	97.38886
774.529	83.54732
774.71	24.4473
774.891	58.29445
775.073	53.67333
775.254	97.20249
775.436	48.40632
775.617	103.74557
775.799	53.82528
775.98	89.12254
776.161	98.22325
776.343	94.08845
776.524	60.44965
776.705	53.84338
776.886	31.29988
777.068	66.92666
777.249	121.43707
777.43	102.95224
777.611	39.12443
777.793	58.76613
777.974	92.77819
778.155	56.58085
778.336	47.52048
778.517	110.27702
778.698	45.64508
778.879	27.38323
779.061	14.43038
779.242	67.23075
779.423	69.13689
779.604	50.20772
779.785	56.44076
779.966	67.86062
780.147	82.62484
780.328	88.89782
780.509	116.12153
780.69	83.58238
780.871	51.42545
781.051	35.03012
781.232	63.76381
781.413	68.22189
781.594	56.12426
781.775	55.2414
781.956	46.23802
782.137	24.98658
782.317	49.90669
782.498	72.61676
782.679	70.79348
782.86	68.80442
783.04	47.01903
783.221	72.75397
783.402	106.7378
783.583	65.09708
783.763	77.02417
783.944	57.04692
784.124	34.32622
784.305	101.85287
784.486	74.27537
784.666	58.12009
784.847	30.59876
785.027	122.94998
785.208	46.65356
785.388	51.78681
785.569	49.35
785.749	57.0993
785.93	52.31623
786.11	31.73062
786.291	72.84117
786.471	62.89457
786.652	79.4975
786.832	58.01454
787.012	72.30365
787.193	41.27801
787.373	68.79633
787.553	55.64627
787.734	69.72608
787.914	54.54849
788.094	74.70639
788.275	72.18048
788.455	53.25528
788.635	38.99116
788.815	65.3173
788.995	40.46897
789.176	34.68407
789.356	45.23664
789.536	54.51216
789.716	71.61719
789.896	45.42309
790.076	52.16488
790.256	66.36412
790.436	20.06986
790.616	43.00639
790.796	65.06286
790.976	55.56692
791.156	46.44252
791.336	76.69341
791.516	68.00003
791.696	56.84127
791.876	32.83003
792.056	68.28998
792.236	85.12978
792.416	76.24438
792.596	71.83821
792.776	69.35766
792.956	76.91397
793.135	96.06719
793.315	40.98311
793.495	85.01698
793.675	79.29201
793.854	84.23368
794.034	83.27597
794.214	44.86616
794.394	79.44434
794.573	86.85916
794.753	61.18369
794.933	50.46371
795.112	68.78298
795.292	78.86182
795.472	97.34842
795.651	37.37155
795.831	66.15175
796.01	53.60069
796.19	52.718
796.369	61.36405
796.549	71.2434
796.728	58.96223
796.908	41.95915
797.087	42.30715
797.267	58.14274
797.446	40.99325
797.626	73.04142
797.805	69.2846
797.984	52.59487
798.164	79.11523
798.343	43.65671
798.522	67.40548
798.702	61.645
798.881	35.21306
799.06	57.95782
799.239	24.75361
799.419	43.59429
799.598	97.29905
799.777	71.65385
799.956	83.99541
800.136	57.21883
800.315	46.15269
800.494	69.08748
800.673	84.76144
800.852	79.46535
801.031	86.15922
801.21	76.65577
801.389	50.99243
801.568	67.25792
801.747	105.36712
801.926	63.53957
802.105	97.08632
802.284	57.7347
802.463	96.26722
802.642	71.37491
802.821	68.25876
803	85.58431
803.179	83.79075
803.358	90.1079
803.537	49.80108
803.716	75.10522
803.895	47.12824
