504.764	3.49417
504.967	4.35173
505.17	4.38649
505.373	5.58441
505.576	4.49783
505.778	4.83847
505.981	4.04529
506.184	5.25559
506.387	3.30364
506.59	5.69207
506.793	5.27628
506.995	4.76971
507.198	3.11774
507.401	4.38667
507.604	4.64463
507.806	3.62291
508.009	3.8708
508.212	4.60655
508.414	3.97051
508.617	3.94262
508.82	4.23123
509.022	5.16122
509.225	4.4995
509.427	3.16082
509.63	5.25037
509.833	4.34266
510.035	4.22175
510.238	3.3885
510.44	5.10779
510.643	2.91653
510.845	5.91654
511.048	4.72555
511.25	4.04496
511.453	4.31756
511.655	4.68429
511.858	4.06095
512.06	4.97416
512.262	4.35377
512.465	4.96573
512.667	4.00577
512.869	3.6881
513.072	4.65508
513.274	5.18824
513.476	4.85045
513.679	5.0483
513.881	3.72225
514.083	5.64785
514.286	4.05329
514.488	4.099
514.69	3.75196
514.892	3.61616
515.094	4.84196
515.297	4.03509
515.499	4.52184
515.701	3.93345
515.903	5.61419
516.105	5.64515
516.307	4.99465
516.509	3.22688
516.711	3.55231
516.913	4.42437
517.116	4.20883
517.318	4.04745
517.52	5.06642
517.722	4.68343
517.924	3.42861
518.126	4.50113
518.328	3.78219
518.529	4.50018
518.731	5.35971
518.933	3.95175
519.135	4.28214
519.337	5.0229
519.539	4.69452
519.741	3.35599
519.943	4.36609
520.145	4.26423
520.346	4.88455
520.548	4.28877
520.75	4.74862
520.952	4.22217
521.153	4.55986
521.355	4.8856
521.557	3.77512
521.759	4.71561
521.96	4.57802
522.162	3.80007
522.364	5.33365
522.565	4.01354
522.767	5.0971
522.969	5.55307
523.17	4.867
523.372	4.84702
523.573	4.11256
523.775	4.45934
523.977	3.80099
524.178	5.52678
524.38	3.8936
524.581	4.94143
524.783	4.14399
524.984	4.71194
525.186	4.26466
525.387	4.74466
525.589	4.36649
525.79	4.12937
525.991	3.89164
526.193	4.5063
526.394	3.49574
526.596	4.50228
526.797	4.50823
526.998	4.30043
527.2	4.03674
527.401	5.55635
527.602	5.71916
527.803	7.20622
528.005	7.19247
528.206	7.95955
528.407	8.35449
528.608	7.99995
528.81	8.23788
529.011	7.54639
529.212	8.5279
529.413	7.7508
529.614	7.09976
529.815	7.04859
530.017	6.46235
530.218	5.72477
530.419	4.90803
530.62	4.90913
530.821	4.75719
531.022	3.85299
531.223	4.96507
531.424	4.86901
531.625	4.75966
531.826	4.60215
532.027	4.61732
532.228	5.64542
532.429	5.17613
532.63	5.23303
532.831	5.70883
533.032	5.73612
533.233	6.25336
533.433	5.95807
533.634	6.21197
533.835	5.45474
534.036	5.12981
534.237	5.16242
534.438	4.69689
534.638	4.07332
534.839	4.36954
535.04	4.98256
535.241	4.33917
535.441	5.62366
535.642	4.80706
535.843	3.881
536.043	3.94834
536.244	4.0706
536.445	4.27024
536.645	5.02227
536.846	4.62793
537.047	5.22416
537.247	4.10378
537.448	4.47052
537.648	4.6653
537.849	4.67926
538.049	4.68152
538.25	5.33399
538.451	5.09302
538.651	4.1923
538.851	5.01927
539.052	5.54199
539.252	5.29579
539.453	4.597
539.653	4.66654
539.854	4.53418
540.054	4.3727
540.254	5.11096
540.455	5.55983
540.655	5.04552
540.855	5.89759
541.056	6.53429
541.256	6.04419
541.456	7.10038
541.657	6.17066
541.857	7.0896
542.057	5.68
542.257	5.48027
542.458	6.09236
542.658	5.99481
542.858	4.57863
543.058	5.54545
543.258	5.10419
543.458	4.09562
543.659	3.96752
543.859	5.23794
544.059	5.20944
544.259	4.72334
544.459	5.26649
544.659	4.43247
544.859	5.15759
545.059	4.3801
545.259	5.18455
545.459	4.89955
545.659	5.34002
545.859	4.70725
546.059	4.84005
546.259	4.17319
546.459	3.67881
546.659	3.99253
546.859	5.2189
547.059	5.01218
547.258	5.17728
547.458	5.10571
547.658	4.0304
547.858	4.23302
548.058	5.12206
548.258	4.82836
548.457	4.29809
548.657	7.15094
548.857	4.76857
549.057	5.67329
549.256	5.52662
549.456	4.98408
549.656	3.5391
549.855	6.77027
550.055	4.80422
550.255	6.78235
550.454	5.51868
550.654	6.07425
550.853	6.32546
551.053	6.01152
551.253	5.45105
551.452	5.363
551.652	4.03185
551.851	3.64423
552.051	4.77025
552.25	4.65235
552.45	4.50434
552.649	4.85381
552.849	4.3152
553.048	4.97022
553.248	5.53971
553.447	4.38435
553.646	5.89792
553.846	6.47344
554.045	6.02288
554.244	4.39171
554.444	6.94727
554.643	4.7688
554.842	6.49246
555.042	7.12669
555.241	4.9331
555.44	4.5092
555.64	5.58895
555.839	7.0855
556.038	6.06372
556.237	4.87263
556.436	5.34692
556.636	5.62648
556.835	4.69967
557.034	6.87519
557.233	5.30137
557.432	4.4011
557.631	6.4403
557.83	5.2241
558.029	4.96982
558.228	4.99922
558.427	4.39501
558.626	5.89519
558.825	4.68967
559.024	5.7259
559.223	6.96144
559.422	5.43526
559.621	5.84624
559.82	3.38102
560.019	5.45248
560.218	5.09181
560.417	2.89523
560.616	5.07344
560.815	8.42955
561.014	4.00946
561.212	6.38968
561.411	5.59846
561.61	3.90036
561.809	5.16309
562.008	6.92813
562.206	5.33424
562.405	6.13269
562.604	5.37216
562.803	5.49479
563.001	5.2761
563.2	4.08541
563.399	5.91289
563.597	4.23031
563.796	5.5013
563.995	4.24008
564.193	5.94975
564.392	4.88926
564.59	7.50873
564.789	3.54199
564.988	4.84687
565.186	5.29712
565.385	5.00486
565.583	4.66166
565.782	4.97346
565.98	4.79911
566.179	5.00866
566.377	3.99755
566.575	4.44515
566.774	6.17197
566.972	5.9344
567.171	7.0922
567.369	6.43776
567.567	5.31777
567.766	5.68286
567.964	3.4373
568.162	5.95023
568.361	6.34529
568.559	5.38106
568.757	5.85652
568.956	5.54069
569.154	5.31923
569.352	6.23581
569.55	5.31213
569.748	5.37323
569.947	4.45505
570.145	4.63795
570.343	4.19919
570.541	6.32391
570.739	3.94025
570.937	5.3741
571.135	5.61995
571.333	6.76328
571.532	6.5507
571.73	5.37958
571.928	6.11589
572.126	5.4842
572.324	4.74708
572.522	6.4033
572.72	7.68483
572.918	5.17724
573.116	5.5556
573.313	5.44701
573.511	5.28404
573.709	5.05273
573.907	5.94795
574.105	4.94499
574.303	3.76
574.501	3.91
574.699	5.43571
574.896	5.72288
575.094	5.83094
575.292	4.25015
575.49	6.15446
575.688	5.11217
575.885	6.71972
576.083	7.29293
576.281	5.79421
576.478	5.033
576.676	6.03544
576.874	4.47108
577.071	5.39156
577.269	8.1636
577.467	5.36915
577.664	5.73503
577.862	6.56055
578.059	4.80554
578.257	6.66242
578.455	5.69559
578.652	5.8092
578.85	3.87387
579.047	6.04757
579.245	5.88388
579.442	5.68112
579.64	5.99251
579.837	3.93792
580.034	8.37843
580.232	5.53667
580.429	4.77676
580.627	6.62578
580.824	7.29459
581.021	6.56061
581.219	5.53801
581.416	4.85238
581.613	7.36926
581.811	7.48934
582.008	4.9814
582.205	7.0845
582.402	6.27694
582.6	8.36853
582.797	6.16082
582.994	6.76529
583.191	6.96892
583.388	6.13908
583.586	7.00453
583.783	7.44834
583.98	5.25966
584.177	6.31657
584.374	2.7643
584.571	6.08697
584.768	5.8491
584.965	5.84672
585.162	7.25341
585.359	7.96293
585.556	6.28657
585.753	6.54167
585.95	4.71233
586.147	5.44124
586.344	6.82392
586.541	5.88158
586.738	4.81284
586.935	6.18065
587.132	5.25586
587.329	7.42903
587.526	5.97185
587.722	11.70131
587.919	4.52214
588.116	6.43233
588.313	7.88798
588.51	8.71672
588.706	5.99409
588.903	6.76153
589.1	7.28748
589.297	9.51026
589.493	6.00821
589.69	6.78085
589.887	5.43318
590.083	4.84223
590.28	5.27752
590.477	7.21695
590.673	7.01469
590.87	7.55711
591.067	6.02272
591.263	6.79579
591.46	6.92136
591.656	6.19011
591.853	8.06974
592.049	5.18478
592.246	5.61425
592.442	7.79033
592.639	7.29246
592.835	4.8693
593.032	6.87609
593.228	4.72168
593.425	4.60744
593.621	4.2964
593.817	6.4056
594.014	5.28841
594.21	6.15521
594.406	7.19432
594.603	6.57361
594.799	5.51602
594.995	3.34092
595.192	7.44084
595.388	5.33124
595.584	5.30102
595.78	4.05661
595.977	8.15646
596.173	7.83203
596.369	5.48988
596.565	4.62225
596.761	4.57431
596.957	7.13009
597.154	4.8536
597.35	5.19728
597.546	4.69338
597.742	6.44194
597.938	6.31535
598.134	4.92933
598.33	6.19116
598.526	8.09307
598.722	6.89286
598.918	8.70837
599.114	7.13721
599.31	5.35613
599.506	6.68512
599.702	5.56127
599.898	6.98179
600.094	7.91547
600.29	7.37814
600.485	7.57879
600.681	5.97128
600.877	8.66059
601.073	6.68036
601.269	9.02361
601.465	8.11011
601.66	5.32491
601.856	4.20753
602.052	8.34168
602.248	5.62336
602.443	3.58935
602.639	4.52412
602.835	4.90902
603.03	4.91282
603.226	7.06827
603.422	4.68732
603.617	5.29792
603.813	5.12249
604.009	4.96097
604.204	6.86748
604.4	3.80938
604.595	6.78463
604.791	4.42123
604.986	5.88958
605.182	4.92007
605.377	5.29484
605.573	5.18308
605.768	5.99407
605.964	6.70712
606.159	7.00356
606.355	8.04609
606.55	5.98548
606.746	7.68057
606.941	6.45317
607.136	9.0251
607.332	10.32237
607.527	4.76711
607.722	6.69061
607.918	6.27419
608.113	5.21953
608.308	6.96214
608.503	6.76471
608.699	6.62316
608.894	6.54066
609.089	4.96295
609.284	6.16249
609.479	5.33008
609.675	6.72103
609.87	5.43902
610.065	6.74388
610.26	7.4511
610.455	7.30509
610.65	6.0331
610.845	6.56437
611.04	7.8375
611.235	6.4303
611.43	6.16452
611.625	4.90107
611.82	8.47892
612.015	5.51596
612.21	8.97354
612.405	4.42919
612.6	9.51517
612.795	8.5525
612.99	8.0161
613.185	5.33525
613.38	5.78229
613.575	7.30268
613.77	10.88383
613.965	4.78053
614.159	5.63951
614.354	8.92604
614.549	8.539
614.744	8.28997
614.938	5.53933
615.133	4.81042
615.328	8.89635
615.523	9.00735
615.717	11.5469
615.912	6.31371
616.107	7.18355
616.301	6.53617
616.496	6.2097
616.691	9.95326
616.885	8.2961
617.08	10.95648
617.274	9.30151
617.469	10.79528
617.664	8.18539
617.858	6.35942
618.053	7.5843
618.247	6.8431
618.442	3.89771
618.636	9.34517
618.831	6.39913
619.025	6.51317
619.219	11.38791
619.414	2.2357
619.608	7.37775
619.803	5.9971
619.997	10.84787
620.191	9.47484
620.386	7.87815
620.58	7.75398
620.774	4.71586
620.969	4.94562
621.163	7.64877
621.357	5.67299
621.551	6.89248
621.746	7.59538
621.94	7.27852
622.134	13.58162
622.328	10.86906
622.522	4.92668
622.716	9.57842
622.911	9.22085
623.105	8.93644
623.299	8.19634
623.493	12.79313
623.687	6.41591
623.881	6.95388
624.075	8.50237
624.269	9.81047
624.463	4.75269
624.657	5.02813
624.851	8.20729
625.045	9.15284
625.239	9.12027
625.433	6.34895
625.627	9.79578
625.821	6.44476
626.015	5.92801
626.209	7.22424
626.403	4.86692
626.596	7.78011
626.79	8.39565
626.984	5.15878
627.178	7.90522
627.372	7.84327
627.565	8.49018
627.759	4.6824
627.953	5.18456
628.147	7.95827
628.34	8.476
628.534	10.81647
628.728	6.94093
628.921	9.15325
629.115	9.05245
629.309	9.15596
629.502	9.41814
629.696	8.2804
629.89	7.71508
630.083	8.12628
630.277	8.8267
630.47	11.24863
630.664	7.43935
630.857	5.56646
631.051	9.29684
631.244	10.02794
631.438	9.66019
631.631	6.7777
631.825	10.25467
632.018	9.46969
632.212	11.40099
632.405	9.8941
632.598	6.58163
632.792	8.21723
632.985	3.80103
633.178	7.16468
633.372	7.7543
633.565	8.15895
633.758	10.34822
633.952	6.51958
634.145	6.50711
634.338	7.09138
634.531	7.35497
634.724	7.01435
634.918	8.52064
635.111	7.66491
635.304	7.25449
635.497	12.29126
635.69	8.84452
635.883	10.476
636.077	5.84007
636.27	9.48578
636.463	8.53592
636.656	9.21256
636.849	7.49769
637.042	9.13417
637.235	11.66939
637.428	9.9754
637.621	9.26883
637.814	11.22879
638.007	11.68867
638.2	12.14003
638.393	13.04903
638.586	6.29902
638.778	7.85119
638.971	8.93252
639.164	12.48352
639.357	9.94605
639.55	11.73193
639.743	10.90012
639.935	10.78838
640.128	13.15897
640.321	10.52984
640.514	9.24508
640.707	14.85956
640.899	10.79094
641.092	5.87896
641.285	24.99233
641.477	5.003
641.67	14.38772
641.863	12.45576
642.055	10.35335
642.248	9.58463
642.441	8.90605
642.633	10.40227
642.826	12.43026
643.018	12.5308
643.211	14.00161
643.403	13.47301
643.596	14.61958
643.788	13.97581
643.981	8.85899
644.173	12.24027
644.366	9.60503
644.558	6.13704
644.751	12.27872
644.943	6.69195
645.135	14.16091
645.328	14.20391
645.52	12.06814
645.712	12.4559
645.905	17.88486
646.097	7.68265
646.289	10.94081
646.482	14.5187
646.674	8.90053
646.866	12.82238
647.058	11.58598
647.251	7.80404
647.443	9.04035
647.635	10.02765
647.827	7.8185
648.019	7.84859
648.211	10.29098
648.404	10.52514
648.596	13.79154
648.788	11.09192
648.98	11.3095
649.172	11.4902
649.364	11.26672
649.556	6.11462
649.748	16.72491
649.94	7.80021
650.132	11.70032
650.324	8.42109
650.516	8.56024
650.708	13.0363
650.9	7.10128
651.092	6.58152
651.284	6.68591
651.476	7.72616
651.667	11.8318
651.859	13.59229
652.051	10.25709
652.243	10.98127
652.435	8.69304
652.627	11.52411
652.818	12.03097
653.01	6.59152
653.202	8.22136
653.394	9.97001
653.585	12.09375
653.777	22.30138
653.969	14.19457
654.16	13.9614
654.352	8.32612
654.544	10.62568
654.735	13.49426
654.927	11.55011
655.118	15.20074
655.31	13.37407
655.502	13.21989
655.693	9.42951
655.885	12.62226
656.076	15.02332
656.268	11.33362
656.459	14.42315
656.651	14.50609
656.842	9.72525
657.034	9.02878
657.225	12.46666
657.416	14.18009
657.608	14.14124
657.799	10.15504
657.99	13.37625
658.182	8.20523
658.373	8.83808
658.564	11.92674
658.756	10.21407
658.947	9.73375
659.138	7.67622
659.33	8.82097
659.521	8.14246
659.712	9.59424
659.903	9.38624
660.094	8.58453
660.286	6.45631
660.477	15.50638
660.668	12.2309
660.859	10.92205
661.05	7.10051
661.241	12.67592
661.432	12.58236
661.623	10.43683
661.814	9.69328
662.006	6.93031
662.197	12.93067
662.388	14.40509
662.579	12.37247
662.77	15.75369
662.96	19.61655
663.151	14.16138
663.342	6.85691
663.533	13.93921
663.724	11.81833
663.915	16.2457
664.106	11.95971
664.297	17.49435
664.488	13.95357
664.678	10.98681
664.869	14.44902
665.06	14.61989
665.251	13.40365
665.442	13.74627
665.632	9.53745
665.823	18.50025
666.014	3.88805
666.204	14.01558
666.395	16.10667
666.586	21.22806
666.776	15.23932
666.967	18.09226
667.158	12.93657
667.348	17.27981
667.539	9.365
667.729	15.31606
667.92	10.22149
668.111	15.76969
668.301	14.5629
668.492	11.6025
668.682	12.47132
668.873	11.67574
669.063	9.1829
669.253	12.45314
669.444	15.26379
669.634	12.26193
669.825	18.24189
670.015	15.82168
670.206	10.62983
670.396	19.49391
670.586	12.23496
670.777	14.86804
670.967	6.86037
671.157	12.69051
671.347	11.19582
671.538	17.49313
671.728	14.60257
671.918	19.28721
672.108	17.06248
672.299	13.03087
672.489	14.34044
672.679	11.4976
672.869	15.77212
673.059	19.27282
673.249	14.88524
673.44	10.81197
673.63	12.79702
673.82	16.38376
674.01	11.06406
674.2	15.25267
674.39	24.18013
674.58	15.21118
674.77	14.10063
674.96	12.8136
675.15	27.52243
675.34	17.75038
675.53	14.00729
675.72	12.92027
675.91	9.47546
676.099	19.8578
676.289	21.1646
676.479	17.23414
676.669	12.53957
676.859	15.63231
677.049	10.47164
677.238	14.48408
677.428	19.93722
677.618	14.44479
677.808	16.73537
677.997	15.81255
678.187	9.70235
678.377	13.89852
678.567	12.09482
678.756	11.94917
678.946	12.49962
679.136	8.74102
679.325	10.13044
679.515	10.20612
679.704	8.78724
679.894	14.36567
680.084	13.16427
680.273	16.94609
680.463	9.86823
680.652	10.25737
680.842	12.69707
681.031	15.80889
681.221	10.39588
681.41	15.07177
681.6	12.60286
681.789	16.13756
681.978	18.19652
682.168	14.75823
682.357	15.07498
682.547	16.39686
682.736	14.322
682.925	18.76959
683.115	18.31162
683.304	17.78177
683.493	16.20989
683.682	16.5496
683.872	16.07937
684.061	19.96096
684.25	17.06381
684.439	21.23759
684.629	17.48644
684.818	28.01982
685.007	14.54797
685.196	14.50395
685.385	20.74457
685.574	17.46887
685.763	16.97943
685.952	16.0874
686.142	11.42359
686.331	20.93965
686.52	9.02688
686.709	21.69492
686.898	21.32854
687.087	18.20695
687.276	22.43681
687.465	19.45487
687.654	14.6301
687.842	21.59627
688.031	11.10259
688.22	20.17907
688.409	16.46919
688.598	16.99033
688.787	25.95956
688.976	16.06997
689.165	23.25086
689.353	14.89083
689.542	17.9315
689.731	19.18476
689.92	23.74986
690.108	20.03475
690.297	15.4572
690.486	17.80878
690.675	20.23145
690.863	24.7458
691.052	23.83811
691.241	18.88666
691.429	18.46259
691.618	23.284
691.806	13.14343
691.995	17.01233
692.184	17.78537
692.372	15.18179
692.561	17.61469
692.749	18.12093
692.938	28.15468
693.126	20.13059
693.315	16.59305
693.503	20.24793
693.692	20.78107
693.88	22.93861
694.068	27.84796
694.257	18.03002
694.445	20.20933
694.634	10.17005
694.822	22.66136
695.01	24.4935
695.199	23.53392
695.387	25.86271
695.575	24.7224
695.763	19.12105
695.952	17.05958
696.14	12.18789
696.328	15.85726
696.516	18.77518
696.705	18.90134
696.893	19.07779
697.081	10.64373
697.269	19.51646
697.457	12.88858
697.645	11.91181
697.833	19.54186
698.021	12.85873
698.21	13.65175
698.398	14.82321
698.586	11.12599
698.774	9.65715
698.962	14.22524
699.15	11.20648
699.338	10.01453
699.526	17.11611
699.714	13.47706
699.901	14.45133
700.089	20.52572
700.277	14.08695
700.465	16.40649
700.653	21.01583
700.841	19.84821
701.029	14.64723
701.217	23.33
701.404	19.36386
701.592	24.62434
701.78	27.56483
701.968	18.1522
702.155	17.44119
702.343	14.0169
702.531	26.27359
702.718	21.26548
702.906	18.95554
703.094	17.44658
703.281	25.80132
703.469	18.73378
703.657	25.15108
703.844	36.92837
704.032	27.63231
704.219	17.80456
704.407	22.88386
704.595	26.10987
704.782	21.3245
704.97	19.01071
705.157	19.45385
705.345	30.27418
705.532	33.69316
705.719	23.35975
705.907	28.5787
706.094	22.11854
706.282	30.60463
706.469	19.7515
706.656	22.00682
706.844	20.88879
707.031	26.55933
707.218	22.70766
707.406	30.60571
707.593	25.10106
707.78	24.8756
707.968	21.21635
708.155	16.97462
708.342	25.09103
708.529	24.41442
708.716	22.42834
708.904	30.66641
709.091	25.4242
709.278	16.2748
709.465	32.16989
709.652	31.50147
709.839	30.06758
710.026	23.87405
710.213	14.14218
710.4	24.1861
710.587	27.05883
710.774	27.71142
710.961	28.14805
711.148	22.35497
711.335	28.71873
711.522	21.87119
711.709	24.45967
711.896	34.27517
712.083	28.2576
712.27	18.35316
712.457	24.01859
712.644	15.79891
712.831	34.25017
713.017	23.87598
713.204	27.37698
713.391	20.41564
713.578	30.89361
713.765	30.22237
713.951	26.28464
714.138	41.83278
714.325	27.85087
714.512	24.23863
714.698	19.96487
714.885	32.75733
715.072	25.92787
715.258	24.80738
715.445	20.86954
715.631	32.4187
715.818	10.74128
716.005	20.48304
716.191	27.87733
716.378	22.78704
716.564	30.37957
716.751	19.71291
716.937	21.88177
717.124	32.50083
717.31	21.22276
717.497	34.22355
717.683	21.46996
717.869	41.59695
718.056	23.34186
718.242	29.74647
718.429	25.60681
718.615	19.61516
718.801	27.16561
718.988	32.82855
719.174	29.7503
719.36	26.6532
719.547	35.2964
719.733	29.31052
719.919	29.26139
720.105	32.27109
720.291	27.4693
720.478	28.15661
720.664	26.16918
720.85	24.79597
721.036	46.61946
721.222	36.61688
721.408	27.5702
721.595	41.82892
721.781	39.66555
721.967	35.42489
722.153	38.87838
722.339	32.28819
722.525	31.34426
722.711	22.05694
722.897	20.69504
723.083	26.11893
723.269	36.92848
723.455	45.79388
723.641	48.57559
723.827	30.4087
724.012	32.31973
724.198	26.44731
724.384	38.69677
724.57	31.79896
724.756	19.8381
724.942	16.56874
725.127	35.47752
725.313	40.16875
725.499	39.02851
725.685	41.78066
725.87	32.59063
726.056	23.51905
726.242	38.96596
726.428	18.46911
726.613	36.56679
726.799	27.68246
726.985	22.93466
727.17	20.05295
727.356	40.2505
727.541	23.83242
727.727	27.66951
727.913	34.60317
728.098	25.75676
728.284	33.91912
728.469	20.75889
728.655	23.13987
728.84	34.75476
729.026	36.13605
729.211	36.68964
729.397	31.49644
729.582	34.82867
729.767	29.61159
729.953	31.74608
730.138	36.05713
730.323	15.35899
730.509	22.29934
730.694	40.8761
730.879	32.40792
731.065	29.96682
731.25	45.98445
731.435	34.30303
731.621	19.39601
731.806	25.09082
731.991	31.5711
732.176	19.52684
732.361	39.3503
732.547	30.04563
732.732	19.11982
732.917	47.29514
733.102	21.47108
733.287	24.55998
733.472	30.47536
733.657	32.01649
733.842	19.9865
734.027	28.11905
734.212	29.85061
734.397	25.4135
734.582	31.24783
734.767	36.53817
734.952	42.68929
735.137	14.18451
735.322	42.63779
735.507	34.55992
735.692	34.62276
735.877	48.90799
736.062	46.27983
736.247	34.64271
736.431	32.16169
736.616	43.36353
736.801	33.61948
736.986	32.41965
737.171	26.76488
737.355	23.62736
737.54	41.21021
737.725	32.37602
737.909	56.23656
738.094	27.3549
738.279	39.35965
738.463	29.88071
738.648	37.16756
738.833	34.8119
739.017	48.58486
739.202	28.88564
739.386	32.40089
739.571	24.26295
739.756	37.94233
739.94	34.04719
740.125	41.00234
740.309	25.59554
740.494	40.01863
740.678	33.77406
740.863	38.10593
741.047	34.72013
741.231	44.29187
741.416	26.17817
741.6	47.63264
741.785	28.5642
741.969	40.49489
742.153	44.86002
742.338	16.91592
742.522	33.75775
742.706	41.28301
742.89	23.8496
743.075	36.26525
743.259	48.70924
743.443	41.82807
743.627	45.35557
743.812	54.90806
743.996	20.72627
744.18	34.52349
744.364	29.48289
744.548	59.90038
744.732	33.73279
744.916	41.80506
745.1	39.87694
745.285	33.41877
745.469	41.36003
745.653	52.02561
745.837	23.28586
746.021	59.53918
746.205	46.86528
746.389	37.36428
746.573	32.87624
746.757	50.67476
746.94	32.02936
747.124	48.35778
747.308	25.60767
747.492	47.9736
747.676	30.99638
747.86	58.52981
748.044	31.20993
748.227	20.10687
748.411	71.16289
748.595	38.58809
748.779	27.4331
748.963	40.4167
749.146	38.10761
749.33	30.30451
749.514	25.02866
749.697	47.2335
749.881	29.45179
750.065	27.26741
750.248	35.83813
750.432	61.1568
750.616	36.71829
750.799	24.90584
750.983	56.37853
751.166	64.47499
751.35	21.83667
751.533	48.03619
751.717	47.73702
751.9	53.34196
752.084	33.09377
752.267	27.61134
752.451	30.52849
752.634	38.99049
752.818	43.07802
753.001	45.83781
753.184	49.47201
753.368	40.68828
753.551	8.50251
753.734	29.49573
753.918	57.12298
754.101	30.65952
754.284	44.62777
754.467	32.50588
754.651	30.18546
754.834	29.78301
755.017	49.57213
755.2	46.78076
755.384	25.50529
755.567	44.46849
755.75	49.20079
755.933	35.00205
756.116	40.42164
756.299	33.36931
756.482	29.35539
756.665	43.79549
756.848	37.85863
757.032	40.41322
757.215	24.08849
757.398	29.04554
757.581	29.53419
757.764	66.65151
757.947	34.59384
758.129	50.79998
758.312	12.98062
758.495	36.63286
758.678	35.92968
758.861	34.86269
759.044	57.71056
759.227	30.4958
759.41	29.53503
759.592	42.43059
759.775	36.31847
759.958	47.75823
760.141	26.42483
760.324	62.06686
760.506	52.78664
760.689	46.06275
760.872	65.983
761.054	42.58477
761.237	33.58764
761.42	41.29076
761.602	47.26089
761.785	42.07535
761.968	46.50543
762.15	56.73876
762.333	33.79954
762.515	40.62551
762.698	30.62707
762.88	42.65207
763.063	37.30854
763.245	41.2119
763.428	25.9062
763.61	28.10087
763.793	22.27792
763.975	36.08812
764.158	29.41315
764.34	27.68845
764.522	24.22352
764.705	31.15637
764.887	45.75582
765.069	20.63947
765.252	43.97945
765.434	42.87586
765.616	36.30421
765.799	30.16605
765.981	44.39825
766.163	29.3475
766.345	47.83221
766.528	32.33182
766.71	14.94891
766.892	39.30027
767.074	50.96193
767.256	36.87751
767.438	59.84748
767.62	43.14414
767.802	66.24691
767.985	47.92776
768.167	63.73378
768.349	33.17131
768.531	47.98221
768.713	45.73411
768.895	50.3803
769.077	46.4756
769.259	71.62229
769.441	109.41306
769.623	53.2611
769.804	63.91692
769.986	60.86544
770.168	75.22715
770.35	90.09925
770.532	64.78191
770.714	71.03939
770.896	75.36148
771.077	32.32121
771.259	73.62877
771.441	59.27202
771.623	78.02851
771.804	102.18972
771.986	30.83921
772.168	50.75194
772.35	77.86529
772.531	105.05691
772.713	60.44415
772.894	84.5176
773.076	60.46814
773.258	52.29696
773.439	81.81887
773.621	91.9394
773.802	45.22258
773.984	50.22606
774.166	66.9429
774.347	90.65907
774.529	80.04493
774.71	28.43771
774.891	58.9514
775.073	53.52797
775.254	90.2924
775.436	50.54634
775.617	97.97623
775.799	52.21261
775.98	89.29699
776.161	93.92068
776.343	96.83915
776.524	62.63189
776.705	54.0561
776.886	29.82854
777.068	62.63247
777.249	119.92714
777.43	102.71893
777.611	41.6968
777.793	53.73664
777.974	95.05189
778.155	51.58912
778.336	47.56815
778.517	107.04632
778.698	47.47476
778.879	29.09236
779.061	15.98259
779.242	70.00751
779.423	72.01901
779.604	52.24595
779.785	58.24089
779.966	65.63406
780.147	82.43745
780.328	85.19626
780.509	121.19174
780.69	73.74741
780.871	49.21379
781.051	35.95081
781.232	68.60604
781.413	64.98108
781.594	57.23797
781.775	52.27812
781.956	49.82482
782.137	28.11215
782.317	51.13147
782.498	68.91782
782.679	59.1803
782.86	65.3644
783.04	49.84143
783.221	69.02872
783.402	106.18274
783.583	61.538
783.763	77.49431
783.944	53.08976
784.124	37.98145
784.305	95.84847
784.486	75.42781
784.666	58.9662
784.847	32.68551
785.027	119.05835
785.208	45.90351
785.388	48.66337
785.569	49.91208
785.749	55.43194
785.93	54.37591
786.11	33.43243
786.291	71.73958
786.471	67.3103
786.652	81.21552
786.832	60.28994
787.012	64.88369
787.193	41.51871
787.373	64.26327
787.553	54.90523
787.734	67.14242
787.914	54.52848
788.094	70.59597
788.275	68.73025
788.455	55.1156
788.635	37.46952
788.815	64.51987
788.995	42.35996
789.176	32.43636
789.356	45.82607
789.536	55.5299
789.716	73.6283
789.896	49.85497
790.076	48.65572
790.256	66.72233
790.436	23.14092
790.616	46.01984
790.796	65.68271
790.976	54.16522
791.156	45.46083
791.336	81.34277
791.516	69.87968
791.696	54.83552
791.876	34.5524
792.056	62.71822
792.236	79.21027
792.416	76.48118
792.596	72.35921
792.776	71.34202
792.956	75.35214
793.135	97.03923
793.315	44.20961
793.495	89.34424
793.675	74.99574
793.854	79.08668
794.034	82.20789
794.214	41.72045
794.394	76.23548
794.573	83.19318
794.753	63.58144
794.933	46.28382
795.112	67.49862
795.292	77.435
795.472	102.64332
795.651	37.72225
795.831	60.29977
796.01	54.92507
796.19	54.93767
796.369	58.95551
796.549	70.5166
796.728	55.01697
796.908	37.15092
797.087	40.60877
797.267	54.36903
797.446	38.31421
797.626	71.72569
797.805	73.21433
797.984	43.56684
798.164	75.41629
798.343	41.70976
798.522	68.91908
798.702	60.35846
798.881	39.4545
799.06	55.8988
799.239	26.10949
799.419	45.44366
799.598	90.74699
799.777	73.37612
799.956	88.31299
800.136	50.81546
800.315	44.89756
800.494	67.84637
800.673	83.23539
800.852	74.49172
801.031	84.41163
801.21	74.81797
801.389	55.31142
801.568	65.98937
801.747	102.16671
801.926	65.12581
802.105	97.68204
802.284	51.72727
