505.17	8.49481
505.373	9.23109
505.576	8.44023
505.778	8.79989
505.981	8.18653
506.184	9.07411
506.387	7.72636
506.59	9.27192
506.793	9.06961
506.995	8.76115
507.198	7.634
507.401	8.66642
507.604	9.01319
507.806	8.60479
508.009	8.81631
508.212	9.60959
508.414	9.17664
508.617	9.38132
508.82	9.61061
509.022	10.37324
509.225	9.79857
509.427	8.98378
509.63	10.25101
509.833	9.47486
510.035	9.39481
510.238	8.6946
510.44	9.87188
510.643	8.31843
510.845	10.25369
511.048	9.49022
511.25	9.0539
511.453	9.24768
511.655	9.55333
511.858	9.20002
512.06	9.71003
512.262	9.30258
512.465	9.65889
512.667	8.95401
512.869	8.50987
513.072	9.11656
513.274	9.22486
513.476	8.8967
513.679	8.91442
513.881	8.1251
514.083	9.39536
514.286	8.21113
514.488	8.32842
514.69	8.07522
514.892	8.01565
515.094	8.89703
515.297	8.20956
515.499	8.63352
515.701	8.17616
515.903	9.32331
516.105	9.3109
516.307	8.87173
516.509	7.73849
516.711	8.12359
516.913	8.80229
517.116	9.17689
517.318	9.4136
517.52	10.70404
517.722	11.01981
517.924	10.60568
518.126	11.82886
518.328	11.50773
518.529	12.30825
518.731	12.96674
518.933	11.54781
519.135	11.76644
519.337	12.12201
519.539	11.44159
519.741	9.981
519.943	10.08515
520.145	9.5323
520.346	9.76859
520.548	8.79876
520.75	9.07162
520.952	8.51439
521.153	8.77144
521.355	8.87923
521.557	8.07798
521.759	8.60706
521.96	8.71861
522.162	8.11445
522.364	9.11535
522.565	8.22123
522.767	8.93353
522.969	9.20901
523.17	8.85018
523.372	8.86216
523.573	8.34625
523.775	8.56497
523.977	8.42777
524.178	9.79229
524.38	9.34511
524.581	10.48618
524.783	10.65318
524.984	11.68543
525.186	11.90927
525.387	12.74558
525.589	12.7928
525.79	12.7634
525.991	12.73691
526.193	13.47953
526.394	12.64174
526.596	13.77408
526.797	13.97556
526.998	13.80977
527.2	14.53228
527.401	16.90781
527.602	18.37077
527.803	21.68745
528.005	23.0775
528.206	24.9368
528.407	26.26277
528.608	26.29091
528.81	26.53531
529.011	25.72414
529.212	26.28981
529.413	24.61258
529.614	22.73887
529.815	21.23861
530.017	19.39618
530.218	17.08188
530.419	15.25187
530.62	14.6115
530.821	13.9436
531.022	12.5973
531.223	13.48669
531.424	13.0548
531.625	13.31335
531.826	13.20826
532.027	14.01765
532.228	15.60196
532.429	15.80395
532.63	16.54203
532.831	17.67581
533.032	17.95253
533.233	18.73724
533.433	18.37766
533.634	18.49208
533.835	17.39636
534.036	16.60361
534.237	15.78541
534.438	14.63957
534.638	13.11047
534.839	12.40422
535.04	12.21392
535.241	11.39629
535.441	12.64204
535.642	12.20174
535.843	11.83378
536.043	12.15504
536.244	12.63828
536.445	12.80246
536.645	13.88139
536.846	13.23925
537.047	13.64851
537.247	12.29173
537.448	12.08053
537.648	11.64915
537.849	10.92894
538.049	10.26573
538.25	9.97749
538.451	9.61183
538.651	8.72365
538.851	9.36253
539.052	9.76673
539.252	9.83166
539.453	9.70977
539.653	10.45881
539.854	11.12477
540.054	12.24096
540.254	14.41443
540.455	15.82179
540.655	16.42002
540.855	18.33284
541.056	19.51155
541.256	19.47672
541.456	20.57429
541.657	19.86038
541.857	20.43302
542.057	18.6773
542.257	17.85003
542.458	17.95786
542.658	16.91585
542.858	14.89248
543.058	14.98485
543.258	14.07225
543.458	12.41869
543.659	11.84452
543.859	12.60519
544.059	12.07353
544.259	11.12657
544.459	11.1628
544.659	10.31243
544.859	10.59054
545.059	9.95062
545.259	10.46014
545.459	10.21998
545.659	10.84579
545.859	10.39248
546.059	10.79219
546.259	10.39131
546.459	10.28113
546.659	10.28781
546.859	10.973
547.059	10.71281
547.258	10.56643
547.458	10.05278
547.658	8.98032
547.858	8.58266
548.058	9.08997
548.258	8.83371
548.457	8.48546
548.657	10.19174
548.857	8.80239
549.057	9.23874
549.256	9.24365
549.456	8.69002
549.656	7.83225
549.855	9.59917
550.055	8.63485
550.255	9.8383
550.454	9.10736
550.654	9.30124
550.853	9.60174
551.053	9.21513
551.253	9.07778
551.452	9.00482
551.652	8.33499
551.851	7.9642
552.051	8.81399
552.25	8.51878
552.45	8.41505
552.649	8.78165
552.849	8.46109
553.048	8.82069
553.248	9.32088
553.447	8.4047
553.646	9.39782
553.846	9.60467
554.045	9.5157
554.244	8.26555
554.444	10.02342
554.643	8.47652
554.842	9.7187
555.042	10.16679
555.241	8.49681
555.44	8.28378
555.64	9.15027
555.839	9.94958
556.038	9.22346
556.237	8.52767
556.436	8.89575
556.636	9.05421
556.835	8.46774
557.034	9.9255
557.233	8.89311
557.432	8.21364
557.631	9.57882
557.83	8.72467
558.029	8.63113
558.228	8.5291
558.427	8.3213
558.626	9.21136
558.825	8.31455
559.024	8.85262
559.223	9.94419
559.422	8.75589
559.621	9.02478
559.82	7.23083
560.019	8.91125
560.218	8.69053
560.417	7.3104
560.616	8.63906
560.815	10.82558
561.014	7.96695
561.212	9.74691
561.411	9.02539
561.61	7.88983
561.809	8.66939
562.008	9.70089
562.206	8.80578
562.405	9.28458
562.604	8.83138
562.803	8.9636
563.001	8.66895
563.2	8.05575
563.399	9.14018
563.597	8.0821
563.796	8.85353
563.995	8.11536
564.193	9.26237
564.392	8.5063
564.59	10.16519
564.789	7.57405
564.988	8.52027
565.186	8.89914
565.385	8.55113
565.583	8.51638
565.782	8.67759
565.98	8.61695
566.179	8.72377
566.377	8.26529
566.575	8.42424
566.774	9.56287
566.972	9.34296
567.171	10.24183
567.369	9.5744
567.567	9.02782
567.766	9.10326
567.964	7.66668
568.162	9.12624
568.361	9.45036
568.559	8.73319
568.757	9.189
568.956	8.85908
569.154	8.74203
569.352	9.20335
569.55	8.86139
569.748	8.79826
569.947	8.3088
570.145	8.2571
570.343	8.13551
570.541	9.35785
570.739	8.00363
570.937	8.8148
571.135	9.06403
571.333	9.80305
571.532	9.66884
571.73	8.95243
571.928	9.51938
572.126	9.07485
572.324	8.65744
572.522	9.62463
572.72	10.55784
572.918	8.80622
573.116	9.12836
573.313	8.94779
573.511	8.81443
573.709	8.65462
573.907	9.33939
574.105	8.65758
574.303	7.90493
574.501	7.95789
574.699	9.16824
574.896	9.07455
575.094	9.26949
575.292	8.00031
575.49	9.45051
575.688	8.80503
575.885	9.80679
576.083	10.08092
576.281	9.29707
576.478	8.55302
576.676	9.44536
576.874	8.10629
577.071	8.78016
577.269	10.42526
577.467	8.77095
577.664	8.82074
577.862	9.49025
578.059	8.37528
578.257	9.59332
578.455	8.68269
578.652	8.91862
578.85	7.68708
579.047	8.9874
579.245	8.79793
579.442	8.80075
579.64	8.85838
579.837	7.67597
580.034	10.64831
580.232	8.68247
580.429	7.86978
580.627	9.16383
580.824	9.82503
581.021	9.19225
581.219	8.49547
581.416	8.14543
581.613	10.04989
581.811	9.78675
582.008	8.35703
582.205	9.58503
582.402	8.96572
582.6	9.86235
582.797	9.25725
582.994	9.26419
583.191	9.53111
583.388	8.94327
583.586	9.56192
583.783	9.65772
583.98	8.30835
584.177	9.13625
584.374	6.90111
584.571	8.67934
584.768	8.75335
584.965	8.54402
585.162	9.3318
585.359	10.19856
585.556	8.90437
585.753	9.15945
585.95	7.88294
586.147	8.28753
586.344	9.24495
586.541	8.60918
586.738	8.0043
586.935	8.87983
587.132	8.38162
587.329	9.70334
587.526	8.8492
587.722	12.44323
587.919	7.76952
588.116	9.29966
588.313	9.96249
588.51	10.60806
588.706	8.66264
588.903	9.40867
589.1	9.73413
589.297	11.00763
589.493	8.8632
589.69	9.40399
589.887	8.54286
590.083	8.10172
590.28	8.36812
590.477	9.73614
590.673	9.65054
590.87	10.1385
591.067	8.83655
591.263	9.37605
591.46	9.34778
591.656	8.79038
591.853	10.08374
592.049	8.23771
592.246	8.68283
592.442	9.975
592.639	9.87476
592.835	8.07191
593.032	9.22109
593.228	7.78458
593.425	7.84966
593.621	7.74646
593.817	9.10367
594.014	8.38774
594.21	8.93423
594.406	9.65516
594.603	9.40326
594.799	8.55087
594.995	7.3297
595.192	9.85827
595.388	8.74227
595.584	8.68117
595.78	7.78064
595.977	10.27785
596.173	10.10683
596.369	8.66588
596.565	8.37098
596.761	7.89915
596.957	9.8716
597.154	8.47002
597.35	8.59029
597.546	8.39761
597.742	9.46028
597.938	9.22571
598.134	8.44761
598.33	9.26255
598.526	10.39923
598.722	9.46344
598.918	10.66054
599.114	9.38946
599.31	8.34721
599.506	9.0742
599.702	8.26447
599.898	9.22255
600.094	9.82439
600.29	9.69433
600.485	9.77341
600.681	8.49891
600.877	10.34356
601.073	9.18125
601.269	10.41638
601.465	10.11572
601.66	8.23312
601.856	7.44791
602.052	9.96995
602.248	8.62824
602.443	7.43987
602.639	7.9082
602.835	8.15154
603.03	8.23788
603.226	9.63114
603.422	8.15364
603.617	8.69227
603.813	8.53376
604.009	8.57049
604.204	9.74746
604.4	7.77307
604.595	9.683
604.791	8.22376
604.986	9.1525
605.182	8.41595
605.377	8.73769
605.573	8.67527
605.768	9.12022
605.964	9.53364
606.159	9.68606
606.355	10.27844
606.55	8.87523
606.746	10.02583
606.941	8.81071
607.136	10.77338
607.332	11.49874
607.527	7.93612
607.722	9.22008
607.918	9.08193
608.113	8.3489
608.308	9.51067
608.503	9.35
608.699	9.2982
608.894	9.35449
609.089	8.26495
609.284	9.11905
609.479	8.64718
609.675	9.65499
609.87	8.80182
610.065	9.83062
610.26	10.0215
610.455	9.92492
610.65	9.06181
610.845	9.31274
611.04	10.16724
611.235	9.10248
611.43	8.82833
611.625	8.06752
611.82	10.57448
612.015	8.44162
612.21	10.53993
612.405	7.71009
612.6	10.81866
612.795	10.29453
612.99	9.82585
613.185	8.06873
613.38	8.47367
613.575	9.34381
613.77	11.85705
613.965	7.62197
614.159	8.46399
614.354	10.32056
614.549	10.03448
614.744	9.71465
614.938	8.32654
615.133	7.74871
615.328	10.43007
615.523	10.09144
615.717	12.02734
615.912	8.62059
616.107	9.139
616.301	8.97825
616.496	8.72526
616.691	10.91974
616.885	10.03231
617.08	12.0972
617.274	10.43751
617.469	11.43409
617.664	9.99658
617.858	8.69611
618.053	9.71438
618.247	9.05701
618.442	7.31721
618.636	10.86457
618.831	8.49402
619.025	8.66984
619.219	11.96815
619.414	5.97376
619.608	9.33469
619.803	8.68086
619.997	11.5377
620.191	10.57454
620.386	9.82647
620.58	9.39706
620.774	7.53062
620.969	8.01194
621.163	9.67287
621.357	8.26102
621.551	9.00764
621.746	9.42284
621.94	9.0836
622.134	12.98179
622.328	11.50917
622.522	7.62201
622.716	10.5123
622.911	10.44271
623.105	10.55304
623.299	9.98804
623.493	12.78839
623.687	8.77379
623.881	8.90608
624.075	9.9462
624.269	10.73527
624.463	7.44419
624.657	7.77942
624.851	9.76261
625.045	10.30416
625.239	10.42807
625.433	8.99442
625.627	10.88518
625.821	8.78891
626.015	8.66892
626.209	9.4936
626.403	8.10984
626.596	9.77477
626.79	10.24194
626.984	8.21427
627.178	9.93229
627.372	9.98602
627.565	10.32424
627.759	7.97297
627.953	8.21125
628.147	9.83483
628.34	10.29508
628.534	11.95478
628.728	9.31687
628.921	10.50881
629.115	10.29948
629.309	10.67542
629.502	10.59744
629.696	9.8687
629.89	9.4648
630.083	9.94027
630.277	10.13894
630.47	11.46851
630.664	9.25947
630.857	7.92605
631.051	10.50275
631.244	10.97166
631.438	10.67761
631.631	8.80124
631.825	11.11167
632.018	10.46797
632.212	11.91796
632.405	10.88071
632.598	8.92389
632.792	9.77961
632.985	7.02454
633.178	9.62964
633.372	9.48251
633.565	9.68593
633.758	11.20295
633.952	8.78378
634.145	8.62796
634.338	9.43223
634.531	9.18296
634.724	8.9717
634.918	9.75702
635.111	9.39133
635.304	9.19165
635.497	12.31051
635.69	10.05174
635.883	11.15399
636.077	8.36386
636.27	10.19027
636.463	9.93448
636.656	10.11392
636.849	9.28816
637.042	10.35545
637.235	11.56864
637.428	10.85994
637.621	10.33005
637.814	11.52775
638.007	11.87019
638.2	12.02058
638.393	12.66807
638.586	8.32392
638.778	9.44957
638.971	9.95588
639.164	12.26458
639.357	10.73313
639.55	11.80692
639.743	11.06211
639.935	10.96249
640.128	12.49459
640.321	11.13396
640.514	10.4052
640.707	13.38179
640.899	10.98162
641.092	8.09648
641.285	19.53244
641.477	7.24445
641.67	13.42896
641.863	11.91795
642.055	10.6975
642.248	10.27875
642.441	9.77341
642.633	10.61776
642.826	11.83295
643.018	12.04396
643.211	12.90161
643.403	12.41923
643.596	13.72347
643.788	12.97487
643.981	10.21566
644.173	11.73243
644.366	9.94926
644.558	8.20708
644.751	11.82457
644.943	8.45486
645.135	12.93536
645.328	13.09897
645.52	11.38671
645.712	12.18469
645.905	15.30006
646.097	9.00187
646.289	10.70788
646.482	13.4591
646.674	9.77408
646.866	12.38253
647.058	11.63842
647.251	8.98588
647.443	9.65372
647.635	10.55977
647.827	8.93088
648.019	9.33766
648.211	10.67126
648.404	10.97606
648.596	13.30792
648.788	10.97473
648.98	11.20303
649.172	11.41844
649.364	11.16579
649.556	8.13216
649.748	15.15421
649.94	9.09903
650.132	11.41124
650.324	9.53183
650.516	9.67259
650.708	12.65313
650.9	8.39741
651.092	10.24386
651.284	8.68506
651.476	9.30078
651.667	11.87894
651.859	12.51119
652.051	10.80675
652.243	11.00618
652.435	10.03198
652.627	11.34674
652.818	11.59934
653.01	8.34345
653.202	9.4477
653.394	10.26366
653.585	11.80999
653.777	17.95944
653.969	12.83298
654.16	12.70343
654.352	9.16909
654.544	10.77177
654.735	12.56083
654.927	11.28952
655.118	13.28012
655.31	12.33719
655.502	12.56934
655.693	10.00582
655.885	12.06895
656.076	13.33764
656.268	11.07447
656.459	13.15323
656.651	13.148
656.842	10.20275
657.034	9.81416
657.225	12.25899
657.416	13.31907
657.608	13.36049
657.799	10.72875
657.99	12.65515
658.182	9.92441
658.373	9.91629
658.564	11.78765
658.756	10.92338
658.947	10.63736
659.138	9.51901
659.33	9.9981
659.521	9.74555
659.712	10.62317
659.903	10.64889
660.094	10.05498
660.286	8.61167
660.477	14.03764
660.668	12.01993
660.859	11.09933
661.05	9.05551
661.241	12.26779
661.432	12.19899
661.623	10.70234
661.814	10.72703
662.006	8.5026
662.197	12.06417
662.388	13.10136
662.579	11.63175
662.77	13.85038
662.96	16.32149
663.151	13.26413
663.342	8.27743
663.533	12.92877
663.724	11.48757
663.915	14.54789
664.106	11.70136
664.297	15.01506
664.488	12.89359
664.678	10.70541
664.869	12.79747
665.06	13.41846
665.251	12.53534
665.442	12.62249
665.632	10.08142
665.823	15.11243
666.014	6.25512
666.204	12.93759
666.395	14.38495
666.586	16.03348
666.776	13.32442
666.967	14.93841
667.158	11.89958
667.348	14.64144
667.539	9.79458
667.729	13.30927
667.92	10.61449
668.111	13.781
668.301	12.76097
668.492	11.3663
668.682	11.82483
668.873	11.59166
669.063	9.78603
669.253	12.30973
669.444	13.37088
669.634	11.66084
669.825	15.6123
670.015	13.7883
670.206	10.7676
670.396	15.96468
670.586	11.80391
670.777	13.18885
670.967	8.19506
671.157	11.80341
671.347	11.22036
671.538	15.16845
671.728	12.75762
671.918	16.10905
672.108	14.6354
672.299	12.14691
672.489	13.0045
672.679	11.189
672.869	13.83306
673.059	15.65904
673.249	13.46709
673.44	10.47293
673.63	12.16444
673.82	14.2207
674.01	10.77732
674.2	13.42701
674.39	18.65195
674.58	13.38763
674.77	12.63731
674.96	12.36282
675.15	20.82215
675.34	14.95326
675.53	12.4419
675.72	12.15817
675.91	9.8453
676.099	16.45805
676.289	16.78978
676.479	14.81499
676.669	11.78108
676.859	13.49257
677.049	10.77542
677.238	12.63584
677.428	16.19112
677.618	12.98807
677.808	14.34565
677.997	13.90892
678.187	10.306
678.377	12.78736
678.567	11.75982
678.756	11.49978
678.946	12.04147
679.136	9.72953
679.325	10.86003
679.515	10.65017
679.704	9.88671
679.894	13.26314
680.084	12.57536
680.273	14.82375
680.463	10.93025
680.652	10.71881
680.842	12.19877
681.031	14.12155
681.221	10.92691
681.41	13.76187
681.6	12.04038
681.789	14.20845
681.978	15.55784
682.168	13.16161
682.357	13.47554
682.547	14.62474
682.736	13.53373
682.925	15.86197
683.115	15.47114
683.304	14.97952
683.493	14.15786
683.682	14.19219
683.872	13.93491
684.061	16.32308
684.25	14.47768
684.439	17.45335
684.629	15.03588
684.818	21.30975
685.007	13.31795
685.196	12.82917
685.385	16.83193
685.574	14.41512
685.763	14.99018
685.952	13.79522
686.142	11.13188
686.331	16.8001
686.52	10.10873
686.709	17.09982
686.898	17.24665
687.087	15.51556
687.276	17.76241
687.465	15.77647
687.654	13.78769
687.842	17.33431
688.031	11.20505
688.22	16.84256
688.409	14.21524
688.598	14.70087
688.787	20.19361
688.976	14.47185
689.165	18.1497
689.353	13.21948
689.542	14.99227
689.731	15.59024
689.92	18.84001
690.108	16.52461
690.297	13.5212
690.486	14.77279
690.675	16.20487
690.863	18.5841
691.052	18.19413
691.241	15.6597
691.429	15.27114
691.618	18.49404
691.806	11.8937
691.995	13.72315
692.184	14.90008
692.372	13.31779
692.561	15.07269
692.749	14.5809
692.938	20.29894
693.126	16.17577
693.315	13.61384
693.503	16.50835
693.692	16.56278
693.88	17.63907
694.068	20.69487
694.257	14.83249
694.445	15.99068
694.634	9.98433
694.822	18.11502
695.01	17.9017
695.199	17.86236
695.387	19.56124
695.575	18.57311
695.763	15.37175
695.952	14.07774
696.14	11.18099
696.328	13.58404
696.516	14.90058
696.705	15.69948
696.893	15.34857
697.081	10.68346
697.269	15.95774
697.457	12.14424
697.645	11.59389
697.833	16.1389
698.021	12.44682
698.21	12.89726
698.398	13.79886
698.586	11.64665
698.774	11.21977
698.962	13.32356
699.15	11.86287
699.338	10.80829
699.526	15.27788
699.714	12.78199
699.901	13.33382
700.089	17.02302
700.277	13.02404
700.465	14.28429
700.653	16.62181
700.841	16.3727
701.029	13.14698
701.217	17.89732
701.404	15.2152
701.592	19.67128
701.78	20.34421
701.968	14.33965
702.155	14.70869
702.343	11.97952
702.531	18.84319
702.718	16.24204
702.906	15.11811
703.094	14.1357
703.281	18.72618
703.469	15.56213
703.657	19.14435
703.844	25.06467
704.032	20.42271
704.219	14.148
704.407	17.23988
704.595	19.98152
704.782	16.37742
704.97	14.98039
705.157	15.14819
705.345	21.01014
705.532	24.03009
705.719	17.30113
705.907	20.72793
706.094	17.05023
706.282	21.29826
706.469	15.28386
706.656	16.87548
706.844	16.02004
707.031	19.41557
707.218	17.48202
707.406	21.83345
707.593	19.28716
707.78	18.5786
707.968	16.25599
708.155	14.19638
708.342	18.77902
708.529	18.26217
708.716	17.29854
708.904	22.30832
709.091	18.96132
709.278	13.64893
709.465	23.21581
709.652	23.30419
709.839	21.30479
710.026	17.97319
710.213	12.47578
710.4	18.63293
710.587	19.87814
710.774	21.20609
710.961	20.56433
711.148	17.58874
711.335	21.72681
711.522	17.07234
711.709	18.58617
711.896	24.68155
712.083	20.55768
712.27	14.56652
712.457	18.36297
712.644	13.28051
712.831	24.44698
713.017	18.18142
713.204	20.04914
713.391	16.33027
713.578	22.16095
713.765	21.93393
713.951	19.61983
714.138	28.72817
714.325	20.75236
714.512	17.76994
714.698	15.58074
714.885	23.6043
715.072	19.34863
715.258	19.24604
715.445	16.34083
715.631	22.99184
715.818	10.39898
716.005	16.43586
716.191	20.25805
716.378	17.81281
716.564	22.53762
716.751	15.55311
716.937	16.92245
717.124	22.26925
717.31	16.35531
717.497	23.51208
717.683	16.36537
717.869	28.17704
718.056	17.8044
718.242	20.81728
718.429	18.80338
718.615	15.24136
718.801	19.67238
718.988	22.51448
719.174	21.20549
719.36	19.23309
719.547	24.00928
719.733	20.52828
719.919	20.82905
720.105	22.45844
720.291	19.39271
720.478	19.90483
720.664	19.25249
720.85	18.03765
721.036	31.05964
721.222	24.97315
721.408	19.96485
721.595	28.02576
721.781	26.39375
721.967	23.79573
722.153	26.42504
722.339	23.12758
722.525	21.7171
722.711	16.27812
722.897	15.38605
723.083	18.81772
723.269	24.68173
723.455	30.16114
723.641	31.52708
723.827	20.81347
724.012	22.36327
724.198	18.71768
724.384	25.62369
724.57	22.48388
724.756	15.01411
724.942	13.32856
725.127	23.56088
725.313	26.63306
725.499	26.35655
725.685	28.14412
725.87	22.27426
726.056	17.58102
726.242	26.39343
726.428	14.18346
726.613	24.89672
726.799	19.56322
726.985	17.0319
727.17	14.53592
727.356	26.77934
727.541	17.5284
727.727	20.49047
727.913	24.32238
728.098	19.16189
728.284	23.91452
728.469	15.68957
728.655	17.55894
728.84	23.41505
729.026	24.76922
729.211	24.44095
729.397	22.82581
729.582	23.22831
729.767	20.87348
729.953	22.19135
730.138	24.58662
730.323	12.32576
730.509	17.02614
730.694	28.02897
730.879	22.45233
731.065	21.70301
731.25	30.74081
731.435	24.31299
731.621	14.83301
731.806	18.67451
731.991	22.1257
732.176	14.91615
732.361	26.28933
732.547	21.56381
732.732	15.17
732.917	31.08033
733.102	17.03279
733.287	18.08044
733.472	21.66867
733.657	21.23554
733.842	15.17951
734.027	20.50016
734.212	21.54574
734.397	18.13077
734.582	22.14985
734.767	25.26038
734.952	27.75485
735.137	11.44616
735.322	27.68419
735.507	22.72271
735.692	23.05669
735.877	31.98372
736.062	28.93031
736.247	24.02548
736.431	21.55444
736.616	27.11552
736.801	22.60105
736.986	22.44069
737.171	18.31027
737.355	16.63302
737.54	27.13705
737.725	21.56126
737.909	35.01382
738.094	19.24287
738.279	26.47457
738.463	21.01485
738.648	25.57846
738.833	23.62948
739.017	30.30457
739.202	20.08161
739.386	22.09172
739.571	15.48761
739.756	24.96488
739.94	22.60207
740.125	26.98152
740.309	18.1978
740.494	26.61658
740.678	23.28323
740.863	24.94616
741.047	24.03851
741.231	28.02291
741.416	18.03894
741.6	31.05168
741.785	19.51925
741.969	26.63843
742.153	28.42653
742.338	13.46354
742.522	22.94444
742.706	25.74697
742.89	17.22412
743.075	23.08182
743.259	29.71343
743.443	26.65467
743.627	29.06718
743.812	33.98494
743.996	15.60371
744.18	22.16298
744.364	20.43294
744.548	36.13048
744.732	21.68148
744.916	25.99927
745.1	25.87343
745.285	22.21139
745.469	25.5112
745.653	31.63899
745.837	16.31706
746.021	35.66626
746.205	29.79057
746.389	24.18098
746.573	22.10875
746.757	31.5626
746.94	21.57425
747.124	29.24643
747.308	17.98067
747.492	29.35319
747.676	20.05814
747.86	36.59419
748.044	20.80044
748.227	14.40589
748.411	43.16277
748.595	25.37666
748.779	19.02466
748.963	24.94098
749.146	24.55799
749.33	19.99112
749.514	18.63887
749.697	29.6187
749.881	20.63772
750.065	18.89488
750.248	24.52145
750.432	36.82471
750.616	23.08579
750.799	17.50203
750.983	34.65128
751.166	38.84335
751.35	16.65887
751.533	27.66396
751.717	29.2535
751.9	33.17784
752.084	22.6491
752.267	18.95032
752.451	19.85823
752.634	24.00525
752.818	28.10537
753.001	28.353
753.184	29.49586
753.368	26.42375
753.551	8.1104
753.734	19.86895
753.918	34.52323
754.101	20.35172
754.284	29.02559
754.467	21.65274
754.651	20.01342
754.834	20.10103
755.017	31.04378
755.2	28.69811
755.384	18.12956
755.567	29.49789
755.75	29.85121
755.933	23.18513
756.116	25.77432
756.299	22.5397
756.482	19.57837
756.665	28.17873
756.848	23.75219
757.032	26.39839
757.215	16.50789
757.398	20.00964
757.581	19.5081
757.764	41.1974
757.947	24.32871
758.129	32.46408
758.312	9.78122
758.495	23.27277
758.678	23.89657
758.861	23.16137
759.044	35.60457
759.227	19.77454
759.41	20.3874
759.592	26.82042
759.775	23.1871
759.958	30.76031
760.141	17.16429
760.324	38.30735
760.506	32.81863
760.689	30.28156
760.872	39.23339
761.054	28.16457
761.237	23.08312
761.42	26.89362
761.602	29.63683
761.785	26.53518
761.968	30.38814
762.15	35.22988
762.333	23.74448
762.515	25.94074
762.698	21.24989
762.88	28.59748
763.063	25.88554
763.245	28.43417
763.428	19.08333
763.61	20.54284
763.793	16.50324
763.975	24.52997
764.158	21.53884
764.34	20.4737
764.522	18.31587
764.705	21.98453
764.887	30.22142
765.069	15.8167
765.252	27.76791
765.434	28.39095
765.616	24.88488
765.799	20.53924
765.981	29.29921
766.163	18.78218
766.345	30.21784
766.528	21.11596
766.71	12.56208
766.892	25.40478
767.074	31.92331
767.256	23.51072
767.438	36.01569
767.62	26.68208
767.802	38.70843
767.985	29.39243
768.167	38.81294
768.349	23.06276
768.531	29.26679
768.713	28.8884
768.895	32.1298
769.077	28.54633
769.259	42.01995
769.441	59.89741
769.623	32.7609
769.804	37.8102
769.986	35.09232
770.168	43.3837
770.35	51.36933
770.532	36.81715
770.714	41.10719
770.896	42.6014
771.077	20.68039
771.259	45.04203
771.441	34.58359
771.623	47.27618
771.804	57.50293
771.986	19.04951
772.168	28.19887
772.35	43.71273
772.531	59.21868
772.713	34.87635
772.894	46.55173
773.076	33.26616
773.258	30.16545
773.439	45.5504
773.621	50.60069
773.802	26.18876
773.984	28.88715
774.166	37.72657
774.347	49.77951
774.529	46.26609
774.71	19.76565
774.891	34.043
775.073	32.84358
775.254	49.61327
775.436	29.09713
775.617	54.26116
775.799	30.75849
775.98	50.66121
776.161	53.76713
776.343	52.60849
776.524	33.58493
776.705	31.22322
776.886	19.92559
777.068	39.66202
777.249	61.37691
777.43	55.69816
777.611	24.67434
777.793	31.5219
777.974	50.24872
778.155	30.05304
778.336	28.24617
778.517	58.53762
778.698	29.19826
778.879	18.88261
779.061	12.1871
779.242	40.70665
779.423	41.80007
779.604	30.54624
779.785	34.59668
779.966	37.4036
780.147	45.85191
780.328	48.06166
780.509	67.38578
780.69	43.63868
780.871	29.0908
781.051	22.38791
781.232	39.66142
781.413	37.93409
781.594	33.23844
781.775	31.624
781.956	29.84555
782.137	18.74405
782.317	29.16113
782.498	40.17851
782.679	38.14098
782.86	37.65781
783.04	28.99158
783.221	39.65326
783.402	56.26862
783.583	37.05636
783.763	42.87838
783.944	31.90063
784.124	22.20647
784.305	53.44688
784.486	42.10796
784.666	33.86772
784.847	21.91571
785.027	62.52374
785.208	29.31426
785.388	28.17768
785.569	30.80054
785.749	33.21223
785.93	31.51134
786.11	21.70878
786.291	41.88299
786.471	36.80242
786.652	45.25772
786.832	35.60816
787.012	39.84763
787.193	25.62479
787.373	37.84155
787.553	32.00771
787.734	39.00929
787.914	31.5478
788.094	41.26889
788.275	40.12589
788.455	32.43791
788.635	23.61774
788.815	37.74035
788.995	25.23024
789.176	21.19335
789.356	28.50781
789.536	32.97771
789.716	42.26944
789.896	29.22369
790.076	31.12948
790.256	37.55674
790.436	15.07503
790.616	27.30706
790.796	37.56494
790.976	31.62368
791.156	28.85016
791.336	42.55828
791.516	39.78115
791.696	32.93751
791.876	22.89649
792.056	37.76841
792.236	44.23291
792.416	42.81596
792.596	39.60537
792.776	40.81227
792.956	40.42125
793.135	51.14726
793.315	25.98613
793.495	47.13849
793.675	43.25591
793.854	43.99822
794.034	46.93976
794.214	25.16762
794.394	42.94148
794.573	48.80749
794.753	35.75697
794.933	27.18134
795.112	39.17219
795.292	44.60481
795.472	56.17923
795.651	23.90672
795.831	35.64167
796.01	32.92672
796.19	33.82808
796.369	34.43493
796.549	41.04079
796.728	33.6042
796.908	22.39597
797.087	24.90504
797.267	33.02662
797.446	24.38713
797.626	41.14393
797.805	40.92552
797.984	28.25897
798.164	42.73496
798.343	26.89555
798.522	38.78238
798.702	35.83083
798.881	23.11093
799.06	33.32582
799.239	17.62767
799.419	26.71686
799.598	51.3936
799.777	41.13457
799.956	48.88113
800.136	31.25598
800.315	28.02231
800.494	38.99067
800.673	47.69344
800.852	42.8452
801.031	45.97903
801.21	40.82267
801.389	31.5771
801.568	36.85287
801.747	55.10747
801.926	37.11727
802.105	52.58439
802.284	32.47934
802.463	51.20023
802.642	37.87014
