506.184	14.13617
506.387	12.4545
506.59	14.70109
506.793	14.06842
506.995	13.74758
507.198	12.50005
507.401	14.05261
507.604	13.81585
507.806	13.06126
508.009	13.29408
508.212	14.17712
508.414	13.27218
508.617	13.31119
508.82	13.57526
509.022	14.627
509.225	13.87424
509.427	12.87293
509.63	14.33928
509.833	13.60081
510.035	13.36637
510.238	12.70674
510.44	14.21134
510.643	12.68416
510.845	14.75399
511.048	13.9463
511.25	13.30785
511.453	13.6297
511.655	13.71916
511.858	13.57936
512.06	14.04937
512.262	13.82327
512.465	14.17901
512.667	13.68151
512.869	12.96384
513.072	13.7351
513.274	13.91418
513.476	13.90708
513.679	14.01399
513.881	13.20595
514.083	14.45127
514.286	13.29262
514.488	13.25341
514.69	13.01337
514.892	12.83554
515.094	14.26633
515.297	13.03813
515.499	13.71597
515.701	12.97624
515.903	14.75469
516.105	14.80486
516.307	14.17491
516.509	12.71569
516.711	13.23454
516.913	13.77994
517.116	13.83663
517.318	13.66726
517.52	14.9149
517.722	15.31326
517.924	14.94738
518.126	16.61545
518.328	16.25468
518.529	17.17673
518.731	17.76377
518.933	16.05282
519.135	16.28335
519.337	16.70685
519.539	15.65658
519.741	13.68128
519.943	13.74692
520.145	13.27678
520.346	14.171
520.548	13.41479
520.75	13.90667
520.952	13.40367
521.153	14.04464
521.355	14.00657
521.557	13.08999
521.759	13.69471
521.96	13.43747
522.162	13.1121
522.364	14.48838
522.565	13.34941
522.767	14.05877
522.969	14.33742
523.17	14.00618
523.372	13.71825
523.573	13.70645
523.775	13.72681
523.977	13.11081
524.178	14.77195
524.38	13.63149
524.581	14.68668
524.783	14.94333
524.984	16.34612
525.186	16.65932
525.387	17.64956
525.589	17.57987
525.79	17.89032
525.991	17.87621
526.193	18.65334
526.394	17.95106
526.596	19.00673
526.797	19.65001
526.998	19.58358
527.2	21.10873
527.401	24.22622
527.602	26.90692
527.803	31.30235
528.005	33.55984
528.206	35.58961
528.407	37.3992
528.608	37.42565
528.81	37.71084
529.011	36.32615
529.212	37.22385
529.413	34.35117
529.614	31.375
529.815	28.67854
530.017	26.2055
530.218	22.95642
530.419	20.71874
530.62	19.75291
530.821	18.95977
531.022	17.20439
531.223	18.299
531.424	17.99346
531.625	18.48728
531.826	18.50612
532.027	19.52221
532.228	21.88856
532.429	22.5579
532.63	23.37652
532.831	25.10575
533.032	25.02879
533.233	26.2723
533.433	25.62817
533.634	25.74394
533.835	24.19713
534.036	23.14056
534.237	21.56129
534.438	19.89782
534.638	17.43701
534.839	16.84228
535.04	16.56667
535.241	15.62702
535.441	17.14212
535.642	16.9525
535.843	16.72729
536.043	17.19692
536.244	17.54191
536.445	17.99021
536.645	18.9459
536.846	18.56146
537.047	18.79415
537.247	16.9415
537.448	16.4079
537.648	15.90543
537.849	14.62744
538.049	14.17724
538.25	14.19751
538.451	14.02362
538.651	13.43534
538.851	14.25806
539.052	14.87023
539.252	14.55995
539.453	13.91254
539.653	14.75977
539.854	15.67572
540.054	17.60185
540.254	20.34558
540.455	22.63335
540.655	23.28539
540.855	26.05376
541.056	27.6205
541.256	27.33395
541.456	28.70167
541.657	27.914
541.857	28.17384
542.057	26.32973
542.257	24.7852
542.458	24.52447
542.658	22.99152
542.858	20.29384
543.058	20.14208
543.258	18.98924
543.458	16.98581
543.659	16.35933
543.859	16.93704
544.059	16.46942
544.259	15.12999
544.459	15.22404
544.659	14.13552
544.859	14.4068
545.059	13.50561
545.259	14.49846
545.459	14.09976
545.659	14.89496
545.859	14.47647
546.059	14.85097
546.259	14.47876
546.459	14.26751
546.659	14.24073
546.859	15.11608
547.059	14.47554
547.258	14.38734
547.458	14.31628
547.658	13.41213
547.858	13.15753
548.058	13.91796
548.258	13.58546
548.457	13.19706
548.657	15.16422
548.857	13.30569
549.057	14.28569
549.256	14.3067
549.456	13.48111
549.656	12.3444
549.855	14.9129
550.055	13.4481
550.255	15.10943
550.454	13.88146
550.654	14.42461
550.853	14.75421
551.053	14.32719
551.253	13.97419
551.452	14.23859
551.652	13.11894
551.851	13.03003
552.051	13.81056
552.25	13.58357
552.45	13.37892
552.649	13.67393
552.849	13.4747
553.048	13.76887
553.248	14.21197
553.447	13.3448
553.646	14.40475
553.846	15.19768
554.045	14.2692
554.244	12.90091
554.444	14.97857
554.643	13.19644
554.842	14.64622
555.042	15.17456
555.241	13.1453
555.44	12.96881
555.64	14.40953
555.839	15.13321
556.038	14.06894
556.237	13.20995
556.436	13.90168
556.636	14.17075
556.835	13.24052
557.034	14.92178
557.233	13.59229
557.432	12.56317
557.631	14.35596
557.83	13.58934
558.029	13.35601
558.228	13.21527
558.427	13.02871
558.626	14.14314
558.825	12.99779
559.024	13.60232
559.223	15.16178
559.422	13.55045
559.621	14.0043
559.82	11.9139
560.019	13.76034
560.218	13.47155
560.417	11.64041
560.616	13.2154
560.815	16.41405
561.014	12.67615
561.212	15.23031
561.411	13.74919
561.61	12.44048
561.809	13.50504
562.008	14.71523
562.206	13.50806
562.405	13.86391
562.604	13.30459
562.803	13.88343
563.001	13.3787
563.2	12.55651
563.399	14.22776
563.597	12.69501
563.796	13.51655
563.995	12.88689
564.193	14.16738
564.392	13.50718
564.59	15.47896
564.789	12.27897
564.988	13.42904
565.186	14.03924
565.385	13.85726
565.583	13.6732
565.782	13.86844
565.98	13.78298
566.179	13.85092
566.377	13.10698
566.575	13.17536
566.774	14.64293
566.972	14.23858
567.171	15.17699
567.369	14.57928
567.567	13.58403
567.766	13.98692
567.964	12.17537
568.162	13.90874
568.361	14.28691
568.559	13.38695
568.757	14.06526
568.956	13.49427
569.154	13.67341
569.352	14.20817
569.55	13.50837
569.748	13.54726
569.947	13.29276
570.145	13.10056
570.343	13.06132
570.541	14.58914
570.739	12.83916
570.937	13.85638
571.135	14.27569
571.333	15.27986
571.532	15.40437
571.73	13.97663
571.928	14.76784
572.126	14.26789
572.324	13.45849
572.522	14.78598
572.72	16.0541
572.918	13.85718
573.116	14.01588
573.313	13.76004
573.511	13.89159
573.709	13.35739
573.907	14.65624
574.105	13.33318
574.303	12.49454
574.501	12.62484
574.699	14.15334
574.896	14.1614
575.094	14.19265
575.292	12.61958
575.49	14.62169
575.688	13.44128
575.885	14.50075
576.083	15.23651
576.281	14.17102
576.478	12.74132
576.676	14.02982
576.874	12.35781
577.071	13.45033
577.269	15.57802
577.467	13.54327
577.664	13.47997
577.862	14.63553
578.059	12.6057
578.257	14.04668
578.455	13.11797
578.652	13.62556
578.85	11.68626
579.047	13.51973
579.245	13.24314
579.442	13.31437
579.64	13.42698
579.837	11.79838
580.034	15.63099
580.232	13.37319
580.429	12.0882
580.627	13.94256
580.824	14.77795
581.021	13.90158
581.219	13.00692
581.416	12.5967
581.613	14.68861
581.811	14.94698
582.008	12.36586
582.205	14.44015
582.402	13.61398
582.6	15.02228
582.797	13.4871
582.994	13.40901
583.191	14.10185
583.388	13.0859
583.586	14.14512
583.783	14.30519
583.98	12.63367
584.177	13.59264
584.374	10.80708
584.571	13.1553
584.768	13.28556
584.965	12.71272
585.162	13.80984
585.359	15.09537
585.556	13.43751
585.753	13.89367
585.95	12.08969
586.147	12.72844
586.344	14.0465
586.541	12.89227
586.738	12.18589
586.935	13.34749
587.132	12.49672
587.329	14.36161
587.526	13.54402
587.722	18.38854
587.919	12.32567
588.116	14.11875
588.313	15.05911
588.51	15.62049
588.706	13.19827
588.903	13.92921
589.1	14.67331
589.297	16.08818
589.493	13.53719
589.69	13.9418
589.887	12.85954
590.083	12.60065
590.28	13.05993
590.477	14.57344
590.673	14.67366
590.87	14.61123
591.067	13.77632
591.263	13.7856
591.46	13.6499
591.656	13.20136
591.853	14.46288
592.049	12.48009
592.246	12.80817
592.442	14.8903
592.639	14.54524
592.835	12.5338
593.032	14.02638
593.228	12.18831
593.425	11.9326
593.621	11.8599
593.817	14.11206
594.014	12.80459
594.21	13.71064
594.406	14.76076
594.603	14.29381
594.799	12.99617
594.995	11.09185
595.192	14.80093
595.388	13.47683
595.584	13.44347
595.78	12.44487
595.977	16.22757
596.173	15.49891
596.369	13.55329
596.565	13.05402
596.761	12.76177
596.957	15.07421
597.154	13.05337
597.35	13.43983
597.546	13.17007
597.742	14.47973
597.938	13.45167
598.134	12.8813
598.33	13.60146
598.526	14.91126
598.722	13.76903
598.918	15.3272
599.114	13.72942
599.31	12.24323
599.506	13.25996
599.702	12.9781
599.898	13.09421
600.094	14.05297
600.29	13.97872
600.485	14.1531
600.681	12.56869
600.877	15.46878
601.073	13.74803
601.269	15.32508
601.465	14.89173
601.66	12.72181
601.856	11.73155
602.052	15.48999
602.248	13.38533
602.443	12.17017
602.639	12.77559
602.835	13.2723
603.03	12.97836
603.226	14.74755
603.422	12.87617
603.617	13.50679
603.813	13.67
604.009	13.20917
604.204	15.124
604.4	12.64011
604.595	14.67097
604.791	12.77233
604.986	13.92682
605.182	13.04348
605.377	13.3191
605.573	12.72856
605.768	13.31713
605.964	14.15856
606.159	14.1275
606.355	14.48884
606.55	12.82258
606.746	14.6494
606.941	12.96468
607.136	15.81374
607.332	16.71959
607.527	11.83352
607.722	14.14582
607.918	13.46226
608.113	13.38518
608.308	14.81045
608.503	14.24227
608.699	14.25245
608.894	14.23508
609.089	13.29052
609.284	13.9282
609.479	13.50474
609.675	14.64161
609.87	13.31623
610.065	14.47226
610.26	14.70069
610.455	14.21826
610.65	13.33034
610.845	13.20376
611.04	14.30312
611.235	13.37325
611.43	12.79214
611.625	12.00178
611.82	15.14618
612.015	12.93345
612.21	15.11948
612.405	11.5973
612.6	15.05622
612.795	14.67792
612.99	14.0731
613.185	12.15405
613.38	12.25572
613.575	12.97404
613.77	16.89516
613.965	11.33365
614.159	12.32157
614.354	15.05197
614.549	14.55932
614.744	14.28512
614.938	11.93832
615.133	11.26414
615.328	14.98718
615.523	14.34004
615.717	16.99341
615.912	11.90892
616.107	13.3271
616.301	12.86034
616.496	12.93493
616.691	14.92592
616.885	14.42375
617.08	17.62183
617.274	14.49971
617.469	15.82712
617.664	14.36932
617.858	12.52723
618.053	13.92524
618.247	13.05293
618.442	10.39457
618.636	15.0698
618.831	12.30601
619.025	12.78795
619.219	16.88119
619.414	9.18839
619.608	12.91813
619.803	12.933
619.997	16.3894
620.191	14.87769
620.386	13.59586
620.58	13.39342
620.774	11.20686
620.969	11.17474
621.163	13.25845
621.357	11.72422
621.551	13.1307
621.746	13.53487
621.94	12.93256
622.134	17.99256
622.328	16.30676
622.522	11.16956
622.716	14.4891
622.911	15.09253
623.105	14.73513
623.299	14.10343
623.493	17.85954
623.687	12.25919
623.881	12.96257
624.075	13.69214
624.269	15.11631
624.463	10.73075
624.657	11.28684
624.851	14.24731
625.045	14.85363
625.239	15.16029
625.433	13.54441
625.627	15.50657
625.821	13.16278
626.015	12.80485
626.209	14.04467
626.403	12.06978
626.596	14.5073
626.79	14.92037
626.984	12.34484
627.178	14.53537
627.372	14.55583
627.565	14.85324
627.759	11.9089
627.953	12.15399
628.147	14.15689
628.34	14.51901
628.534	16.42367
628.728	13.44423
628.921	14.42886
629.115	14.33813
629.309	14.92001
629.502	14.87929
629.696	13.60919
629.89	13.19152
630.083	13.95628
630.277	14.06904
630.47	16.16035
630.664	12.73514
630.857	11.31457
631.051	14.60888
631.244	15.66135
631.438	14.72234
631.631	12.04396
631.825	15.8878
632.018	14.62275
632.212	16.61857
632.405	15.76598
632.598	12.81316
632.792	13.57615
632.985	10.76481
633.178	13.68905
633.372	13.5463
633.565	13.48271
633.758	16.40521
633.952	12.41623
634.145	12.36661
634.338	13.19591
634.531	12.44081
634.724	12.98027
634.918	13.59949
635.111	13.10375
635.304	13.2013
635.497	17.68474
635.69	14.01147
635.883	15.40452
636.077	11.96262
636.27	14.56703
636.463	13.67557
636.656	13.91439
636.849	13.36304
637.042	14.45484
637.235	15.93018
637.428	15.2162
637.621	15.06068
637.814	15.6077
638.007	16.11574
638.2	15.77896
638.393	16.78981
638.586	10.97019
638.778	12.89258
638.971	13.19463
639.164	16.54569
639.357	13.52871
639.55	16.34274
639.743	15.03241
639.935	14.49591
640.128	17.22938
640.321	15.25458
640.514	13.98305
640.707	18.34095
640.899	14.8205
641.092	10.72395
641.285	27.46005
641.477	10.48855
641.67	18.55532
641.863	16.61423
642.055	14.4455
642.248	13.12222
642.441	12.80904
642.633	14.52525
642.826	15.85086
643.018	16.5075
643.211	17.485
643.403	17.05435
643.596	18.3456
643.788	17.48032
643.981	13.75923
644.173	15.7399
644.366	13.95456
644.558	10.69901
644.751	16.52602
644.943	11.56749
645.135	17.01398
645.328	17.45478
645.52	14.53086
645.712	16.55647
645.905	20.33319
646.097	12.16923
646.289	13.82994
646.482	18.35516
646.674	12.63124
646.866	17.1756
647.058	15.10986
647.251	12.05898
647.443	13.30736
647.635	14.02872
647.827	11.83339
648.019	13.346
648.211	14.37297
648.404	14.21853
648.596	17.89804
648.788	14.79945
648.98	15.09715
649.172	15.87322
649.364	15.33829
649.556	10.95558
649.748	19.9908
649.94	13.1246
650.132	15.84127
650.324	12.80918
650.516	13.6899
650.708	17.38516
650.9	11.99004
651.092	11.13747
651.284	12.21558
651.476	12.97091
651.667	15.90912
651.859	17.60908
652.051	14.17521
652.243	14.26685
652.435	13.3032
652.627	16.12327
652.818	15.15395
653.01	11.55262
653.202	12.38969
653.394	13.21569
653.585	15.44927
653.777	23.8884
653.969	17.41863
654.16	17.06639
654.352	12.19982
654.544	14.24151
654.735	16.7597
654.927	14.68125
655.118	17.99827
655.31	16.15859
655.502	17.50991
655.693	13.81405
655.885	16.07525
656.076	17.69649
656.268	15.03235
656.459	18.11747
656.651	17.71034
656.842	14.15483
657.034	13.02361
657.225	16.73145
657.416	18.03753
657.608	18.2104
657.799	15.39093
657.99	17.73488
658.182	14.59332
658.373	14.29877
658.564	16.88813
658.756	15.29215
658.947	15.02888
659.138	13.40674
659.33	14.29588
659.521	14.05112
659.712	14.87923
659.903	14.25728
660.094	14.23876
660.286	12.04803
660.477	18.50047
660.668	16.38845
660.859	14.89177
661.05	11.94561
661.241	16.57459
661.432	15.68143
661.623	14.17617
661.814	14.14851
662.006	11.3768
662.197	15.50247
662.388	18.35697
662.579	15.54292
662.77	20.86323
662.96	21.21474
663.151	16.64273
663.342	11.44832
663.533	16.57513
663.724	15.39776
663.915	19.60521
664.106	15.28996
664.297	18.98269
664.488	17.33085
664.678	13.8387
664.869	16.86464
665.06	17.82863
665.251	15.83499
665.442	16.0814
665.632	12.24433
665.823	18.99185
666.014	8.1561
666.204	17.61286
666.395	17.92752
666.586	21.86596
666.776	17.25929
666.967	19.95512
667.158	16.02794
667.348	18.81727
667.539	13.16833
667.729	17.84467
667.92	13.0823
668.111	18.26029
668.301	17.06267
668.492	15.64049
668.682	16.48195
668.873	15.95626
669.063	13.15789
669.253	16.21216
669.444	17.87924
669.634	15.35143
669.825	20.55584
670.015	18.43453
670.206	13.59036
670.396	20.76229
670.586	15.79051
670.777	16.81095
670.967	10.49427
671.157	14.50326
671.347	14.34496
671.538	19.35857
671.728	17.53087
671.918	21.28894
672.108	17.68566
672.299	15.33375
672.489	17.01533
672.679	14.57732
672.869	16.94569
673.059	21.20305
673.249	17.93519
673.44	12.96171
673.63	15.62711
673.82	18.08186
674.01	13.23442
674.2	17.38613
674.39	23.55486
674.58	18.11592
674.77	16.23881
674.96	15.43207
675.15	27.07892
675.34	20.16178
675.53	16.00761
675.72	15.8026
675.91	12.3866
676.099	21.70688
676.289	23.30895
676.479	19.17328
676.669	15.05389
676.859	17.7054
677.049	14.62984
677.238	16.83611
677.428	21.6659
677.618	18.16233
677.808	20.51436
677.997	19.42847
678.187	13.81189
678.377	16.60986
678.567	15.25958
678.756	14.89731
678.946	16.46651
679.136	13.6051
679.325	15.18514
679.515	14.32289
679.704	13.609
679.894	17.93903
680.084	17.98613
680.273	19.18355
680.463	14.98452
680.652	14.70763
680.842	16.77762
681.031	19.25243
681.221	14.7126
681.41	17.72442
681.6	16.06305
681.789	18.92312
681.978	19.74405
682.168	17.64807
682.357	17.38586
682.547	18.29094
682.736	16.67771
682.925	19.89895
683.115	19.4282
683.304	18.71894
683.493	17.84716
683.682	17.75036
683.872	18.93067
684.061	20.6582
684.25	18.41303
684.439	22.338
684.629	19.39837
684.818	27.87472
685.007	17.34746
685.196	16.13885
685.385	22.27132
685.574	17.8543
685.763	18.03826
685.952	18.94669
686.142	14.94615
686.331	21.99428
686.52	12.36443
686.709	22.45305
686.898	22.6405
687.087	19.10259
687.276	22.60543
687.465	21.08826
687.654	17.11838
687.842	22.5846
688.031	14.07407
688.22	22.0308
688.409	18.54237
688.598	18.66523
688.787	26.28412
688.976	19.16013
689.165	23.91672
689.353	16.65765
689.542	20.39011
689.731	20.35015
689.92	24.30233
690.108	20.95923
690.297	17.02111
690.486	18.54144
690.675	20.99218
690.863	24.04085
691.052	24.47362
691.241	19.02536
691.429	19.29373
691.618	24.33708
691.806	14.53912
691.995	17.72195
692.184	18.27516
692.372	17.05048
692.561	20.53502
692.749	19.64393
692.938	28.36154
693.126	20.95107
693.315	18.98593
693.503	21.90262
693.692	21.24171
693.88	23.21958
694.068	26.68496
694.257	19.32084
694.445	20.73919
694.634	11.86379
694.822	22.6792
695.01	23.66196
695.199	24.48484
695.387	25.07525
695.575	23.6532
695.763	19.5317
695.952	17.51321
696.14	14.41895
696.328	17.69533
696.516	19.7036
696.705	20.60157
696.893	19.9897
697.081	13.88779
697.269	23.02072
697.457	17.0359
697.645	16.3476
697.833	23.00274
698.021	17.52082
698.21	18.45694
698.398	19.11305
698.586	16.47777
698.774	15.51483
698.962	18.44192
699.15	16.83573
699.338	14.86482
699.526	20.78931
699.714	17.86002
699.901	17.1613
700.089	22.7908
700.277	16.67376
700.465	18.93977
700.653	21.38935
700.841	20.27557
701.029	16.64015
701.217	23.81503
701.404	19.98031
701.592	25.07072
701.78	27.25421
701.968	18.62961
702.155	19.1024
702.343	14.26395
702.531	25.05028
702.718	20.41414
702.906	18.85478
703.094	17.65635
703.281	25.09223
703.469	20.36449
703.657	24.71237
703.844	32.19016
704.032	27.23478
704.219	17.60409
704.407	22.22165
704.595	25.5701
704.782	21.10692
704.97	18.80321
705.157	17.97569
705.345	26.06361
705.532	32.37812
705.719	22.17588
705.907	26.13119
706.094	22.08395
706.282	29.03529
706.469	20.16239
706.656	21.59357
706.844	19.97906
707.031	25.03431
707.218	21.33105
707.406	27.76521
707.593	24.59618
707.78	24.64342
707.968	21.01337
708.155	19.00429
708.342	23.83426
708.529	22.83432
708.716	21.86462
708.904	29.11965
709.091	25.00839
709.278	16.47793
709.465	30.77972
709.652	29.05944
709.839	27.313
710.026	23.61732
710.213	15.04
710.4	22.80229
710.587	25.89966
710.774	25.96874
710.961	27.02206
711.148	21.74093
711.335	27.42257
711.522	21.04728
711.709	24.74017
711.896	31.5552
712.083	26.48631
712.27	19.17426
712.457	23.35866
712.644	16.53732
712.831	32.58183
713.017	23.34906
713.204	25.05772
713.391	20.50346
713.578	28.61094
713.765	29.03592
713.951	25.10931
714.138	37.71829
714.325	25.87978
714.512	24.02293
714.698	19.83577
714.885	31.13134
715.072	25.16003
715.258	25.10016
715.445	20.899
715.631	29.64801
715.818	13.15219
716.005	20.6268
716.191	26.29214
716.378	21.69116
716.564	27.99485
716.751	20.22329
716.937	22.33499
717.124	28.59142
717.31	20.91589
717.497	31.93106
717.683	20.81074
717.869	35.12786
718.056	21.65338
718.242	26.08793
718.429	23.12754
718.615	19.00634
718.801	24.96447
718.988	28.67135
719.174	27.12892
719.36	25.13912
719.547	29.40944
719.733	25.97563
719.919	26.78419
720.105	27.23506
720.291	23.88693
720.478	25.24832
720.664	25.33757
720.85	23.79339
721.036	38.65941
721.222	34.82304
721.408	24.85679
721.595	35.81638
721.781	33.2297
721.967	30.21091
722.153	33.42717
722.339	28.75525
722.525	27.62397
722.711	21.02158
722.897	19.38884
723.083	22.94594
723.269	30.54222
723.455	39.78782
723.641	43.5193
723.827	26.75516
724.012	29.15756
724.198	24.05596
724.384	33.96489
724.57	28.73632
724.756	17.7003
724.942	15.77031
725.127	31.07452
725.313	32.64929
725.499	34.82621
725.685	36.33975
725.87	27.229
726.056	23.01537
726.242	34.85552
726.428	17.86782
726.613	32.53887
726.799	24.58508
726.985	20.30546
727.17	17.79926
727.356	36.25513
727.541	20.94131
727.727	25.6494
727.913	31.34833
728.098	23.40217
728.284	31.07787
728.469	20.67408
728.655	22.45417
728.84	31.76975
729.026	30.42608
729.211	31.09636
729.397	29.41353
729.582	29.61557
729.767	27.77263
729.953	28.81534
730.138	31.7025
730.323	15.29652
730.509	20.65682
730.694	36.09249
730.879	29.89954
731.065	27.07007
731.25	40.38396
731.435	30.08453
731.621	18.31001
731.806	24.35902
731.991	27.8105
732.176	17.69547
732.361	35.17432
732.547	30.89387
732.732	18.31767
732.917	40.25431
733.102	20.54441
733.287	21.71501
733.472	26.76993
733.657	27.57153
733.842	18.38686
734.027	23.7805
734.212	25.72935
734.397	22.45478
734.582	28.17097
734.767	31.51768
734.952	35.2317
735.137	12.70748
735.322	35.57625
735.507	29.07989
735.692	28.28601
735.877	40.90067
736.062	38.37209
736.247	30.12699
736.431	24.84342
736.616	35.46369
736.801	28.43776
736.986	27.00222
737.171	22.00547
737.355	16.57947
737.54	35.61315
737.725	27.63844
737.909	46.31338
738.094	22.97441
738.279	33.3753
738.463	27.08125
738.648	31.93024
738.833	30.09414
739.017	40.89321
739.202	25.50763
739.386	27.53056
739.571	22.0121
739.756	32.99381
739.94	27.66604
740.125	33.89015
740.309	22.9976
740.494	32.8101
740.678	27.77984
740.863	31.46704
741.047	29.57145
741.231	37.42966
741.416	22.63328
741.6	40.25401
741.785	23.27957
741.969	34.54768
742.153	35.97372
742.338	14.52346
742.522	28.26096
742.706	33.11682
742.89	20.36529
743.075	27.96405
743.259	39.04743
743.443	34.2253
743.627	36.14872
743.812	44.87712
743.996	10.61162
744.18	25.82422
744.364	25.38432
744.548	47.97188
744.732	26.47642
744.916	34.89807
745.1	33.22266
745.285	26.4757
745.469	33.41422
745.653	42.83254
745.837	19.80094
746.021	44.95802
746.205	40.21059
746.389	31.59285
746.573	27.5513
746.757	42.85105
746.94	27.912
747.124	38.7293
747.308	20.36176
747.492	38.3339
747.676	25.5615
747.86	49.10596
748.044	25.04556
748.227	17.18455
748.411	57.36386
748.595	30.95311
748.779	23.0567
748.963	32.15351
749.146	31.22732
749.33	24.50317
749.514	20.92825
749.697	38.25823
749.881	25.11077
750.065	20.68772
750.248	31.07507
750.432	47.73565
750.616	30.45863
750.799	19.22086
750.983	47.96917
751.166	52.25404
751.35	16.66338
751.533	34.1991
751.717	38.91907
751.9	40.01305
752.084	25.16664
752.267	20.89639
752.451	25.35574
752.634	32.5793
752.818	32.60579
753.001	36.77126
753.184	38.53929
753.368	34.02087
753.551	5.96667
753.734	24.41352
753.918	46.64474
754.101	23.91188
754.284	35.83671
754.467	26.78928
754.651	26.30694
754.834	22.592
755.017	39.55237
755.2	39.60452
755.384	21.70718
755.567	36.42361
755.75	39.25239
755.933	28.22518
756.116	32.51782
756.299	25.27755
756.482	24.93705
756.665	34.60074
756.848	30.94452
757.032	33.8289
757.215	18.68447
757.398	22.91998
757.581	23.0654
757.764	53.86297
757.947	28.13873
758.129	41.29163
758.312	7.53585
758.495	28.54376
758.678	30.29533
758.861	27.69827
759.044	47.83139
759.227	25.10954
759.41	26.04727
759.592	35.5379
759.775	29.73565
759.958	40.15009
760.141	19.54372
760.324	48.0321
760.506	41.40608
760.689	38.07626
760.872	52.42083
761.054	35.07827
761.237	28.02976
761.42	35.49809
761.602	38.44864
761.785	33.7837
761.968	41.66472
762.15	46.8222
762.333	28.50697
762.515	36.19207
762.698	27.19665
762.88	36.96455
763.063	33.4015
763.245	36.61112
763.428	23.62445
763.61	23.48065
763.793	21.02086
763.975	32.29765
764.158	27.55396
764.34	27.07075
764.522	23.09441
764.705	29.90063
764.887	41.41153
765.069	19.92499
765.252	36.04791
765.434	36.7476
765.616	30.85745
765.799	25.82209
765.981	36.47666
766.163	23.78833
766.345	38.12082
766.528	25.96266
766.71	13.56329
766.892	32.39133
767.074	40.79333
767.256	31.5409
767.438	43.89589
767.62	32.54217
767.802	50.8755
767.985	37.75516
768.167	47.16155
768.349	26.80523
768.531	38.56161
768.713	31.78015
768.895	38.11043
769.077	36.38006
769.259	58.62799
769.441	80.88815
769.623	42.02677
769.804	48.50114
769.986	47.05314
770.168	59.03416
770.35	67.50873
770.532	51.74948
770.714	55.93082
770.896	57.24655
771.077	22.49811
771.259	57.89951
771.441	49.10009
771.623	64.55758
771.804	78.53401
771.986	21.08908
772.168	39.2813
772.35	60.7075
772.531	77.06732
772.713	53.15349
772.894	65.1001
773.076	50.18257
773.258	34.98993
773.439	66.57558
773.621	71.43593
773.802	30.88274
773.984	43.52781
774.166	51.37684
774.347	68.05212
774.529	61.49032
774.71	18.02567
774.891	44.30181
775.073	40.28702
775.254	67.06465
775.436	40.20919
775.617	77.40064
775.799	38.50295
775.98	69.70893
776.161	74.83312
776.343	74.76479
776.524	45.71225
776.705	39.71441
776.886	23.60503
777.068	53.03377
777.249	91.96337
777.43	78.65415
777.611	29.98285
777.793	46.21618
777.974	78.14339
778.155	42.38198
778.336	33.95845
778.517	83.47733
778.698	36.3731
778.879	21.91641
779.061	6.75081
779.242	56.10238
779.423	56.05802
779.604	38.61558
779.785	42.11978
779.966	51.94533
780.147	62.95814
780.328	64.83634
780.509	92.46364
780.69	60.44343
780.871	39.97073
781.051	27.44036
781.232	52.08764
781.413	49.22404
781.594	44.66113
781.775	40.15056
781.956	36.55064
782.137	18.46341
782.317	37.35249
782.498	52.37622
782.679	49.27921
782.86	49.71413
783.04	38.10117
783.221	52.47265
783.402	84.42121
783.583	48.00653
783.763	60.49605
783.944	40.90585
784.124	29.00719
784.305	73.76465
784.486	56.42794
784.666	49.25301
784.847	23.02889
785.027	96.82105
785.208	36.41369
785.388	39.15841
785.569	38.36002
785.749	43.84368
785.93	37.42918
786.11	23.11489
786.291	52.95678
786.471	48.59593
786.652	57.02902
786.832	44.35387
787.012	52.22318
787.193	26.80312
787.373	51.11027
787.553	43.51315
787.734	51.74442
787.914	43.12146
788.094	58.46836
788.275	54.31541
788.455	42.6081
788.635	30.93871
788.815	50.07257
788.995	29.49649
789.176	27.33926
789.356	35.19021
789.536	42.99222
789.716	55.32533
789.896	35.6654
790.076	38.08777
790.256	47.27518
790.436	14.20232
790.616	28.54167
790.796	53.71733
790.976	41.58914
791.156	35.81785
791.336	56.79172
791.516	48.72833
791.696	43.15217
791.876	25.63462
792.056	49.64803
792.236	59.2105
792.416	56.62882
792.596	55.96779
792.776	52.20081
792.956	59.34092
793.135	73.55789
793.315	27.47421
793.495	69.15462
793.675	57.01495
793.854	59.3494
794.034	60.89597
794.214	32.66963
794.394	60.09383
794.573	66.32738
794.753	45.83233
794.933	33.51281
795.112	50.64974
795.292	61.36879
795.472	80.37896
795.651	27.45367
795.831	47.49332
796.01	42.80525
796.19	44.19946
796.369	47.40242
796.549	54.61198
796.728	46.63402
796.908	29.07534
797.087	33.29643
797.267	45.66789
797.446	28.94563
797.626	52.64492
797.805	54.19326
797.984	34.80631
798.164	55.30968
798.343	34.77736
798.522	51.66545
798.702	48.91154
798.881	27.47441
799.06	42.3557
799.239	20.29777
799.419	33.56587
799.598	73.93464
799.777	54.36752
799.956	63.00486
800.136	43.06618
800.315	36.57649
800.494	52.55131
800.673	59.4081
800.852	52.53251
801.031	67.39391
801.21	55.79571
801.389	39.97876
801.568	48.95538
801.747	79.84922
801.926	47.22214
802.105	71.62863
802.284	41.13076
802.463	71.99268
802.642	51.40139
802.821	51.74439
803	66.80171
803.179	62.13051
803.358	70.12224
803.537	36.85316
