802.463	122.62144
802.642	84.05772
802.821	86.4652
803	117.93187
803.179	104.98366
803.358	113.79353
803.537	60.3272
803.716	78.94925
803.895	64.33125
804.073	71.83243
804.252	62.76091
804.431	94.0257
804.61	76.20597
804.789	112.34912
804.967	67.77245
805.146	61.18075
805.325	141.45345
805.503	88.90689
805.682	43.5105
805.861	161.83181
806.039	117.92318
806.218	63.48125
806.397	85.2331
806.575	81.27145
806.754	87.7939
806.932	55.87678
807.111	130.76251
807.289	106.9713
807.468	82.86055
807.646	110.70701
807.825	92.27415
808.003	81.84793
808.182	105.47549
808.36	87.43036
808.539	60.46934
808.717	130.89891
808.895	58.94432
809.074	89.20355
809.252	79.86985
809.43	103.38608
809.609	116.93923
809.787	139.71826
809.965	77.51043
810.144	83.74991
810.322	76.21115
810.5	97.566
810.678	75.07864
810.856	152.87547
811.035	114.47157
811.213	104.62796
811.391	125.09934
811.569	90.00794
811.747	190.12114
811.925	126.67893
812.103	58.93613
812.281	76.15475
812.459	146.58429
812.637	141.99343
812.816	116.20667
812.994	147.04067
813.171	118.46106
813.349	103.71848
813.527	126.78292
813.705	131.79978
813.883	173.39996
814.061	122.8601
814.239	148.55723
814.417	161.8622
814.595	100.25221
814.773	101.4065
814.95	92.749
815.128	105.67199
815.306	68.82114
815.484	83.8205
815.662	64.08423
815.839	58.6146
816.017	70.72261
816.195	132.39027
816.372	78.94816
816.55	119.38816
816.728	137.74888
816.905	79.47272
817.083	146.89689
817.261	84.84485
817.438	163.61281
817.616	159.45558
817.793	75.40864
817.971	112.06279
818.148	118.70478
818.326	138.99303
818.503	100.22064
818.681	135.96153
818.858	75.16764
819.036	89.29177
819.213	97.44612
819.391	70.07848
819.568	65.46199
819.745	61.4858
819.923	109.22895
820.1	71.23551
820.277	61.96932
820.455	72.74937
820.632	75.25542
820.809	75.97263
820.986	48.29577
821.164	37.98441
821.341	32.04935
821.518	45.60723
821.695	32.05169
821.872	28.73229
822.05	23.46136
822.227	16.88029
822.404	17.66765
822.581	20.2336
822.758	16.27683
822.935	16.25758
823.112	19.09715
823.289	13.98133
823.466	18.92073
823.643	16.80781
823.82	21.85066
823.997	18.75785
824.174	24.26945
824.351	33.91582
824.528	33.01029
824.705	30.05776
824.882	33.78298
825.059	47.74845
825.236	30.35079
825.412	33.89526
825.589	45.19872
825.766	65.95146
825.943	39.95724
826.12	49.56949
826.296	29.60367
826.473	41.79559
826.65	42.96722
826.827	53.65721
827.003	33.46423
827.18	36.75931
827.357	42.52819
827.533	36.9458
827.71	17.6318
827.887	30.19651
828.063	35.83005
828.24	30.03116
828.416	44.32241
828.593	32.96937
828.769	49.56076
828.946	58.15095
829.122	58.2508
829.299	54.64478
829.475	30.21625
829.652	55.67133
829.828	103.75836
830.005	62.66443
830.181	88.59921
830.357	60.96793
830.534	96.58622
830.71	70.90708
830.886	95.40631
831.063	94.67322
831.239	120.84513
831.415	49.00881
831.592	124.22051
831.768	74.2384
831.944	61.96152
832.12	127.67182
832.296	117.31294
832.473	103.20163
832.649	72.84293
832.825	97.96346
833.001	55.39513
833.177	87.59412
833.353	76.66872
833.529	41.7318
833.705	58.28675
833.881	40.6148
834.058	39.22435
834.234	42.50717
834.41	42.32307
834.586	31.03279
834.761	41.2052
834.937	44.64789
835.113	46.05603
835.289	40.32057
835.465	51.65772
835.641	42.23951
835.817	49.23448
835.993	99.92497
836.169	45.2555
836.344	73.98758
836.52	84.65734
836.696	80.16194
836.872	61.55142
837.048	178.33648
837.223	67.83737
837.399	155.77211
837.575	114.59621
837.75	106.12984
837.926	147.14564
838.102	257.47447
838.277	184.03879
838.453	258.14669
838.628	230.37933
838.804	94.32579
838.98	231.63545
839.155	106.70419
839.331	157.99236
839.506	112.16134
839.682	105.93035
839.857	143.05334
840.033	169.99643
840.208	74.37968
840.384	34.98188
840.559	81.89856
840.734	125.32381
840.91	185.09952
841.085	106.47166
841.26	99.2801
841.436	92.54931
841.611	92.89384
841.786	141.4644
841.962	202.55238
842.137	112.05787
842.312	68.96927
842.487	96.29821
842.663	79.58259
842.838	101.22554
843.013	397.36091
843.188	180.14444
843.363	125.54758
843.538	338.11258
843.714	329.18359
843.889	344.10253
844.064	348.17962
844.239	294.18175
844.414	382.48776
844.589	222.239
844.764	476.21158
844.939	406.10838
845.114	504.37541
845.289	534.11088
845.464	541.77172
845.639	406.91894
845.814	177.03418
845.989	237.05847
846.163	256.56581
846.338	307.1649
846.513	465.86391
846.688	290.48076
846.863	270.45003
847.038	232.68982
847.212	317.75336
847.387	308.0735
847.562	300.83766
847.737	404.16845
847.911	133.32188
848.086	170.22109
848.261	581.9965
848.435	247.21918
848.61	423.55599
848.785	171.58346
848.959	411.83659
849.134	588.1281
849.308	718.00589
849.483	313.78502
849.658	508.48236
849.832	233.91859
850.007	198.71535
850.181	963.51699
850.356	245.76016
850.53	740.60821
850.705	178.37354
850.879	110.25721
851.053	259.46357
851.228	239.48698
851.402	386.43064
851.577	443.66996
851.751	660.77698
851.925	294.14972
852.099	129.35471
852.274	186.72492
852.448	255.44054
852.622	426.82963
852.797	277.95259
852.971	306.64809
853.145	310.77772
853.319	1037.7881
853.493	470.53407
853.668	234.09149
853.842	705.47058
854.016	509.55378
854.19	633.03389
854.364	322.94197
854.538	354.21709
854.712	546.84116
854.886	270.64048
855.06	237.66933
855.234	95.4954
855.408	595.97125
855.582	556.9493
855.756	504.5711
855.93	634.17598
856.104	328.44343
856.278	488.09295
856.452	294.29439
856.626	399.34558
856.8	919.28866
856.973	388.72427
857.147	372.93359
857.321	427.6212
857.495	519.36669
857.669	334.73151
857.842	258.0804
858.016	490.60484
858.19	198.79804
858.364	1276.15813
858.537	269.54467
858.711	313.93034
858.885	276.86931
859.058	241.05008
859.232	117.12488
859.405	158.24033
859.579	463.61448
859.753	397.68022
859.926	244.00223
860.1	129.22502
860.273	306.22676
860.447	570.37549
860.62	283.29018
860.794	701.51766
860.967	327.17813
861.141	603.52775
861.314	1008.15815
861.487	432.21874
861.661	593.17636
861.834	661.39478
862.008	477.65918
862.181	350.91644
862.354	342.13956
862.528	389.46266
862.701	279.85682
862.874	167.04261
863.047	258.95601
863.221	274.95241
863.394	127.06741
863.567	546.68497
863.74	95.2822
863.913	455.01908
864.087	437.15032
864.26	530.47435
864.433	275.49314
864.606	879.29373
864.779	292.9969
864.952	140.20688
865.125	252.35957
865.298	286.89579
865.471	283.48806
865.644	784.89948
865.817	506.29565
865.99	505.98784
866.163	692.83504
866.336	281.73042
866.509	265.67228
866.682	252.49531
866.855	586.92735
867.028	150.33574
867.2	416.20741
867.373	113.00492
867.546	322.92003
867.719	813.23603
867.892	418.406
868.064	234.7078
868.237	370.83264
868.41	369.32821
868.583	140.69827
868.755	205.03419
868.928	281.23256
869.101	880.64363
869.273	531.91586
869.446	394.49292
869.619	609.06344
869.791	305.79918
869.964	510.13824
870.136	488.41182
870.309	395.11829
870.481	308.9006
870.654	151.94079
870.826	411.48003
870.999	237.76483
871.171	400.81742
871.344	230.3734
871.516	274.10423
871.689	201.74885
871.861	387.09829
872.033	201.15695
872.206	265.62015
872.378	462.13448
872.55	264.93534
872.723	176.31335
872.895	287.26628
873.067	490.14943
873.24	504.82444
873.412	253.75489
873.584	288.33217
873.756	260.14213
873.928	321.78418
874.101	351.3805
874.273	396.33403
874.445	116.36224
874.617	165.29218
874.789	312.01251
874.961	264.78706
875.133	381.37175
875.305	304.12627
875.477	202.19904
875.649	139.26624
875.821	179.43558
875.993	563.0929
876.165	186.84507
876.337	320.05103
876.509	294.18122
876.681	318.92403
876.853	344.29921
877.025	377.09718
877.197	202.07476
877.369	182.03083
877.541	437.69445
877.712	97.98844
877.884	176.9676
878.056	352.92054
878.228	185.80844
878.4	385.1388
878.571	192.96054
878.743	119.28684
878.915	307.84773
879.086	179.23267
879.258	218.18814
879.43	187.53936
879.601	169.12008
879.773	180.30358
879.945	40.9787
880.116	67.21134
880.288	39.83225
880.459	44.9255
880.631	31.90088
880.802	38.79071
880.974	35.01607
881.145	22.53831
881.317	31.88505
881.488	21.60115
881.66	24.7756
881.831	22.15766
882.002	31.4584
882.174	21.19796
882.345	28.41336
882.517	12.35387
882.688	35.17941
882.859	26.45052
883.03	45.59379
883.202	44.46045
883.373	35.66587
883.544	35.1555
883.715	64.64368
883.887	56.95476
884.058	47.31718
884.229	68.34192
884.4	71.37715
884.571	84.56273
884.742	71.84074
884.914	76.93458
885.085	122.24473
885.256	174.05549
885.427	144.79258
885.598	154.57334
885.769	173.11359
885.94	165.61876
886.111	106.8638
886.282	212.52568
886.453	152.95392
886.624	115.66928
886.795	218.41858
886.966	174.65683
887.136	233.33674
887.307	152.37287
887.478	363.69318
887.649	285.43306
887.82	303.13989
887.991	241.62438
888.161	301.51172
888.332	286.49381
888.503	125.84692
888.674	476.51391
888.844	570.41993
889.015	371.06846
889.186	150.24107
889.356	512.59286
889.527	130.03997
889.698	1037.82541
889.868	244.2544
890.039	337.99319
890.209	289.79194
890.38	372.45847
890.551	312.22493
890.721	435.64408
890.892	427.03881
891.062	250.36812
891.233	318.1991
891.403	284.36694
891.574	195.19529
891.744	287.78729
891.914	332.20145
892.085	295.18187
892.255	88.84698
892.425	571.65845
892.596	366.86157
892.766	371.26641
892.936	456.64986
893.107	376.96705
893.277	189.89569
893.447	149.84362
893.618	109.28494
893.788	243.45482
893.958	120.84723
894.128	118.95574
894.298	143.24168
894.468	180.00287
894.639	86.56124
894.809	53.49215
894.979	93.15002
895.149	109.11545
895.319	80.79565
895.489	114.85863
895.659	155.30535
895.829	93.24755
895.999	97.03183
896.169	74.58134
896.339	94.49136
896.509	211.44507
896.679	221.4616
896.849	225.25392
897.019	349.91203
897.189	257.96581
897.358	230.33004
897.528	347.05673
897.698	118.35022
897.868	298.43626
898.038	896.28531
898.208	700.05291
898.377	135.37253
898.547	767.2497
898.717	986.29403
898.886	384.82557
899.056	584.33741
899.226	1431.96705
899.395	454.7698
899.565	837.48884
899.735	435.66262
899.904	1035.63022
900.074	994.98621
900.244	242.74668
900.413	1168.50999
900.583	237.10724
900.752	403.55903
900.922	2017.1436
901.091	58.75348
901.261	622.36082
901.43	618.48567
901.599	552.5199
901.769	6975.30249
901.938	687.49033
902.108	747.00574
902.277	1529.96763
902.446	228.78905
902.616	205.42693
902.785	298.83571
902.954	664.81041
903.124	475.55732
903.293	305.8763
903.462	157.95168
903.631	231.63486
903.801	175.85114
903.97	79.24524
904.139	140.57188
904.308	104.09255
904.477	79.74671
904.646	47.22966
904.816	56.20891
904.985	113.89051
905.154	176.37617
