506.184	7.03674
506.387	5.31513
506.59	7.55593
506.793	6.88847
506.995	6.53157
507.198	5.17092
507.401	6.63914
507.604	6.53615
507.806	5.7275
508.009	5.88105
508.212	6.85483
508.414	5.86868
508.617	6.09776
508.82	6.33074
509.022	7.22899
509.225	6.54194
509.427	5.62129
509.63	6.93428
509.833	6.28658
510.035	6.05976
510.238	5.50697
510.44	7.02852
510.643	5.36496
510.845	7.5054
511.048	6.62772
511.25	6.12769
511.453	6.28214
511.655	6.57933
511.858	6.14721
512.06	6.81143
512.262	6.47371
512.465	7.06725
512.667	6.38133
512.869	5.72724
513.072	6.63489
513.274	6.88007
513.476	6.84571
513.679	6.9257
513.881	5.68842
514.083	7.28378
514.286	5.88355
514.488	5.81182
514.69	5.82211
514.892	5.6617
515.094	6.89404
515.297	6.12023
515.499	6.5907
515.701	5.75354
515.903	7.50087
516.105	7.413
516.307	6.92157
516.509	5.3943
516.711	5.80535
516.913	6.39489
517.116	6.43384
517.318	6.22041
517.52	7.25221
517.722	7.32866
517.924	6.62317
518.126	7.63727
518.328	7.20968
518.529	8.06247
518.731	8.88733
518.933	7.2146
519.135	7.56931
519.337	8.21037
519.539	7.492
519.741	5.86134
519.943	6.48227
520.145	6.14124
520.346	6.944
520.548	6.21253
520.75	6.6419
520.952	6.27275
521.153	6.69779
521.355	6.75328
521.557	5.89756
521.759	6.46514
521.96	6.43402
522.162	5.78517
522.364	6.98208
522.565	5.96833
522.767	6.9532
522.969	7.01341
523.17	6.74289
523.372	6.33068
523.573	6.22483
523.775	6.3897
523.977	5.88603
524.178	7.33839
524.38	6.19871
524.581	7.06062
524.783	6.61739
524.984	7.87718
525.186	7.67738
525.387	8.41527
525.589	8.27728
525.79	8.19742
525.991	8.10322
526.193	8.88177
526.394	7.87516
526.596	8.99133
526.797	9.42442
526.998	8.98503
527.2	9.356
527.401	11.40833
527.602	12.28658
527.803	14.65646
528.005	15.65593
528.206	16.88466
528.407	17.72457
528.608	17.46601
528.81	17.80664
529.011	16.94051
529.212	18.00304
529.413	16.33421
529.614	15.19346
529.815	14.37857
530.017	13.02165
530.218	11.41151
530.419	10.09472
530.62	9.69245
530.821	9.32411
531.022	8.00006
531.223	9.00351
531.424	8.76959
531.625	9.0035
531.826	8.68852
532.027	9.39594
532.228	10.85116
532.429	10.65353
532.63	10.981
532.831	11.85249
533.032	11.72226
533.233	12.67872
533.433	12.23982
533.634	12.61282
533.835	11.68836
534.036	10.94546
534.237	10.44292
534.438	9.6519
534.638	8.26728
534.839	8.13547
535.04	8.16024
535.241	7.4449
535.441	8.74842
535.642	8.07017
535.843	7.37308
536.043	7.91352
536.244	8.07461
536.445	8.4169
536.645	9.25821
536.846	8.86436
537.047	9.3704
537.247	7.82088
537.448	7.79483
537.648	7.72622
537.849	7.07133
538.049	6.79799
538.25	7.05457
538.451	6.91185
538.651	6.16431
538.851	6.82967
539.052	7.57426
539.252	7.26379
539.453	6.64173
539.653	7.18444
539.854	7.47289
540.054	8.28645
540.254	9.84742
540.455	10.81068
540.655	10.81622
540.855	12.35745
541.056	13.46167
541.256	12.80325
541.456	13.99853
541.657	13.09648
541.857	13.99405
542.057	12.19884
542.257	11.69051
542.458	12.06269
542.658	11.44424
542.858	9.6033
543.058	10.34119
543.258	9.47701
543.458	7.72671
543.659	7.47494
543.859	8.4061
544.059	8.2682
544.259	7.20149
544.459	7.66687
544.659	6.57165
544.859	7.05752
545.059	6.40674
545.259	7.21466
545.459	6.71357
545.659	7.4071
545.859	6.86454
546.059	7.08373
546.259	6.63782
546.459	6.43964
546.659	6.48889
546.859	7.50756
547.059	7.18386
547.258	7.03505
547.458	7.19798
547.658	6.16017
547.858	6.10593
548.058	6.75459
548.258	6.41356
548.457	5.95589
548.657	8.28078
548.857	6.47865
549.057	7.12494
549.256	7.25394
549.456	6.19788
549.656	5.37741
549.855	7.89303
550.055	6.42384
550.255	7.87916
550.454	7.16984
550.654	7.10968
550.853	7.59242
551.053	7.34706
551.253	6.80524
551.452	7.01319
551.652	5.68993
551.851	5.68906
552.051	6.46472
552.25	6.35417
552.45	6.15911
552.649	6.57872
552.849	6.09327
553.048	6.58077
553.248	7.05047
553.447	5.94696
553.646	7.29024
553.846	7.89511
554.045	7.22647
554.244	5.70561
554.444	7.94621
554.643	6.00441
554.842	7.74306
555.042	8.19878
555.241	6.1167
555.44	5.81747
555.64	7.25518
555.839	7.94633
556.038	6.92374
556.237	5.98795
556.436	6.70546
556.636	7.00343
556.835	6.23647
557.034	7.90412
557.233	6.60857
557.432	5.75505
557.631	7.66302
557.83	6.67795
558.029	6.38758
558.228	6.14323
558.427	5.90058
558.626	6.92534
558.825	5.80627
559.024	6.56739
559.223	8.19717
559.422	6.40793
559.621	6.83129
559.82	4.68998
560.019	6.53267
560.218	6.67431
560.417	4.29728
560.616	6.03108
560.815	9.50391
561.014	5.51976
561.212	8.03933
561.411	6.6932
561.61	5.51535
561.809	6.3083
562.008	7.5326
562.206	6.44483
562.405	6.85138
562.604	6.32796
562.803	6.91425
563.001	6.24197
563.2	5.42052
563.399	6.8885
563.597	5.62941
563.796	6.60827
563.995	5.62157
564.193	7.28614
564.392	6.34673
564.59	8.28019
564.789	4.89696
564.988	6.24555
565.186	6.64886
565.385	6.47904
565.583	6.46258
565.782	6.4445
565.98	6.30503
566.179	6.57871
566.377	5.74634
566.575	5.99592
566.774	7.60803
566.972	7.15651
567.171	8.19693
567.369	7.56451
567.567	6.64989
567.766	6.88069
567.964	5.05433
568.162	6.91395
568.361	7.41881
568.559	6.21849
568.757	6.79362
568.956	6.55133
569.154	6.55946
569.352	6.99433
569.55	6.50599
569.748	6.37997
569.947	5.93455
570.145	5.80014
570.343	5.82662
570.541	7.40281
570.739	5.52875
570.937	6.48994
571.135	6.92621
571.333	7.8651
571.532	7.8795
571.73	6.85851
571.928	7.70281
572.126	6.88707
572.324	6.21465
572.522	7.71119
572.72	8.66146
572.918	6.60736
573.116	6.90038
573.313	6.43355
573.511	6.6953
573.709	6.14785
573.907	7.14157
574.105	6.35781
574.303	5.47186
574.501	5.38668
574.699	6.9421
574.896	6.89033
575.094	7.0377
575.292	5.36519
575.49	7.23181
575.688	6.41555
575.885	7.66924
576.083	8.33445
576.281	6.87609
576.478	5.96369
576.676	6.94954
576.874	5.32509
577.071	6.30506
577.269	8.73103
577.467	6.57573
577.664	6.50692
577.862	7.50772
578.059	5.8851
578.257	7.52956
578.455	6.38039
578.652	6.63676
578.85	4.84077
579.047	6.75598
579.245	6.56419
579.442	6.53018
579.64	6.63226
579.837	5.21176
580.034	9.10264
580.232	6.27868
580.429	5.37075
580.627	6.74136
580.824	7.79646
581.021	6.61027
581.219	6.09982
581.416	5.71894
581.613	7.6621
581.811	7.9458
582.008	5.97337
582.205	7.29965
582.402	6.83957
582.6	8.64732
582.797	6.61339
582.994	6.79614
583.191	7.0435
583.388	6.61294
583.586	7.31987
583.783	7.6818
583.98	6.11398
584.177	7.014
584.374	3.75179
584.571	6.38585
584.768	6.55627
584.965	5.7979
585.162	7.26907
585.359	8.50749
585.556	6.76856
585.753	7.14976
585.95	5.26783
586.147	5.82759
586.344	7.033
586.541	6.21687
586.738	5.35686
586.935	6.51793
587.132	5.72691
587.329	7.70885
587.526	6.45905
587.722	11.48538
587.919	5.4903
588.116	7.12038
588.313	7.96398
588.51	8.91479
588.706	6.34986
588.903	7.16868
589.1	7.36317
589.297	9.21141
589.493	6.65269
589.69	7.17428
589.887	5.85661
590.083	5.73401
590.28	6.02633
590.477	7.45782
590.673	7.62842
590.87	8.11772
591.067	6.52514
591.263	7.13084
591.46	6.94626
591.656	6.31694
591.853	8.17325
592.049	5.65291
592.246	6.03284
592.442	8.02036
592.639	7.90995
592.835	5.80352
593.032	7.26154
593.228	5.24154
593.425	5.02348
593.621	4.9739
593.817	6.98846
594.014	5.75887
594.21	6.49747
594.406	7.50031
594.603	7.25681
594.799	5.90851
594.995	4.24909
595.192	7.99283
595.388	6.34499
595.584	6.31143
595.78	5.21705
595.977	8.7118
596.173	8.24174
596.369	6.46573
596.565	5.52384
596.761	5.13913
596.957	7.98264
597.154	5.87005
597.35	5.99098
597.546	5.956
597.742	7.4998
597.938	6.59317
598.134	5.81394
598.33	6.75476
598.526	7.78112
598.722	6.81683
598.918	8.64572
599.114	7.04356
599.31	5.69442
599.506	6.58982
599.702	5.96553
599.898	6.76966
600.094	7.46639
600.29	7.35337
600.485	7.45385
600.681	5.99802
600.877	8.44078
601.073	6.6439
601.269	8.8552
601.465	8.15107
601.66	5.47988
601.856	4.74661
602.052	8.55663
602.248	6.41544
602.443	4.71884
602.639	5.45262
602.835	5.83872
603.03	5.60184
603.226	7.83031
603.422	5.64593
603.617	6.08127
603.813	6.15746
604.009	6.11499
604.204	7.94619
604.4	5.2123
604.595	7.29335
604.791	5.5956
604.986	6.75926
605.182	5.84307
605.377	6.27202
605.573	5.94686
605.768	6.65022
605.964	7.14363
606.159	7.10743
606.355	7.80043
606.55	5.90862
606.746	7.9299
606.941	6.40549
607.136	9.10287
607.332	9.89552
607.527	5.16737
607.722	6.89738
607.918	6.6296
608.113	6.04815
608.308	7.69615
608.503	7.06791
608.699	7.04595
608.894	7.28828
609.089	5.9054
609.284	6.82796
609.479	6.11685
609.675	7.54677
609.87	6.24799
610.065	7.55908
610.26	7.6236
610.455	7.45397
610.65	6.55187
610.845	6.97082
611.04	7.80487
611.235	6.63493
611.43	6.18398
611.625	5.49529
611.82	8.53311
612.015	5.87154
612.21	8.53311
612.405	4.72127
612.6	8.87548
612.795	8.15951
612.99	7.46033
613.185	5.6931
613.38	5.96518
613.575	6.97749
613.77	10.44428
613.965	4.80527
614.159	5.55539
614.354	8.72601
614.549	8.20389
614.744	7.70603
614.938	5.47884
615.133	5.32939
615.328	8.9296
615.523	8.19239
615.717	11.09802
615.912	5.7294
616.107	7.27458
616.301	6.59779
616.496	6.17336
616.691	8.79991
616.885	8.28606
617.08	10.57233
617.274	8.36036
617.469	9.86275
617.664	7.95278
617.858	6.50559
618.053	7.56906
618.247	6.6641
618.442	4.0433
618.636	9.10628
618.831	5.99918
619.025	6.33488
619.219	10.66256
619.414	2.94597
619.608	6.88642
619.803	6.32344
619.997	10.13748
620.191	8.76568
620.386	7.60115
620.58	7.13534
620.774	5.18621
620.969	4.86636
621.163	6.97076
621.357	5.56147
621.551	6.29696
621.746	7.3052
621.94	6.7776
622.134	11.55985
622.328	9.92981
622.522	4.92715
622.716	8.5658
622.911	8.45748
623.105	8.22067
623.299	7.53451
623.493	11.91393
623.687	5.87628
623.881	6.67486
624.075	7.62845
624.269	8.99587
624.463	4.54871
624.657	4.96845
624.851	7.75935
625.045	8.57169
625.239	8.55983
625.433	6.64861
625.627	9.36656
625.821	6.48519
626.015	6.21337
626.209	7.40935
626.403	5.15447
626.596	7.70427
626.79	8.3839
626.984	5.51856
627.178	7.82226
627.372	7.95252
627.565	8.10442
627.759	5.09483
627.953	5.5965
628.147	8.04559
628.34	7.97393
628.534	9.618
628.728	6.9314
628.921	8.51819
629.115	7.7576
629.309	8.5477
629.502	8.71167
629.696	7.34698
629.89	7.12515
630.083	8.00968
630.277	7.87345
630.47	10.09694
630.664	7.15067
630.857	5.24269
631.051	8.34935
631.244	9.47426
631.438	8.69415
631.631	6.31145
631.825	9.52588
632.018	8.34496
632.212	10.19563
632.405	9.36228
632.598	6.49031
632.792	7.58996
632.985	4.24096
633.178	6.84336
633.372	7.4756
633.565	6.94139
633.758	9.42567
633.952	5.84224
634.145	5.94436
634.338	6.87562
634.531	6.41617
634.724	6.34736
634.918	7.39311
635.111	6.79593
635.304	6.91023
635.497	11.16345
635.69	7.3215
635.883	9.57828
636.077	5.83511
636.27	8.19509
636.463	7.72418
636.656	7.96107
636.849	6.66648
637.042	8.61221
637.235	10.17187
637.428	9.14023
637.621	8.97241
637.814	9.93442
638.007	10.56988
638.2	9.99288
638.393	10.62985
638.586	5.93212
638.778	6.9205
638.971	7.94784
639.164	10.9516
639.357	8.49499
639.55	10.82855
639.743	9.61951
639.935	8.84356
640.128	11.36896
640.321	9.15391
640.514	8.02003
640.707	12.48832
640.899	9.33589
641.092	5.22161
641.285	21.68812
641.477	4.19925
641.67	12.25962
641.863	10.19348
642.055	8.54607
642.248	7.97543
642.441	7.28939
642.633	9.09788
642.826	10.31349
643.018	10.96669
643.211	11.4656
643.403	11.35576
643.596	12.85669
643.788	11.74863
643.981	7.52469
644.173	9.87699
644.366	7.8994
644.558	4.80779
644.751	10.81239
644.943	5.57909
645.135	11.54843
645.328	12.16272
645.52	9.39003
645.712	10.51837
645.905	14.75487
646.097	6.68544
646.289	8.6915
646.482	12.4533
646.674	7.93165
646.866	11.10236
647.058	9.70961
647.251	6.66674
647.443	7.63234
647.635	8.2656
647.827	6.58243
648.019	7.76448
648.211	8.96873
648.404	8.74091
648.596	12.37118
648.788	9.22916
648.98	9.28464
649.172	9.75441
649.364	9.52092
649.556	5.45179
649.748	13.83766
649.94	6.5082
650.132	9.64871
650.324	6.64294
650.516	7.72981
650.708	10.9825
650.9	5.76853
651.092	7.80851
651.284	5.95462
651.476	6.4022
651.667	10.11599
651.859	10.97265
652.051	8.39029
652.243	8.42019
652.435	7.84297
652.627	10.67245
652.818	9.80611
653.01	5.90551
653.202	6.89246
653.394	7.81151
653.585	9.99212
653.777	18.35343
653.969	11.67935
654.16	11.53581
654.352	6.83203
654.544	7.66715
654.735	10.91502
654.927	9.43901
655.118	12.48205
655.31	9.70053
655.502	11.64929
655.693	8.08494
655.885	10.46868
656.076	11.35117
656.268	9.34458
656.459	12.22983
656.651	12.16214
656.842	7.99268
657.034	7.71987
657.225	11.08672
657.416	11.48421
657.608	11.75117
657.799	9.00504
657.99	11.45502
658.182	7.73297
658.373	7.71364
658.564	10.28561
658.756	9.21651
658.947	8.66256
659.138	6.6878
659.33	7.89089
659.521	7.11392
659.712	8.65364
659.903	8.22318
660.094	7.63101
660.286	5.37198
660.477	12.5877
660.668	10.37769
660.859	8.77645
661.05	5.94997
661.241	10.64516
661.432	10.38582
661.623	8.39527
661.814	7.82496
662.006	5.4436
662.197	9.88517
662.388	11.88043
662.579	9.61746
662.77	12.60152
662.96	16.4864
663.151	10.64507
663.342	5.75834
663.533	10.73415
663.724	10.2329
663.915	14.11501
664.106	9.41217
664.297	13.87966
664.488	11.15354
664.678	8.56658
664.869	11.06011
665.06	12.80757
665.251	10.21157
665.442	10.39132
665.632	7.57191
665.823	14.49128
666.014	3.46588
666.204	11.83415
666.395	12.86785
666.586	16.94718
666.776	12.00456
666.967	14.03559
667.158	9.82028
667.348	13.02398
667.539	7.30256
667.729	11.80994
667.92	7.60834
668.111	12.95862
668.301	11.45926
668.492	9.35339
668.682	10.15786
668.873	9.63984
669.063	7.01337
669.253	10.60064
669.444	12.36434
669.634	9.55474
669.825	15.22288
670.015	12.54163
670.206	8.08796
670.396	15.41335
670.586	9.70589
670.777	11.48368
670.967	5.11162
671.157	9.25549
671.347	8.26169
671.538	14.51327
671.728	11.3807
671.918	15.65
672.108	12.34534
672.299	10.11681
672.489	11.0465
672.679	8.95718
672.869	11.81074
673.059	15.15478
673.249	12.65636
673.44	7.70213
673.63	10.03424
673.82	12.78639
674.01	8.6297
674.2	11.57391
674.39	18.5582
674.58	12.12172
674.77	10.45629
674.96	10.40664
675.15	21.88012
675.34	14.00557
675.53	10.73416
675.72	10.24099
675.91	7.25054
676.099	15.74592
676.289	17.67574
676.479	13.25123
676.669	9.36481
676.859	11.84559
677.049	8.68316
677.238	11.09947
677.428	16.05053
677.618	12.4721
677.808	14.56819
677.997	12.37248
678.187	7.4487
678.377	11.20524
678.567	9.3432
678.756	9.30714
678.946	9.78608
679.136	7.54066
679.325	8.52298
679.515	8.17489
679.704	7.426
679.894	11.99749
680.084	11.04466
680.273	13.90569
680.463	8.6482
680.652	8.68753
680.842	10.71639
681.031	13.25702
681.221	8.70777
681.41	11.90338
681.6	9.85705
681.789	13.14532
681.978	13.91768
682.168	11.55867
682.357	11.1176
682.547	12.53517
682.736	11.46628
682.925	14.14111
683.115	14.16904
683.304	13.5714
683.493	12.09296
683.682	12.40967
683.872	12.47213
684.061	14.81775
684.25	13.22011
684.439	17.27148
684.629	13.43571
684.818	22.28204
685.007	11.86038
685.196	10.79561
685.385	16.24901
685.574	12.73332
685.763	13.327
685.952	12.86895
686.142	9.22912
686.331	16.02288
686.52	6.30964
686.709	16.18462
686.898	16.66252
687.087	13.61378
687.276	17.72417
687.465	15.5388
687.654	11.10644
687.842	16.81967
688.031	8.93338
688.22	16.67131
688.409	13.03705
688.598	12.97802
688.787	20.02005
688.976	13.01321
689.165	19.03204
689.353	11.47793
689.542	14.24308
689.731	15.1118
689.92	19.14411
690.108	15.3112
690.297	11.99242
690.486	13.40253
690.675	15.86293
690.863	18.68055
691.052	18.37273
691.241	13.53815
691.429	14.2507
691.618	18.15065
691.806	9.0528
691.995	11.71859
692.184	12.91128
692.372	12.06885
692.561	14.0497
692.749	13.22561
692.938	22.62502
693.126	15.7575
693.315	13.90349
693.503	16.09001
693.692	15.51122
693.88	17.25728
694.068	21.8465
694.257	13.11293
694.445	15.33476
694.634	5.97246
694.822	17.54683
695.01	18.05981
695.199	19.22472
695.387	19.45307
695.575	17.5223
695.763	13.96133
695.952	11.86928
696.14	8.64351
696.328	11.81916
696.516	14.01077
696.705	14.5725
696.893	15.28933
697.081	7.91531
697.269	15.36549
697.457	10.26519
697.645	9.50812
697.833	16.41526
698.021	10.83448
698.21	11.24874
698.398	12.66461
698.586	9.21018
698.774	8.26818
698.962	11.78138
699.15	9.48736
699.338	7.88553
699.526	13.81962
699.714	10.84988
699.901	10.42961
700.089	16.11116
700.277	10.71227
700.465	11.9462
700.653	14.96236
700.841	14.4552
701.029	10.07063
701.217	17.09926
701.404	14.07972
701.592	18.89799
701.78	21.02882
701.968	12.57078
702.155	13.76234
702.343	7.38624
702.531	19.10817
702.718	15.72449
702.906	13.95343
703.094	12.2596
703.281	19.39786
703.469	13.9392
703.657	18.781
703.844	26.13519
704.032	22.17501
704.219	12.93951
704.407	16.41033
704.595	19.65953
704.782	15.07825
704.97	12.55287
705.157	12.96746
705.345	21.24889
705.532	26.28912
705.719	16.60328
705.907	21.08816
706.094	15.48527
706.282	22.13697
706.469	14.55596
706.656	15.63684
706.844	14.6098
707.031	20.7709
707.218	15.8009
707.406	22.408
707.593	19.20002
707.78	17.93971
707.968	15.21694
708.155	12.73197
708.342	19.18112
708.529	17.83089
708.716	17.6219
708.904	22.87153
709.091	18.56491
709.278	11.1362
709.465	23.74213
709.652	24.11237
709.839	21.49231
710.026	17.8799
710.213	8.66159
710.4	18.04788
710.587	21.35513
710.774	21.6527
710.961	21.38614
711.148	16.52929
711.335	21.558
711.522	14.78308
711.709	17.92054
711.896	25.653
712.083	20.53482
712.27	13.05102
712.457	18.29308
712.644	11.15687
712.831	25.71034
713.017	17.19468
713.204	19.78059
713.391	14.22083
713.578	21.72036
713.765	24.09684
713.951	20.08801
714.138	31.85988
714.325	20.95571
714.512	18.292
714.698	13.90429
714.885	25.96323
715.072	19.74891
715.258	19.12685
715.445	15.33712
715.631	23.75995
715.818	6.44648
716.005	15.30517
716.191	20.65578
716.378	15.88411
716.564	21.75624
716.751	14.57384
716.937	16.17315
717.124	23.51935
717.31	14.78368
717.497	25.12634
717.683	15.05664
717.869	29.23565
718.056	16.90071
718.242	21.47138
718.429	18.07444
718.615	13.47996
718.801	19.22776
718.988	23.52444
719.174	22.39301
719.36	19.05792
719.547	25.04749
719.733	21.90468
719.919	21.22665
720.105	21.41015
720.291	18.76864
720.478	20.73032
720.664	19.22223
720.85	17.9564
721.036	33.87093
721.222	28.30141
721.408	19.46205
721.595	31.29218
721.781	29.29132
721.967	26.56292
722.153	29.26104
722.339	22.66078
722.525	22.83284
722.711	15.391
722.897	13.72267
723.083	18.39493
723.269	25.72407
723.455	34.84263
723.641	37.01787
723.827	22.71585
724.012	22.23696
724.198	20.32003
724.384	28.4135
724.57	22.84011
724.756	13.03866
724.942	9.84948
725.127	26.75848
725.313	29.66591
725.499	28.77361
725.685	32.71185
725.87	22.21573
726.056	17.16421
726.242	29.23973
726.428	13.43325
726.613	26.51586
726.799	18.91026
726.985	14.80211
727.17	12.39466
727.356	30.22954
727.541	16.47949
727.727	20.40212
727.913	25.60128
728.098	17.97699
728.284	24.90416
728.469	13.36281
728.655	15.44171
728.84	25.67346
729.026	25.13415
729.211	26.69784
729.397	23.69432
729.582	25.6321
729.767	21.01482
729.953	22.2547
730.138	26.62848
730.323	9.85367
730.509	14.90217
730.694	30.0751
730.879	24.95522
731.065	21.73819
731.25	35.34525
731.435	25.64093
731.621	13.31262
731.806	19.37243
731.991	23.57373
732.176	12.98132
732.361	29.52037
732.547	24.08768
732.732	11.60609
732.917	35.70013
733.102	14.39879
733.287	17.00145
733.472	21.55761
733.657	22.21579
733.842	12.42659
734.027	19.33348
734.212	20.17482
734.397	16.58535
734.582	22.60082
734.767	26.07527
734.952	29.81179
735.137	7.26492
735.322	30.66537
735.507	22.45349
735.692	23.46159
735.877	34.64974
736.062	34.34916
736.247	24.26323
736.431	20.34783
736.616	30.14272
736.801	24.84645
736.986	23.2156
737.171	18.6895
737.355	11.78641
737.54	30.38303
737.725	23.34655
737.909	41.20784
738.094	19.35644
738.279	27.55674
738.463	21.42907
738.648	26.61909
738.833	26.11303
739.017	36.1174
739.202	22.1261
739.386	22.14005
739.571	15.5113
739.756	26.57096
739.94	23.94692
740.125	28.50121
740.309	17.08173
740.494	27.91214
740.678	23.49228
740.863	25.94014
741.047	24.29737
741.231	33.11136
741.416	19.8878
741.6	33.62244
741.785	18.01452
741.969	30.50781
742.153	30.88895
742.338	9.57414
742.522	24.10814
742.706	27.85929
742.89	15.9732
743.075	24.84401
743.259	33.63985
743.443	30.50971
743.627	30.92801
743.812	39.97543
743.996	7.59605
744.18	22.81271
744.364	20.66548
744.548	42.5122
744.732	24.1153
744.916	28.2721
745.1	28.73772
745.285	22.89587
745.469	28.61684
745.653	39.49433
745.837	15.50296
746.021	42.24849
746.205	34.74537
746.389	24.86344
746.573	22.30692
746.757	39.06648
746.94	22.04383
747.124	34.35584
747.308	15.01578
747.492	35.28346
747.676	20.35281
747.86	44.20466
748.044	22.8488
748.227	12.81957
748.411	54.42103
748.595	28.71395
748.779	17.35237
748.963	27.86914
749.146	26.73345
749.33	20.29753
749.514	15.7407
749.697	33.71811
749.881	21.3585
750.065	17.24385
750.248	25.49587
750.432	43.47302
750.616	25.99771
750.799	15.85829
750.983	43.12646
751.166	47.83151
751.35	12.95108
751.533	33.57993
751.717	34.33713
751.9	38.11927
752.084	21.31662
752.267	12.83208
752.451	19.70513
752.634	28.45424
752.818	27.88876
753.001	33.22891
753.184	35.48882
753.368	29.15615
753.551	1.87329
753.734	20.36054
753.918	42.01468
754.101	19.42452
754.284	30.61653
754.467	22.12771
754.651	20.87797
754.834	18.73164
755.017	36.96276
755.2	34.89044
755.384	16.5811
755.567	32.77107
755.75	35.29545
755.933	23.78192
756.116	30.08545
756.299	22.21201
756.482	18.60526
756.665	29.15042
756.848	27.20573
757.032	29.87954
757.215	11.64712
757.398	18.68347
757.581	17.51085
757.764	48.45402
757.947	25.78646
758.129	35.56536
758.312	2.10368
758.495	25.17244
758.678	24.77764
758.861	22.96447
759.044	44.1482
759.227	21.85568
759.41	19.90243
759.592	30.74707
759.775	27.17861
759.958	36.39523
760.141	15.2764
760.324	44.31904
760.506	40.37996
760.689	32.23012
760.872	46.53035
761.054	30.08028
761.237	22.73701
761.42	30.20153
761.602	35.12486
761.785	30.55267
761.968	35.52215
762.15	42.51835
762.333	24.05225
762.515	29.5991
762.698	21.44293
762.88	32.35932
763.063	27.96309
763.245	30.57416
763.428	18.32972
763.61	19.21868
763.793	15.49585
763.975	27.01266
764.158	20.50757
764.34	19.32642
764.522	17.91361
764.705	23.72598
764.887	36.52976
765.069	13.93055
765.252	30.32791
765.434	30.42309
765.616	25.79141
765.799	18.56187
765.981	30.44173
766.163	19.94926
766.345	33.62221
766.528	20.9617
766.71	8.08295
766.892	24.70277
767.074	36.71091
767.256	25.78341
767.438	42.78193
767.62	29.66381
767.802	47.34684
767.985	32.75318
768.167	45.82243
768.349	23.55762
768.531	30.7282
768.713	29.27084
768.895	36.57576
769.077	30.47944
769.259	54.28826
769.441	79.21796
769.623	37.59048
769.804	43.96024
769.986	44.38754
770.168	54.68444
770.35	68.48795
770.532	50.17514
770.714	49.73951
770.896	54.53875
771.077	21.41199
771.259	53.70908
771.441	44.98342
771.623	60.67727
771.804	78.31166
771.986	16.50247
772.168	40.80053
772.35	57.81927
772.531	73.75065
772.713	45.01282
772.894	58.42684
773.076	42.93718
773.258	35.5871
773.439	58.62127
773.621	68.05126
773.802	27.19057
773.984	43.60599
774.166	47.26927
774.347	67.63504
774.529	57.1828
774.71	15.24826
774.891	41.64204
775.073	40.6986
775.254	71.26291
775.436	35.88282
775.617	68.75152
775.799	37.88506
775.98	73.74964
776.161	72.87016
776.343	69.52599
776.524	45.45757
776.705	38.86907
776.886	20.95875
777.068	52.29391
777.249	86.43968
777.43	81.11582
777.611	28.05497
777.793	44.22069
777.974	73.44893
778.155	40.83528
778.336	27.6241
778.517	76.3058
778.698	37.02243
778.879	17.434
779.061	4.65515
779.242	52.71269
779.423	50.83149
779.604	36.56128
779.785	41.0649
779.966	50.33991
780.147	58.471
780.328	63.06371
780.509	90.25795
780.69	56.69777
780.871	37.53719
781.051	22.33839
781.232	51.55839
781.413	49.54825
781.594	37.93911
781.775	38.81842
781.956	35.424
782.137	15.12452
782.317	36.35042
782.498	50.25367
782.679	46.11986
782.86	46.30384
783.04	37.36353
783.221	48.27365
783.402	81.66199
783.583	45.30958
783.763	56.70725
783.944	39.19623
784.124	19.52145
784.305	72.37339
784.486	54.6121
784.666	43.90046
784.847	18.82779
785.027	90.50278
785.208	32.46291
785.388	30.21686
785.569	36.23669
785.749	40.75405
785.93	36.29831
786.11	24.4932
786.291	50.75689
786.471	48.99602
786.652	57.75535
786.832	45.72838
787.012	52.93358
787.193	26.79452
787.373	44.91601
787.553	36.9785
787.734	47.43383
787.914	37.50085
788.094	54.85146
788.275	49.4444
788.455	38.39971
788.635	23.71459
788.815	48.93107
788.995	29.09944
789.176	23.86827
789.356	30.20612
789.536	38.93167
789.716	53.38987
789.896	31.26891
790.076	36.73919
790.256	44.32156
790.436	12.39897
790.616	28.18017
790.796	48.44236
790.976	36.73611
791.156	36.46113
791.336	52.41443
791.516	49.15749
791.696	42.23716
791.876	23.09357
792.056	48.72123
792.236	60.52709
792.416	56.18999
792.596	54.07666
792.776	49.10864
792.956	54.77395
793.135	70.20689
793.315	26.38524
793.495	66.75707
793.675	51.66513
793.854	59.91772
794.034	63.98693
794.214	29.33915
794.394	58.63017
794.573	62.70423
794.753	43.52522
794.933	31.8762
795.112	47.59216
795.292	56.50116
795.472	73.45557
795.651	26.78911
795.831	46.23998
796.01	36.80712
796.19	40.94883
796.369	39.83925
796.549	50.87151
796.728	39.19236
796.908	27.37555
797.087	27.3557
797.267	43.83696
797.446	24.78627
797.626	46.393
797.805	50.53799
797.984	32.96205
798.164	52.45923
798.343	30.40534
798.522	46.8569
798.702	48.11095
798.881	22.94502
799.06	41.13816
799.239	16.99075
799.419	27.22313
799.598	67.75011
799.777	51.56886
799.956	60.57015
800.136	39.15541
800.315	35.22845
800.494	47.93556
800.673	59.29468
800.852	54.05219
801.031	62.00739
801.21	54.05362
801.389	35.69456
801.568	51.60181
801.747	72.4066
801.926	43.71334
802.105	70.25923
802.284	39.00848
802.463	68.67251
802.642	48.57136
802.821	49.37581
803	63.36822
803.179	58.08657
803.358	66.94169
803.537	36.45256
803.716	57.12318
