504.561	18.95899
504.764	17.83324
504.967	18.93183
505.17	19.00485
505.373	20.34366
505.576	18.90523
505.778	19.43679
505.981	18.48473
506.184	20.13259
506.387	17.61217
506.59	20.55231
506.793	20.17224
506.995	19.5159
507.198	17.33759
507.401	19.50713
507.604	19.66425
507.806	18.4588
508.009	18.77085
508.212	19.88403
508.414	18.83268
508.617	18.76686
508.82	19.09854
509.022	20.27767
509.225	19.43788
509.427	17.91259
509.63	20.39221
509.833	19.17605
510.035	18.80244
510.238	17.90273
510.44	20.13306
510.643	17.50653
510.845	21.23511
511.048	19.73539
511.25	18.85549
511.453	19.34193
511.655	19.80337
511.858	19.06966
512.06	20.15165
512.262	19.34648
512.465	20.24308
512.667	18.93818
512.869	18.38767
513.072	19.68095
513.274	20.14537
513.476	19.82139
513.679	20.0557
513.881	18.33051
514.083	20.98262
514.286	18.54252
514.488	18.78562
514.69	18.50119
514.892	18.23
515.094	20.03188
515.297	18.77951
515.499	19.68165
515.701	18.8031
515.903	21.11916
516.105	21.26222
516.307	20.22043
516.509	18.10721
516.711	18.65813
516.913	19.82491
517.116	19.79809
517.318	19.45633
517.52	20.93702
517.722	20.50379
517.924	18.7112
518.126	20.22636
518.328	19.29361
518.529	20.01551
518.731	21.08489
518.933	19.11852
519.135	19.58554
519.337	20.5134
519.539	19.99017
519.741	18.25841
519.943	19.48817
520.145	19.3746
520.346	20.15089
520.548	19.36358
520.75	19.97853
520.952	19.39945
521.153	19.93739
521.355	20.06619
521.557	18.67821
521.759	19.7769
521.96	19.70639
522.162	18.78787
522.364	20.7319
522.565	19.04585
522.767	20.38565
522.969	20.89237
523.17	20.30357
523.372	20.1751
523.573	19.53255
523.775	19.94299
523.977	19.17484
524.178	21.56529
524.38	19.61536
524.581	20.81238
524.783	19.86136
524.984	20.69203
525.186	20.15545
525.387	20.57225
525.589	20.14318
525.79	19.75436
525.991	19.49079
526.193	20.34821
526.394	18.95664
526.596	20.0739
526.797	20.07277
526.998	19.72772
527.2	19.23548
527.401	20.75283
527.602	22.06211
527.803	25.79828
528.005	27.54271
528.206	29.67409
528.407	31.21695
528.608	31.53096
528.81	31.45392
529.011	30.55237
529.212	31.0738
529.413	28.93814
529.614	26.7836
529.815	24.86523
530.017	22.53802
530.218	20.10613
530.419	19.74821
530.62	20.17636
530.821	20.40607
531.022	19.46697
531.223	20.89033
531.424	20.92817
531.625	20.68956
531.826	20.68188
532.027	20.84169
532.228	21.65831
532.429	20.92416
532.63	20.49282
532.831	21.35079
533.032	21.60349
533.233	22.37996
533.433	21.83868
533.634	21.9629
533.835	20.86084
534.036	19.94935
534.237	20.17584
534.438	19.94944
534.638	19.5188
534.839	19.90607
535.04	20.67916
535.241	20.21674
535.441	22.09447
535.642	21.08647
535.843	19.96181
536.043	19.95166
536.244	20.03119
536.445	20.18021
536.645	21.14971
536.846	20.56154
537.047	21.43428
537.247	19.90052
537.448	20.19408
537.648	20.41704
537.849	20.42414
538.049	20.26038
538.25	21.08232
538.451	20.8284
538.651	19.95151
538.851	21.14036
539.052	22.04054
539.252	21.74602
539.453	20.80566
539.653	21.19227
539.854	21.09315
540.054	21.1315
540.254	22.03465
540.455	21.85476
540.655	20.80343
540.855	22.27599
541.056	23.57196
541.256	23.51897
541.456	24.82692
541.657	23.99645
541.857	24.40556
542.057	22.64784
542.257	21.71192
542.458	21.64176
542.658	21.35845
542.858	20.11159
543.058	21.68605
543.258	21.33052
543.458	20.14442
543.659	20.0676
543.859	21.6435
544.059	21.59167
544.259	20.89205
544.459	21.53833
544.659	20.59733
544.859	21.61248
545.059	20.73694
545.259	21.79463
545.459	21.35391
545.659	22.03016
545.859	21.52417
546.059	21.55389
546.259	20.61987
546.459	20.11334
546.659	20.28392
546.859	21.76132
547.059	21.35437
547.258	21.7191
547.458	21.58785
547.658	20.30662
547.858	20.20383
548.058	21.30008
548.258	20.91853
548.457	20.09902
548.657	23.75755
548.857	21.11186
549.057	22.08081
549.256	21.95276
549.456	20.88107
549.656	19.46724
549.855	23.23464
550.055	20.9224
550.255	23.59959
550.454	21.8242
550.654	22.49581
550.853	22.97882
551.053	22.58072
551.253	22.26564
551.452	22.09935
551.652	20.56929
551.851	20.08635
552.051	21.57789
552.25	21.4374
552.45	21.10833
552.649	21.44188
552.849	20.9935
553.048	21.634
553.248	22.21037
553.447	20.62216
553.646	22.45165
553.846	23.15806
554.045	22.63403
554.244	20.35624
554.444	23.57671
554.643	20.9317
554.842	23.4201
555.042	24.10898
555.241	21.03285
555.44	20.50934
555.64	22.35558
555.839	24.21752
556.038	22.6856
556.237	20.89118
556.436	21.81472
556.636	22.14537
556.835	20.90371
557.034	23.71421
557.233	21.77897
557.432	20.11106
557.631	23.40682
557.83	21.62893
558.029	21.17129
558.228	21.1905
558.427	20.80251
558.626	22.28851
558.825	20.94084
559.024	22.128
559.223	24.16827
559.422	21.58512
559.621	22.67532
559.82	19.06809
560.019	22.18456
560.218	21.92232
560.417	19.06709
560.616	21.61509
560.815	26.16008
561.014	20.27449
561.212	23.87289
561.411	22.35891
561.61	20.23004
561.809	21.91498
562.008	23.97372
562.206	21.85022
562.405	22.92359
562.604	21.8377
562.803	22.16463
563.001	21.44275
563.2	20.29987
563.399	22.58558
563.597	20.69508
563.796	22.16197
563.995	20.97988
564.193	23.11516
564.392	21.79618
564.59	24.94499
564.789	20.12973
564.988	22.01205
565.186	22.57438
565.385	22.02765
565.583	22.00399
565.782	21.93805
565.98	21.79686
566.179	22.04536
566.377	21.14103
566.575	21.3103
566.774	23.79802
566.972	23.07584
567.171	24.63024
567.369	23.38525
567.567	22.1896
567.766	22.52253
567.964	19.70805
568.162	22.87808
568.361	23.61227
568.559	22.10971
568.757	23.37176
568.956	22.56446
569.154	22.15246
569.352	23.39302
569.55	22.32858
569.748	22.44506
569.947	21.50238
570.145	21.49928
570.343	21.27761
570.541	23.80071
570.739	21.1721
570.937	22.69424
571.135	23.02259
571.333	24.48754
571.532	24.50536
571.73	22.75606
571.928	23.81728
572.126	22.89833
572.324	21.97259
572.522	23.72435
572.72	25.55829
572.918	22.32652
573.116	22.76407
573.313	22.33048
573.511	22.38257
573.709	21.80964
573.907	23.40599
574.105	22.2351
574.303	20.42763
574.501	20.75503
574.699	22.98943
574.896	23.18836
575.094	23.34009
575.292	21.04949
575.49	23.57352
575.688	22.16288
575.885	24.04464
576.083	25.06813
576.281	23.09922
576.478	21.87661
576.676	23.00667
576.874	21.08116
577.071	22.01429
577.269	25.6495
577.467	22.53808
577.664	22.46247
577.862	23.79501
578.059	21.21592
578.257	23.74482
578.455	22.06354
578.652	22.8388
578.85	19.86187
579.047	22.68646
579.245	22.59548
579.442	22.59941
579.64	22.74759
579.837	20.17223
580.034	26.44948
580.232	22.06016
580.429	20.97772
580.627	23.57593
580.824	24.81757
581.021	23.63094
581.219	21.90378
581.416	21.23
581.613	25.05343
581.811	24.74446
582.008	21.57612
582.205	24.05938
582.402	22.93238
582.6	25.68235
582.797	23.21972
582.994	23.5255
583.191	23.83706
583.388	22.83945
583.586	24.41796
583.783	24.22035
583.98	21.60098
584.177	23.29305
584.374	18.54678
584.571	22.56198
584.768	22.46378
584.965	22.02544
585.162	23.73502
585.359	25.44681
585.556	22.907
585.753	23.43943
585.95	21.00344
586.147	21.52323
586.344	23.84779
586.541	22.4802
586.738	20.95488
586.935	22.34065
587.132	21.89125
587.329	24.56264
587.526	23.02746
587.722	30.49215
587.919	20.65919
588.116	23.75867
588.313	25.33276
588.51	26.54297
588.706	22.58004
588.903	24.3357
589.1	24.77308
589.297	27.53914
589.493	23.25529
589.69	24.03466
589.887	22.45988
590.083	21.61526
590.28	22.07317
590.477	24.60981
590.673	24.46514
590.87	25.43346
591.067	22.67522
591.263	24.16383
591.46	23.6796
591.656	23.03206
591.853	25.06872
592.049	21.73738
592.246	22.49105
592.442	24.92905
592.639	24.72771
592.835	21.48349
593.032	24.02618
593.228	21.4095
593.425	21.11369
593.621	21.18633
593.817	23.90688
594.014	22.08255
594.21	23.55939
594.406	24.97494
594.603	24.33649
594.799	22.39496
594.995	19.98179
595.192	25.33585
595.388	23.05309
595.584	22.94909
595.78	21.17352
595.977	26.67716
596.173	26.19927
596.369	23.40217
596.565	22.27146
596.761	21.61412
596.957	25.24527
597.154	22.42146
597.35	22.67299
597.546	22.18844
597.742	23.94114
597.938	23.54614
598.134	21.61927
598.33	23.62153
598.526	25.48345
598.722	23.61068
598.918	26.14315
599.114	24.23504
599.31	21.65417
599.506	23.66827
599.702	21.74205
599.898	23.73324
600.094	25.00221
600.29	24.76123
600.485	25.25216
600.681	22.44834
600.877	26.77637
601.073	23.82089
601.269	26.73624
601.465	26.21812
601.66	22.68194
601.856	20.68349
602.052	26.29237
602.248	23.52722
602.443	20.83326
602.639	21.9831
602.835	22.37869
603.03	22.67698
603.226	25.49009
603.422	22.74709
603.617	23.28344
603.813	23.21403
604.009	22.87413
604.204	25.38564
604.4	21.28454
604.595	25.0136
604.791	22.01522
604.986	24.16371
605.182	22.41755
605.377	22.75563
605.573	22.61901
605.768	23.29552
605.964	24.33998
606.159	24.43189
606.355	25.31528
606.55	22.55601
606.746	25.38491
606.941	23.22807
607.136	27.2874
607.332	28.83753
607.527	21.75064
607.722	24.29915
607.918	23.7306
608.113	22.99774
608.308	25.54672
608.503	25.32309
608.699	24.72328
608.894	25.09352
609.089	22.76547
609.284	24.49359
609.479	23.29876
609.675	25.04276
609.87	23.24636
610.065	24.90985
610.26	25.36161
610.455	25.09696
610.65	23.52515
610.845	23.82277
611.04	25.5281
611.235	23.76669
611.43	23.05101
611.625	21.76702
611.82	26.41531
612.015	22.33246
612.21	26.60257
612.405	21.22346
612.6	27.37145
612.795	26.15164
612.99	25.16619
613.185	21.80027
613.38	22.83948
613.575	24.53954
613.77	29.61174
613.965	21.38464
614.159	22.77925
614.354	26.76692
614.549	26.00548
614.744	25.91056
614.938	22.22987
615.133	21.43038
615.328	26.84683
615.523	26.39727
615.717	30.03043
615.912	22.8728
616.107	24.58563
616.301	23.47087
616.496	23.28808
616.691	27.21475
616.885	25.58367
617.08	30.45157
617.274	26.58118
617.469	29.0218
617.664	25.76846
617.858	23.11562
618.053	25.33105
618.247	23.85838
618.442	19.97689
618.636	27.19063
618.831	23.09653
619.025	23.32998
619.219	29.84385
619.414	17.88284
619.608	24.61091
619.803	23.1829
619.997	29.17373
620.191	27.40766
620.386	25.74027
620.58	24.4559
620.774	21.14213
620.969	21.33121
621.163	25.11939
621.357	22.33818
621.551	23.75635
621.746	24.65303
621.94	24.17484
622.134	32.14546
622.328	29.54611
622.522	21.00118
622.716	26.60407
622.911	27.05457
623.105	27.00858
623.299	25.84733
623.493	31.86528
623.687	23.42018
623.881	24.03166
624.075	26.09683
624.269	27.6011
624.463	21.19895
624.657	21.48022
624.851	26.14966
625.045	26.94664
625.239	27.33296
625.433	24.28468
625.627	28.44033
625.821	24.43112
626.015	23.6117
626.209	25.74142
626.403	22.59612
626.596	26.1326
626.79	27.17021
626.984	22.57312
627.178	26.46423
627.372	26.02426
627.565	26.59474
627.759	21.63318
627.953	22.33638
628.147	25.50798
628.34	26.0922
628.534	29.6472
628.728	24.84209
628.921	27.25076
629.115	26.61485
629.309	27.57309
629.502	27.25233
629.696	25.90438
629.89	24.98892
630.083	26.25204
630.277	26.30963
630.47	29.43815
630.664	24.55573
630.857	22.02696
631.051	26.90139
631.244	28.15379
631.438	27.47543
631.631	23.93562
631.825	28.81015
632.018	27.35114
632.212	30.33084
632.405	28.40125
632.598	24.01316
632.792	26.53489
632.985	20.49639
633.178	25.39744
633.372	25.84889
633.565	25.74576
633.758	29.13974
633.952	24.09392
634.145	23.6863
634.338	26.02951
634.531	24.43051
634.724	24.50086
634.918	26.05449
635.111	25.49743
635.304	24.41377
635.497	31.23408
635.69	26.35986
635.883	29.09688
636.077	23.04723
636.27	27.14552
636.463	26.03796
636.656	26.86812
636.849	25.60947
637.042	27.21756
637.235	29.96208
637.428	27.99871
637.621	27.15434
637.814	29.79801
638.007	29.98715
638.2	30.542
638.393	32.05909
638.586	22.78099
638.778	25.41904
638.971	25.70333
639.164	31.3455
639.357	27.41542
639.55	30.41328
639.743	29.12132
639.935	28.99951
640.128	31.54245
640.321	29.02175
640.514	27.39066
640.707	33.41948
640.899	28.63964
641.092	22.65774
641.285	47.15273
641.477	20.57319
641.67	33.85934
641.863	31.10735
642.055	28.06428
642.248	27.19918
642.441	25.67656
642.633	28.35584
642.826	31.83394
643.018	31.04825
643.211	32.57641
643.403	31.94769
643.596	34.1671
643.788	34.54524
643.981	26.80149
644.173	30.08723
644.366	27.42528
644.558	22.11249
644.751	30.35305
644.943	23.36842
645.135	32.86979
645.328	32.92047
645.52	29.9099
645.712	31.3764
645.905	37.44364
646.097	24.20896
646.289	28.08632
646.482	33.88923
646.674	25.81166
646.866	31.83977
647.058	29.68453
647.251	24.76669
647.443	26.56382
647.635	28.09001
647.827	24.66835
648.019	25.67407
648.211	28.34326
648.404	28.52398
648.596	32.82711
648.788	29.00308
648.98	29.31164
649.172	29.62859
649.364	29.57986
649.556	23.1109
649.748	37.44238
649.94	24.9419
650.132	30.42758
650.324	25.31862
650.516	26.89759
650.708	32.70296
650.9	23.82752
651.092	23.59043
651.284	24.36231
651.476	25.74209
651.667	31.10381
651.859	32.19186
652.051	28.87657
652.243	28.66952
652.435	27.34444
652.627	29.95788
652.818	30.40286
653.01	23.60802
653.202	25.40911
653.394	26.92333
653.585	30.93145
653.777	44.0924
653.969	33.00758
654.16	32.8353
654.352	25.5916
654.544	28.41159
654.735	32.37034
654.927	29.87287
655.118	34.64564
655.31	32.03517
655.502	32.88706
655.693	27.86001
655.885	31.81777
656.076	33.9235
656.268	30.02241
656.459	34.05617
656.651	33.86645
656.842	27.85847
657.034	26.82421
657.225	32.22153
657.416	34.36256
657.608	34.03363
657.799	29.2358
657.99	33.52352
658.182	28.06817
658.373	27.7501
658.564	31.90408
658.756	29.81593
658.947	28.874
659.138	26.28766
659.33	27.63239
659.521	26.57644
659.712	28.63917
659.903	28.17942
660.094	26.99393
660.286	23.94344
660.477	35.28785
660.668	31.11941
660.859	29.02233
661.05	24.31064
661.241	31.7966
661.432	30.93734
661.623	28.35467
661.814	28.02898
662.006	24.49152
662.197	31.68016
662.388	33.85164
662.579	31.50877
662.77	34.825
662.96	39.7315
663.151	32.86006
663.342	24.17713
663.533	32.13433
663.724	30.50829
663.915	37.22735
664.106	29.74651
664.297	36.9213
664.488	33.93578
664.678	28.91216
664.869	33.71703
665.06	34.77143
665.251	31.51933
665.442	33.39249
665.632	27.35633
665.823	38.39542
666.014	20.48401
666.204	34.11109
666.395	36.81034
666.586	42.418
666.776	34.33418
666.967	38.43485
667.158	32.31801
667.348	37.20338
667.539	27.57182
667.729	34.69654
667.92	28.84547
668.111	35.50306
668.301	33.85754
668.492	30.62454
668.682	32.0748
668.873	31.4945
669.063	27.11961
669.253	32.49275
669.444	34.53941
669.634	31.43498
669.825	39.52432
670.015	35.76296
670.206	28.40687
670.396	39.28214
670.586	31.78929
670.777	34.55506
670.967	24.15763
671.157	30.90988
671.347	29.84478
671.538	37.73477
671.728	34.52067
671.918	40.30746
672.108	37.22416
672.299	32.20083
672.489	34.61858
672.679	29.77697
672.869	34.65035
673.059	40.45525
673.249	34.53276
673.44	28.65495
673.63	32.29135
673.82	37.20244
674.01	29.01239
674.2	34.44567
674.39	45.51104
674.58	35.79123
674.77	33.55398
674.96	32.21631
675.15	50.87182
675.34	38.65964
675.53	33.25334
675.72	32.49395
675.91	27.43629
676.099	41.82672
676.289	42.69063
676.479	38.28543
676.669	32.18622
676.859	35.69475
677.049	29.28204
677.238	33.92694
677.428	43.69279
677.618	35.18052
677.808	37.89047
677.997	36.12866
678.187	28.98078
678.377	33.5698
678.567	32.30928
678.756	32.14628
678.946	32.67256
679.136	27.36194
679.325	30.09032
679.515	29.11644
679.704	28.06718
679.894	35.21223
680.084	33.60084
680.273	37.53177
680.463	29.90399
680.652	29.5242
680.842	32.41539
681.031	36.55187
681.221	29.73138
681.41	35.44088
681.6	31.94869
681.789	36.16439
681.978	39.27341
682.168	34.06208
682.357	34.14888
682.547	36.46005
682.736	34.17762
682.925	38.88473
683.115	38.43333
683.304	38.05252
683.493	36.33321
683.682	37.08317
683.872	35.46217
684.061	40.37051
684.25	37.33114
684.439	43.12343
684.629	38.05652
684.818	50.76387
685.007	34.57379
685.196	33.6555
685.385	42.50603
685.574	37.20406
685.763	38.04036
685.952	36.71239
686.142	29.80483
686.331	42.57044
686.52	27.75344
686.709	42.84441
686.898	42.58473
687.087	39.21855
687.276	44.14866
687.465	39.76286
687.654	35.12653
687.842	43.3133
688.031	30.65863
688.22	41.94825
688.409	37.49354
688.598	36.93937
688.787	49.59476
688.976	36.9272
689.165	44.68626
689.353	34.45748
689.542	39.33315
689.731	39.93492
689.92	46.10511
690.108	41.99934
690.297	34.46585
690.486	37.50411
690.675	41.64389
690.863	45.81509
691.052	46.61416
691.241	40.14485
691.429	38.99272
691.618	46.39476
691.806	32.74429
691.995	36.30964
692.184	38.62075
692.372	36.87723
692.561	39.53552
692.749	38.42743
692.938	52.41249
693.126	41.66451
693.315	36.1347
693.503	42.44667
693.692	42.82957
693.88	44.98583
694.068	51.71724
694.257	39.1759
694.445	42.05378
694.634	27.7956
694.822	45.66998
695.01	46.38469
695.199	47.0349
695.387	49.51885
695.575	46.77807
695.763	39.9912
695.952	37.93585
696.14	32.55871
696.328	37.31067
696.516	40.32624
696.705	42.19525
696.893	40.77046
697.081	30.49884
697.269	42.53523
697.457	33.387
697.645	33.10502
697.833	42.98968
698.021	34.45366
698.21	35.84892
698.398	37.26314
698.586	32.03983
698.774	30.99105
698.962	35.35137
699.15	32.35364
699.338	30.06663
699.526	38.65013
699.714	33.7788
699.901	34.09771
700.089	41.90774
700.277	34.08859
700.465	36.3806
700.653	43.06168
700.841	41.45424
701.029	33.73924
701.217	45.65746
701.404	40.54277
701.592	49.52749
701.78	51.46285
701.968	38.42063
702.155	38.40554
702.343	33.01204
702.531	48.30017
702.718	43.42384
702.906	39.34852
703.094	37.65131
703.281	48.85973
703.469	41.93635
703.657	48.36943
703.844	62.40232
704.032	52.53205
704.219	38.93105
704.407	45.15949
704.595	51.16865
704.782	43.68082
704.97	40.03219
705.157	41.13854
705.345	53.34608
705.532	59.33319
705.719	45.50766
705.907	52.26521
706.094	43.79782
706.282	54.99096
706.469	41.12651
706.656	44.13848
706.844	42.28204
707.031	50.24136
707.218	45.21722
707.406	55.08802
707.593	49.18286
707.78	48.87911
707.968	43.61362
708.155	39.76507
708.342	47.81322
708.529	47.43778
708.716	44.78171
708.904	55.97731
709.091	48.57588
709.278	37.43962
709.465	59.03321
709.652	56.37984
709.839	54.01009
710.026	46.33108
710.213	34.21672
710.4	47.90252
710.587	50.93164
710.774	53.80496
710.961	51.66666
711.148	44.78049
711.335	52.72411
711.522	43.6606
711.709	47.70736
711.896	60.60286
712.083	53.20848
712.27	39.74171
712.457	47.56722
712.644	35.9632
712.831	60.38146
713.017	46.65851
713.204	51.98149
713.391	44.23746
713.578	55.96463
713.765	55.32887
713.951	51.23218
714.138	70.35444
714.325	51.88451
714.512	49.68577
714.698	41.5983
714.885	60.53131
715.072	49.35801
715.258	49.26536
715.445	43.47126
715.631	58.70935
715.818	30.40138
716.005	43.60392
716.191	51.86341
716.378	45.33336
716.564	55.17271
716.751	41.78615
716.937	44.93638
717.124	57.02501
717.31	42.85479
717.497	59.91671
717.683	44.03947
717.869	68.22164
718.056	46.05079
718.242	52.68104
718.429	49.79397
718.615	41.03202
718.801	50.85292
718.988	58.08459
719.174	54.49771
719.36	50.23776
719.547	61.3195
719.733	53.29067
719.919	53.89375
720.105	57.07845
720.291	51.19228
720.478	53.60628
720.664	51.58467
720.85	49.33941
721.036	76.8649
721.222	64.9616
721.408	52.07916
721.595	70.67184
721.781	67.92969
721.967	61.78087
722.153	70.05039
722.339	60.87553
722.525	58.31696
722.711	46.92619
722.897	42.1689
723.083	50.76431
723.269	62.9366
723.455	77.12176
723.641	81.19155
723.827	55.66386
724.012	59.26677
724.198	51.58494
724.384	66.72453
724.57	59.10403
724.756	42.94328
724.942	38.56562
725.127	64.75816
725.313	68.19064
725.499	68.69145
725.685	71.95651
725.87	59.10164
726.056	47.61253
726.242	68.21687
726.428	42.35832
726.613	63.79547
726.799	53.46994
726.985	45.71935
727.17	40.53926
727.356	69.06449
727.541	46.98863
727.727	54.49647
727.913	60.87674
728.098	49.80142
728.284	61.61617
728.469	43.82875
728.655	46.69265
728.84	61.41301
729.026	63.6735
729.211	64.75665
729.397	58.68996
729.582	61.50031
729.767	56.48653
729.953	59.31135
730.138	65.90098
730.323	35.41324
730.509	47.04159
730.694	72.27993
730.879	60.2444
731.065	56.77596
731.25	79.38638
731.435	62.27377
731.621	41.70142
731.806	50.16379
731.991	58.17402
732.176	42.96225
732.361	69.59272
732.547	58.11335
732.732	40.51653
732.917	79.2842
733.102	44.92844
733.287	48.16579
733.472	55.17333
733.657	55.12078
733.842	42.73706
734.027	52.01707
734.212	55.568
734.397	48.55732
734.582	58.68127
734.767	65.47794
734.952	72.06847
735.137	33.59868
735.322	71.79969
735.507	61.83635
735.692	60.8476
735.877	82.42176
736.062	75.31843
736.247	62.49418
736.431	58.08051
736.616	72.73834
736.801	61.80152
736.986	58.94716
737.171	51.35775
737.355	46.2361
737.54	72.78499
737.725	58.82855
737.909	90.48343
738.094	52.9454
738.279	69.79415
738.463	56.88389
738.648	66.17113
738.833	62.98129
739.017	79.2796
739.202	54.65746
739.386	58.19401
739.571	41.29219
739.756	65.85328
739.94	60.1958
740.125	69.24131
740.309	51.17001
740.494	67.52298
740.678	60.49248
740.863	65.34775
741.047	62.53741
741.231	74.25142
741.416	50.81873
741.6	78.36443
741.785	51.88349
741.969	73.06263
742.153	76.55977
742.338	39.8902
742.522	63.5573
742.706	72.72882
742.89	48.04947
743.075	63.29094
743.259	79.74217
743.443	74.45328
743.627	77.90563
743.812	92.93072
743.996	44.37625
744.18	61.64131
744.364	59.22866
744.548	98.99497
744.732	61.19513
744.916	76.39297
745.1	70.97967
745.285	59.97165
745.469	70.90121
745.653	88.85715
745.837	46.38053
746.021	98.65626
746.205	81.96008
746.389	65.61218
746.573	63.429
746.757	86.45703
746.94	60.14544
747.124	79.40227
747.308	50.57666
747.492	83.69573
747.676	57.63634
747.86	97.3864
748.044	59.6024
748.227	44.0532
748.411	112.76436
748.595	67.31003
748.779	52.97963
748.963	71.56386
749.146	67.1482
749.33	54.68456
749.514	51.87758
749.697	79.31937
749.881	55.53132
750.065	53.17111
750.248	66.44941
750.432	97.90343
750.616	64.87019
750.799	48.95204
750.983	94.44966
751.166	107.07445
751.35	48.23997
751.533	81.03366
751.717	80.83581
751.9	86.52636
752.084	61.24627
752.267	53.49637
752.451	56.54957
752.634	67.79996
752.818	76.23909
753.001	77.42279
753.184	79.64348
753.368	73.97922
753.551	26.84523
753.734	54.52081
753.918	94.16591
754.101	58.07646
754.284	77.45687
754.467	60.49757
754.651	56.75342
754.834	55.36068
755.017	82.73158
755.2	80.11844
755.384	52.75233
755.567	78.52322
755.75	83.7516
755.933	64.92096
756.116	72.21123
756.299	60.09433
756.482	54.49063
756.665	76.34547
756.848	66.80977
757.032	76.28186
757.215	48.99031
757.398	59.48895
757.581	55.66403
757.764	107.89726
757.947	64.73957
758.129	87.02617
758.312	33.25247
758.495	68.68742
758.678	66.96648
758.861	64.62224
759.044	94.97691
759.227	55.34803
759.41	58.08889
759.592	75.76803
759.775	67.50211
759.958	80.44885
760.141	52.8872
760.324	103.07281
760.506	89.64802
760.689	83.33607
760.872	105.25742
761.054	76.17281
761.237	66.88619
761.42	73.72295
761.602	83.02
761.785	73.58367
761.968	83.19435
762.15	97.02548
762.333	64.30435
762.515	75.0066
762.698	59.477
762.88	76.6174
763.063	69.23642
763.245	74.88359
763.428	51.87946
763.61	55.48966
763.793	46.84842
763.975	65.11484
764.158	55.82349
764.34	55.05931
764.522	49.89747
764.705	60.07136
764.887	78.68041
765.069	43.37094
765.252	73.48204
765.434	73.45824
765.616	67.10859
765.799	60.41353
765.981	79.94972
766.163	58.16231
766.345	81.94866
766.528	56.51498
766.71	38.4979
766.892	71.38208
767.074	88.32744
767.256	66.90893
767.438	99.69161
767.62	72.20778
767.802	106.04424
767.985	83.36541
768.167	104.18636
768.349	63.09753
768.531	82.19515
768.713	77.57296
768.895	88.17349
769.077	77.76195
769.259	113.87872
769.441	164.06515
769.623	90.92037
769.804	104.58031
769.986	100.97702
770.168	120.0271
770.35	140.82143
770.532	105.82846
770.714	113.09753
770.896	123.17299
771.077	65.20541
771.259	123.68039
771.441	102.07905
771.623	132.62211
771.804	154.33403
771.986	62.33411
772.168	82.78877
772.35	125.76147
772.531	164.13311
772.713	98.1767
772.894	133.39042
773.076	95.15912
773.258	85.41454
773.439	130.25388
773.621	143.85369
773.802	72.48371
773.984	87.38234
774.166	107.91881
774.347	138.1253
774.529	131.12405
774.71	56.85136
774.891	97.09538
775.073	90.41504
775.254	140.69026
775.436	85.50927
775.617	155.57704
775.799	86.61286
775.98	142.16188
776.161	148.33636
776.343	151.13196
776.524	102.64271
776.705	90.90614
776.886	57.1654
777.068	108.59491
777.249	183.3164
777.43	166.19507
777.611	72.69641
777.793	89.68492
777.974	144.7963
778.155	86.97706
778.336	80.92824
778.517	169.04182
778.698	81.14122
778.879	56.41519
779.061	39.98907
779.242	110.61343
779.423	115.2914
779.604	88.33092
779.785	100.07879
779.966	107.46246
780.147	127.66116
780.328	137.86664
780.509	184.40143
780.69	123.26545
780.871	81.86123
781.051	66.55036
781.232	109.40683
781.413	102.41009
781.594	94.42266
781.775	92.47306
781.956	86.71948
782.137	59.11062
782.317	85.1378
782.498	116.05724
782.679	110.04056
782.86	107.36704
783.04	86.46598
783.221	117.56072
783.402	163.96818
783.583	105.75546
783.763	129.03617
783.944	93.07076
784.124	70.1986
784.305	158.58175
784.486	119.90555
784.666	102.19695
784.847	62.66305
785.027	183.60374
785.208	84.87307
785.388	76.59792
785.569	93.4263
785.749	97.27576
785.93	92.72743
786.11	66.07369
786.291	117.24786
786.471	107.88488
786.652	127.50421
786.832	103.26277
787.012	110.83322
787.193	71.47322
787.373	107.52215
787.553	95.45929
787.734	108.17103
787.914	92.7887
788.094	118.20409
788.275	114.69317
788.455	91.52032
788.635	70.51914
788.815	105.15861
788.995	73.98501
789.176	62.91481
789.356	78.16496
789.536	94.0717
789.716	116.91016
789.896	82.09181
790.076	87.32203
790.256	105.84661
790.436	44.85055
790.616	80.33586
790.796	106.04031
790.976	90.06669
791.156	83.93079
791.336	126.59023
791.516	113.33507
791.696	95.83819
791.876	65.57768
792.056	103.26139
792.236	131.81315
792.416	121.81471
792.596	115.43051
792.776	116.4563
792.956	120.2261
793.135	148.265
793.315	77.52088
793.495	138.5702
793.675	117.702
793.854	131.63292
794.034	127.58481
794.214	77.07312
794.394	129.66055
794.573	143.3455
794.753	108.40972
794.933	84.01405
795.112	111.3699
795.292	130.06813
795.472	159.45424
795.651	69.67285
795.831	102.19028
796.01	95.02811
796.19	93.50872
796.369	102.43857
796.549	120.10456
796.728	97.55508
796.908	65.85006
797.087	72.85416
797.267	89.59624
797.446	73.2083
797.626	120.90387
797.805	117.2824
797.984	80.86412
798.164	120.55396
798.343	79.24223
798.522	108.16597
798.702	102.79091
798.881	69.79847
799.06	95.14174
799.239	52.42621
799.419	79.57253
799.598	149.2774
799.777	118.6388
799.956	138.96113
800.136	91.38711
800.315	82.02713
800.494	121.74497
800.673	134.80059
800.852	120.63999
801.031	129.23715
801.21	119.53999
801.389	94.3474
801.568	108.19292
801.747	163.10701
801.926	104.42168
802.105	158.19564
