507.401	4.41163
507.604	4.53601
507.806	3.42234
508.009	3.5908
508.212	4.60151
508.414	3.81363
508.617	3.59412
508.82	4.13403
509.022	5.30896
509.225	4.45316
509.427	2.90559
509.63	5.19601
509.833	4.09921
510.035	3.98573
510.238	2.96262
510.44	5.08538
510.643	2.52996
510.845	6.08639
511.048	4.34629
511.25	3.72905
511.453	3.99908
511.655	4.5097
511.858	3.79081
512.06	4.74341
512.262	4.08096
512.465	4.72771
512.667	3.58395
512.869	3.22177
513.072	4.27123
513.274	4.77804
513.476	4.54426
513.679	4.74104
513.881	3.27288
514.083	5.50871
514.286	3.68387
514.488	3.70926
514.69	3.39276
514.892	2.98308
515.094	4.65808
515.297	3.6497
515.499	4.07973
515.701	3.20643
515.903	5.51355
516.105	5.42246
516.307	4.64031
516.509	2.40082
516.711	2.92939
516.913	4.04182
517.116	3.8485
517.318	3.46132
517.52	4.64728
517.722	4.26181
517.924	2.8572
518.126	3.99554
518.328	3.21185
518.529	4.03399
518.731	5.11413
518.933	3.27731
519.135	3.66472
519.337	4.6267
519.539	4.16361
519.741	2.44315
519.943	3.76749
520.145	3.50745
520.346	4.29359
520.548	3.57564
520.75	4.22484
520.952	3.60326
521.153	4.19459
521.355	4.25546
521.557	2.89807
521.759	4.06746
521.96	3.9003
522.162	3.10271
522.364	4.75579
522.565	3.33048
522.767	4.44866
522.969	4.7519
523.17	4.21888
523.372	4.21073
523.573	3.38596
523.775	3.76601
523.977	2.98922
524.178	5.0306
524.38	3.14981
524.581	4.24124
524.783	3.18288
524.984	4.23854
525.186	3.52477
525.387	3.96692
525.589	3.56042
525.79	3.1881
525.991	2.9271
526.193	3.76979
526.394	2.43306
526.596	3.69693
526.797	3.61561
526.998	3.13057
527.2	2.70534
527.401	4.20845
527.602	4.31023
527.803	5.86866
528.005	5.51415
528.206	6.08541
528.407	6.36451
528.608	5.95733
528.81	6.06468
529.011	5.277
529.212	6.3542
529.413	5.58397
529.614	4.9753
529.815	5.0109
530.017	4.60963
530.218	4.01559
530.419	3.26839
530.62	3.73541
530.821	3.83705
531.022	2.81802
531.223	4.03675
531.424	4.00857
531.625	3.78919
531.826	3.62162
532.027	3.53239
532.228	4.3763
532.429	3.91151
532.63	3.85226
532.831	4.13306
533.032	4.07307
533.233	4.58739
533.433	4.3249
533.634	4.56083
533.835	3.91709
534.036	3.34047
534.237	3.4695
534.438	3.21618
534.638	2.88155
534.839	3.10975
535.04	3.95408
535.241	3.19002
535.441	4.67789
535.642	3.70224
535.843	2.7765
536.043	2.85902
536.244	2.9892
536.445	3.12059
536.645	3.9919
536.846	3.5481
537.047	4.32914
537.247	2.80313
537.448	3.28407
537.648	3.56373
537.849	3.58751
538.049	3.53255
538.25	4.35569
538.451	4.00324
538.651	2.99916
538.851	4.1814
539.052	4.73447
539.252	4.41519
539.453	3.5799
539.653	3.7128
539.854	3.44963
540.054	3.39969
540.254	3.93408
540.455	4.31089
540.655	3.50873
540.855	4.09141
541.056	4.84288
541.256	4.19691
541.456	5.2068
541.657	4.13979
541.857	5.00431
542.057	3.5494
542.257	3.51586
542.458	4.23937
542.658	4.26388
542.858	2.83092
543.058	4.34601
543.258	3.82596
543.458	2.74028
543.659	2.57531
543.859	3.97018
544.059	4.0445
544.259	3.42148
544.459	4.44089
544.659	3.15895
544.859	4.107
545.059	3.10825
545.259	4.17818
545.459	3.87033
545.659	4.20659
545.859	3.56627
546.059	3.71447
546.259	2.95316
546.459	2.3117
546.659	2.84768
546.859	4.10932
547.059	3.75114
547.258	4.05259
547.458	3.92482
547.658	2.83313
547.858	2.91027
548.058	4.08294
548.258	3.683
548.457	3.20117
548.657	6.60478
548.857	3.72351
549.057	4.79383
549.256	4.51597
549.456	3.82911
549.656	2.278
549.855	6.30992
550.055	3.98018
550.255	5.99211
550.454	4.47874
550.654	5.22575
550.853	5.66148
551.053	5.39745
551.253	4.56551
551.452	4.67463
551.652	2.9483
551.851	2.8139
552.051	3.76475
552.25	3.54286
552.45	3.26423
552.649	3.82618
552.849	3.1159
553.048	4.10511
553.248	4.66564
553.447	3.15624
553.646	5.09458
553.846	6.05149
554.045	5.32676
554.244	3.02592
554.444	6.25152
554.643	3.50914
554.842	6.04224
555.042	6.71827
555.241	3.79312
555.44	3.58135
555.64	4.76842
555.839	6.53894
556.038	5.05765
556.237	4.02855
556.436	4.41216
556.636	5.04866
556.835	3.6985
557.034	6.27933
557.233	4.46815
557.432	3.23566
557.631	5.73054
557.83	4.57586
558.029	3.86738
558.228	4.10991
558.427	3.45811
558.626	4.92515
558.825	3.57943
559.024	4.9287
559.223	6.71295
559.422	4.48567
559.621	5.25083
559.82	2.00231
560.019	4.59515
560.218	4.12832
560.417	1.47873
560.616	4.0722
560.815	8.30189
561.014	2.9291
561.212	5.7073
561.411	4.69068
561.61	2.65437
561.809	4.19981
562.008	6.47632
562.206	4.47605
562.405	5.48005
562.604	4.67469
562.803	4.95314
563.001	4.50529
563.2	2.9885
563.399	5.37764
563.597	3.31891
563.796	4.84462
563.995	3.22589
564.193	5.25927
564.392	4.10645
564.59	7.094
564.789	2.42437
564.988	4.0449
565.186	4.59138
565.385	4.16815
565.583	3.85482
565.782	4.37402
565.98	3.99874
566.179	4.42527
566.377	2.98146
566.575	3.5218
566.774	5.47842
566.972	5.4036
567.171	6.69733
567.369	6.21514
567.567	4.64285
567.766	4.94401
567.964	2.34961
568.162	5.40393
568.361	5.99705
568.559	4.72149
568.757	5.08862
568.956	4.90244
569.154	4.5098
569.352	5.87656
569.55	4.58856
569.748	4.63374
569.947	3.8949
570.145	3.77706
570.343	3.59484
570.541	5.77263
570.739	3.12291
570.937	4.77532
571.135	5.13276
571.333	6.56702
571.532	6.51456
571.73	4.93693
571.928	5.78812
572.126	5.15297
572.324	3.97912
572.522	6.10157
572.72	7.62501
572.918	4.82334
573.116	5.15273
573.313	4.76196
573.511	4.50043
573.709	4.36934
573.907	5.76102
574.105	4.68691
574.303	2.83871
574.501	3.22734
574.699	5.05061
574.896	5.24332
575.094	5.36861
575.292	3.57376
575.49	5.86982
575.688	4.74789
575.885	6.58903
576.083	7.52874
576.281	5.77436
576.478	4.31972
576.676	5.96747
576.874	3.77862
577.071	5.04492
577.269	8.27169
577.467	5.33634
577.664	5.53772
577.862	6.50917
578.059	4.51269
578.257	6.2466
578.455	5.23646
578.652	5.52686
578.85	3.58811
579.047	5.73661
579.245	5.71222
579.442	5.56807
579.64	5.63227
579.837	3.46322
580.034	9.27829
580.232	5.43966
580.429	4.363
580.627	6.82721
580.824	7.55755
581.021	6.7248
581.219	5.26341
581.416	4.50266
581.613	7.65181
581.811	7.53043
582.008	4.84635
582.205	7.11424
582.402	6.36743
582.6	8.07878
582.797	6.41194
582.994	6.8226
583.191	7.36524
583.388	6.27736
583.586	7.36285
583.783	7.76627
583.98	4.94974
584.177	6.55726
584.374	2.15343
584.571	6.48837
584.768	6.38101
584.965	5.89465
585.162	7.41537
585.359	8.76878
585.556	6.67097
585.753	7.01771
585.95	4.64485
586.147	5.43756
586.344	7.43444
586.541	6.63863
586.738	4.61099
586.935	6.18975
587.132	5.67278
587.329	7.99876
587.526	6.43881
587.722	13.56976
587.919	4.48613
588.116	6.98389
588.313	8.35327
588.51	9.76038
588.706	6.15474
588.903	7.35284
589.1	7.89685
589.297	10.58662
589.493	6.5159
589.69	7.21616
589.887	5.87769
590.083	4.7611
590.28	5.30915
590.477	7.99328
590.673	7.86898
590.87	8.60631
591.067	6.0243
591.263	7.69062
591.46	7.28171
591.656	6.322
591.853	8.8715
592.049	5.9064
592.246	6.22947
592.442	9.03479
592.639	8.60674
592.835	5.45887
593.032	7.69016
593.228	4.79964
593.425	4.76174
593.621	4.64256
593.817	7.36947
594.014	5.86696
594.21	6.96264
594.406	8.35905
594.603	7.63907
594.799	6.1573
594.995	3.59128
595.192	8.47683
595.388	6.34743
595.584	6.13133
595.78	4.805
595.977	9.6495
596.173	9.11312
596.369	6.45102
596.565	5.30742
596.761	4.71847
596.957	8.29311
597.154	5.5371
597.35	5.9377
597.546	5.72581
597.742	7.65616
597.938	7.29647
598.134	5.73322
598.33	7.38296
598.526	9.39924
598.722	8.06333
598.918	9.98488
599.114	8.09436
599.31	6.13093
599.506	7.71166
599.702	6.2106
599.898	8.15583
600.094	8.7823
600.29	8.5869
600.485	8.96052
600.681	6.59043
600.877	10.07022
601.073	7.53972
601.269	10.70366
601.465	9.6093
601.66	6.24299
601.856	4.70417
602.052	10.07193
602.248	6.90974
602.443	4.55954
602.639	5.61141
602.835	6.18634
603.03	5.95088
603.226	8.31364
603.422	5.64877
603.617	6.74669
603.813	6.58356
604.009	6.44624
604.204	8.69483
604.4	4.98834
604.595	8.36389
604.791	5.77218
604.986	7.48152
605.182	5.81998
605.377	6.63555
605.573	6.34724
605.768	7.40294
605.964	8.2864
606.159	8.51238
606.355	9.35803
606.55	7.20657
606.746	9.33476
606.941	7.67451
607.136	11.02793
607.332	12.62992
607.527	5.56498
607.722	8.48647
607.918	7.85408
608.113	6.55294
608.308	8.96088
608.503	8.44891
608.699	8.19403
608.894	8.2112
609.089	6.43214
609.284	7.86375
609.479	6.94456
609.675	8.54733
609.87	7.02763
610.065	8.60148
610.26	9.30781
610.455	8.83078
610.65	7.4232
610.845	7.9921
611.04	9.59828
611.235	8.08522
611.43	7.41408
611.625	6.29313
611.82	10.64579
612.015	6.89209
612.21	11.24888
612.405	6.02077
612.6	11.9335
612.795	11.04525
612.99	9.6271
613.185	6.48216
613.38	7.18312
613.575	8.89084
613.77	13.55608
613.965	5.87916
614.159	7.00346
614.354	11.2626
614.549	10.80068
614.744	10.20849
614.938	6.6613
615.133	6.12493
615.328	11.2799
615.523	11.03775
615.717	14.2196
615.912	7.49332
616.107	9.02814
616.301	8.72127
616.496	7.51561
616.691	12.23539
616.885	10.38692
617.08	14.21536
617.274	11.66884
617.469	13.4435
617.664	10.29353
617.858	7.79688
618.053	10.03147
618.247	8.63846
618.442	4.95862
618.636	10.83098
618.831	8.18812
619.025	8.40461
619.219	14.23314
619.414	3.0059
619.608	9.18424
619.803	7.92091
619.997	13.54459
620.191	11.42396
620.386	10.10987
620.58	9.50386
620.774	6.11657
620.969	6.17623
621.163	9.75816
621.357	7.05997
621.551	8.70473
621.746	9.55184
621.94	8.83423
622.134	16.54271
622.328	13.86882
622.522	6.07644
622.716	11.68753
622.911	11.50097
623.105	11.33316
623.299	10.47394
623.493	16.0393
623.687	8.09032
623.881	8.65136
624.075	10.69921
624.269	11.88658
624.463	5.90848
624.657	6.39129
624.851	10.73613
625.045	11.41406
625.239	11.04807
625.433	8.19991
625.627	12.38636
625.821	8.44712
626.015	7.80341
626.209	9.32654
626.403	6.6147
626.596	10.11177
626.79	10.50291
626.984	7.13408
627.178	10.15916
627.372	9.90306
627.565	11.01382
627.759	6.28715
627.953	6.69329
628.147	10.32671
628.34	10.66901
628.534	13.64816
628.728	9.02801
628.921	11.27591
629.115	10.88713
629.309	11.72907
629.502	12.17385
629.696	10.41216
629.89	9.69033
630.083	10.79364
630.277	10.88424
630.47	13.57517
630.664	9.48961
630.857	6.90977
631.051	11.83649
631.244	12.46562
631.438	12.08134
631.631	7.93561
631.825	13.03945
632.018	11.8159
632.212	14.16238
632.405	12.88167
632.598	8.62153
632.792	10.48342
632.985	4.90639
633.178	9.33402
633.372	9.78087
633.565	9.98922
633.758	12.81585
633.952	8.24392
634.145	7.95839
634.338	9.651
634.531	9.19155
634.724	8.64027
634.918	10.42005
635.111	9.6249
635.304	9.22713
635.497	15.58752
635.69	11.31732
635.883	13.41975
636.077	7.93012
636.27	11.67622
636.463	10.69286
636.656	11.14092
636.849	9.61156
637.042	11.35973
637.235	14.58165
637.428	12.04938
637.621	11.58188
637.814	14.56106
638.007	14.52135
638.2	14.80047
638.393	15.76783
638.586	7.95956
638.778	9.67405
638.971	11.02135
639.164	15.12572
639.357	11.91159
639.55	14.65634
639.743	13.30632
639.935	12.87695
640.128	16.91056
640.321	13.40173
640.514	12.05404
640.707	17.65748
640.899	13.24675
641.092	7.84404
641.285	32.15648
641.477	5.81355
641.67	17.31947
641.863	15.65405
642.055	12.70507
642.248	12.27783
642.441	11.03018
642.633	13.41157
642.826	14.75072
643.018	15.78564
643.211	17.12739
643.403	16.38028
643.596	17.63687
643.788	17.87504
643.981	11.14703
644.173	14.33847
644.366	11.33983
644.558	7.91856
644.751	15.1358
644.943	8.13127
645.135	16.77323
645.328	17.73865
645.52	14.58186
645.712	15.68669
645.905	21.36486
646.097	9.01854
646.289	13.49172
646.482	18.05789
646.674	10.99304
646.866	15.85104
647.058	14.14227
647.251	9.9766
647.443	11.43949
647.635	12.01339
647.827	9.74213
648.019	10.55897
648.211	12.35576
648.404	12.84686
648.596	17.16966
648.788	13.40623
648.98	13.61976
649.172	13.77637
649.364	13.58597
649.556	7.35
649.748	20.33814
649.94	9.45454
650.132	14.78686
650.324	10.1523
650.516	10.8995
650.708	16.48298
650.9	8.37055
651.092	10.68222
651.284	8.26149
651.476	10.03198
651.667	14.41912
651.859	16.78849
652.051	12.29874
652.243	13.20387
652.435	11.7384
652.627	13.91656
652.818	14.60149
653.01	7.97723
653.202	10.50154
653.394	11.79819
653.585	14.73505
653.777	26.91129
653.969	17.2295
654.16	17.01957
654.352	10.22928
654.544	12.93289
654.735	16.35182
654.927	14.04971
655.118	18.42335
655.31	16.1287
655.502	16.35635
655.693	11.72215
655.885	15.2417
656.076	17.63452
656.268	14.57993
656.459	17.25288
656.651	18.03327
656.842	12.31439
657.034	10.94355
657.225	15.78729
657.416	17.88134
657.608	17.73446
657.799	12.85681
657.99	16.02761
658.182	10.57584
658.373	10.99908
658.564	15.24694
658.756	13.41189
658.947	12.39646
659.138	9.90906
659.33	11.16507
659.521	10.71906
659.712	12.6111
659.903	12.345
660.094	11.22651
660.286	8.37028
660.477	19.13554
660.668	15.09947
660.859	13.41962
661.05	8.86549
661.241	15.61264
661.432	15.40033
661.623	13.25713
661.814	12.98994
662.006	8.57442
662.197	15.1768
662.388	17.63337
662.579	14.49276
662.77	19.14309
662.96	23.90641
663.151	17.4542
663.342	8.544
663.533	16.75773
663.724	14.46844
663.915	20.49058
664.106	14.47893
664.297	21.31746
664.488	17.89155
664.678	12.88344
664.869	17.21354
665.06	19.04697
665.251	15.57675
665.442	16.88658
665.632	11.97453
665.823	22.1105
666.014	4.33135
666.204	17.18626
666.395	19.91706
666.586	25.48677
666.776	18.14578
666.967	21.73699
667.158	14.46841
667.348	20.30528
667.539	11.21539
667.729	17.86786
667.92	12.51778
668.111	18.69184
668.301	17.33835
668.492	14.13372
668.682	14.34624
668.873	14.2962
669.063	11.82136
669.253	15.33066
669.444	19.34099
669.634	14.5161
669.825	22.13019
670.015	18.47616
670.206	12.00514
670.396	23.84181
670.586	15.05942
670.777	17.72113
670.967	8.15126
671.157	14.93297
671.347	13.15389
671.538	22.1804
671.728	17.35334
671.918	22.43663
672.108	20.30294
672.299	15.21676
672.489	17.03424
672.679	13.72671
672.869	17.43263
673.059	23.2597
673.249	18.30477
673.44	13.33438
673.63	16.05378
673.82	19.7752
674.01	12.70991
674.2	18.12117
674.39	28.31693
674.58	18.96585
674.77	16.82783
674.96	16.15745
675.15	33.30225
675.34	21.0548
675.53	16.52037
675.72	14.56987
675.91	11.01608
676.099	24.22289
676.289	25.69379
676.479	20.95828
676.669	15.05777
676.859	17.92303
677.049	11.88987
677.238	16.15354
677.428	24.49212
677.618	18.20904
677.808	21.43103
677.997	18.606
678.187	12.48471
678.377	16.45296
678.567	14.82334
678.756	14.72286
678.946	15.24001
679.136	10.70383
679.325	13.88545
679.515	12.54896
679.704	11.07781
679.894	17.75681
680.084	16.20554
680.273	20.74369
680.463	12.25492
680.652	13.13124
680.842	15.67233
681.031	19.37836
681.221	12.5243
681.41	18.79878
681.6	15.76328
681.789	18.9231
681.978	21.68773
682.168	17.82701
682.357	17.43757
682.547	19.70987
682.736	17.2863
682.925	23.11726
683.115	22.85418
683.304	21.37445
683.493	19.01769
683.682	20.06851
683.872	19.19805
684.061	23.01791
684.25	19.89165
684.439	25.91359
684.629	19.96739
684.818	32.87885
685.007	18.22195
685.196	17.00542
685.385	25.47601
685.574	20.13514
685.763	20.46349
685.952	19.89092
686.142	13.82428
686.331	25.80781
686.52	10.95575
686.709	26.0298
686.898	25.49909
687.087	21.45725
687.276	27.1305
687.465	23.38417
687.654	17.24303
687.842	26.71825
688.031	12.47661
688.22	24.96042
688.409	20.26136
688.598	20.28124
688.787	31.10315
688.976	19.10369
689.165	27.75206
689.353	17.72947
689.542	22.31964
689.731	23.46911
689.92	29.4321
690.108	24.91322
690.297	19.27423
690.486	21.02231
690.675	23.93452
690.863	28.76697
691.052	28.25619
691.241	22.02921
691.429	21.76043
691.618	27.46218
691.806	14.76301
691.995	20.21196
692.184	20.34761
692.372	17.78624
692.561	21.96629
692.749	21.5803
692.938	33.52408
693.126	24.20524
693.315	18.55393
693.503	24.59557
693.692	24.69441
693.88	26.44111
694.068	32.9501
694.257	21.35181
694.445	23.10435
694.634	10.40833
694.822	27.26446
695.01	27.93774
695.199	29.73625
695.387	29.66329
695.575	29.25587
695.763	21.54365
695.952	19.65224
696.14	14.25264
696.328	18.70577
696.516	22.04193
696.705	23.35274
696.893	22.1647
697.081	11.64233
697.269	24.34473
697.457	14.67671
697.645	14.42445
697.833	22.75845
698.021	14.92866
698.21	16.79145
698.398	18.72642
698.586	13.94116
698.774	13.38578
698.962	17.83223
699.15	14.29889
699.338	11.86702
699.526	21.10824
699.714	16.5592
699.901	17.11975
700.089	25.18059
700.277	16.39945
700.465	19.25514
700.653	24.80035
700.841	23.35927
701.029	17.17875
701.217	28.99378
701.404	22.76269
701.592	30.12201
701.78	32.17558
701.968	20.6592
702.155	22.00482
702.343	14.39428
702.531	30.70237
702.718	25.02038
702.906	22.37873
703.094	19.83335
703.281	31.24209
703.469	21.62082
703.657	29.693
703.844	42.57861
704.032	33.88385
704.219	19.74399
704.407	25.77001
704.595	31.75324
704.782	24.7506
704.97	22.06474
705.157	20.54036
705.345	34.01869
705.532	40.81791
705.719	25.21831
705.907	32.76046
706.094	24.72502
706.282	36.10405
706.469	24.171
706.656	25.75638
706.844	23.52533
707.031	30.413
707.218	26.57363
707.406	35.27206
707.593	29.32048
707.78	29.07487
707.968	24.43857
708.155	19.52749
708.342	27.62354
708.529	28.45926
708.716	25.43263
708.904	35.02324
709.091	29.8573
709.278	20.17066
709.465	37.70857
709.652	37.77532
709.839	33.42546
710.026	27.01018
710.213	16.27757
710.4	28.35063
710.587	31.91725
710.774	33.85925
710.961	33.71984
711.148	26.90972
711.335	33.14072
711.522	26.73479
711.709	27.82671
711.896	40.216
712.083	32.22989
712.27	22.33147
712.457	27.95371
712.644	17.55937
712.831	40.28858
713.017	28.71287
713.204	31.98104
713.391	22.66958
713.578	36.7717
713.765	35.74054
713.951	31.27541
714.138	50.04257
714.325	32.31352
714.512	28.16225
714.698	23.42621
714.885	38.13993
715.072	30.2694
715.258	29.56976
715.445	24.50345
715.631	36.84563
715.818	12.67695
716.005	23.88482
716.191	32.38537
716.378	26.68041
716.564	34.7351
716.751	22.11942
716.937	27.0341
717.124	37.7863
717.31	23.84317
717.497	39.82941
717.683	24.36681
717.869	46.80241
718.056	25.83845
718.242	34.58994
718.429	29.74735
718.615	21.66556
718.801	29.27551
718.988	37.56404
719.174	33.93531
719.36	29.9556
719.547	40.38646
719.733	32.93494
719.919	32.30075
720.105	36.71674
720.291	30.40455
720.478	33.23623
720.664	29.77228
720.85	28.17002
721.036	55.7116
721.222	43.92517
721.408	31.45014
721.595	49.30755
721.781	44.08489
721.967	40.37563
722.153	45.59393
722.339	38.00612
722.525	34.78135
722.711	25.12948
722.897	21.3754
723.083	29.14449
723.269	42.08089
723.455	53.23296
723.641	59.31133
723.827	33.66243
724.012	38.0013
724.198	31.22537
724.384	45.49203
724.57	36.93556
724.756	21.69155
724.942	18.28092
725.127	41.49461
725.313	45.03476
725.499	44.74818
725.685	49.81399
725.87	36.08609
726.056	28.26186
726.242	45.87476
726.428	21.40089
726.613	42.05111
726.799	31.40271
726.985	25.40702
727.17	21.43705
727.356	49.61922
727.541	26.50773
727.727	33.19554
727.913	39.90974
728.098	29.76174
728.284	40.09093
728.469	23.85282
728.655	27.19036
728.84	40.64633
729.026	40.55057
729.211	41.16885
729.397	37.46128
729.582	40.2613
729.767	33.55817
729.953	36.91711
730.138	42.87484
730.323	15.5121
730.509	25.84331
730.694	48.97809
730.879	37.17666
731.065	34.00904
731.25	53.81654
731.435	38.71531
731.621	20.89234
731.806	29.2173
731.991	36.61198
732.176	22.3534
732.361	45.48577
732.547	36.05712
732.732	21.9089
732.917	55.0163
733.102	24.57258
733.287	27.61607
733.472	34.1969
733.657	37.10935
733.842	22.60021
734.027	31.19566
734.212	34.10858
734.397	27.4804
734.582	36.38109
734.767	44.55895
734.952	51.21399
735.137	13.48917
735.322	49.57897
735.507	39.5927
735.692	39.3907
735.877	57.7297
736.062	53.60674
736.247	40.67383
736.431	37.00368
736.616	47.98183
736.801	41.3893
736.986	38.01526
737.171	28.4235
737.355	23.18196
737.54	48.58333
737.725	36.96556
737.909	64.31563
738.094	31.68631
738.279	45.50683
738.463	32.79835
738.648	41.94266
738.833	41.51507
739.017	55.85457
739.202	34.55808
739.386	35.95892
739.571	28.29454
739.756	44.10162
739.94	36.71661
740.125	46.68724
740.309	31.58516
740.494	46.01967
740.678	40.94319
740.863	43.38321
741.047	40.45132
741.231	52.46772
741.416	29.31538
741.6	54.91973
741.785	30.34633
741.969	46.47475
742.153	52.19938
742.338	17.07907
742.522	40.07598
742.706	48.03781
742.89	25.68162
743.075	40.32192
743.259	56.01614
743.443	48.70948
743.627	51.41294
743.812	64.01639
743.996	23.25159
744.18	36.54001
744.364	36.0166
744.548	67.97311
744.732	36.91247
744.916	49.5281
745.1	46.89828
745.285	38.51117
745.469	46.61749
745.653	61.90353
745.837	23.75533
746.021	67.39203
746.205	52.1546
746.389	43.5849
746.573	38.38317
746.757	60.26909
746.94	36.0117
747.124	53.60654
747.308	28.90067
747.492	52.66958
747.676	34.31556
747.86	67.40925
748.044	35.67874
748.227	20.46052
748.411	82.94693
748.595	41.10394
748.779	30.76648
748.963	46.38998
749.146	40.93894
749.33	31.73229
749.514	30.4194
749.697	56.22637
749.881	35.55799
750.065	31.95911
750.248	41.81146
750.432	70.27713
750.616	40.79755
750.799	28.59526
750.983	65.59008
751.166	72.65082
751.35	23.32177
751.533	47.77848
751.717	58.64877
751.9	61.59093
752.084	38.40826
752.267	30.54236
752.451	33.225
752.634	44.00617
752.818	49.62778
753.001	54.03529
753.184	53.725
753.368	46.03006
753.551	5.8604
753.734	33.34792
753.918	67.07489
754.101	33.79602
754.284	52.14641
754.467	34.70784
754.651	35.73757
754.834	34.64824
755.017	55.93847
755.2	55.52492
755.384	29.58494
755.567	51.8374
755.75	57.08502
755.933	37.96247
756.116	44.31612
756.299	35.86818
756.482	31.53412
756.665	49.06526
756.848	44.08039
757.032	47.21058
757.215	26.8374
757.398	31.99624
757.581	31.24498
757.764	78.2794
757.947	42.61145
758.129	58.18497
758.312	10.97548
758.495	40.18646
758.678	41.69433
758.861	39.16393
759.044	66.62568
759.227	33.1555
759.41	34.30828
759.592	52.21626
759.775	41.44011
759.958	56.50517
760.141	28.33841
760.324	73.11031
760.506	62.80577
760.689	56.63113
760.872	77.94819
761.054	50.13772
761.237	40.67082
761.42	46.83921
761.602	54.32689
761.785	49.23453
761.968	55.73055
762.15	67.19743
762.333	40.63039
762.515	46.41842
762.698	34.22797
762.88	48.68599
763.063	44.59157
763.245	48.34195
763.428	28.91742
763.61	32.96077
763.793	25.90134
763.975	42.2487
764.158	35.0292
764.34	33.00865
764.522	28.59139
764.705	38.71465
764.887	57.94499
765.069	23.21785
765.252	51.55405
765.434	52.70641
765.616	42.3395
765.799	36.88866
765.981	52.47787
766.163	34.41182
766.345	57.1513
766.528	36.69965
766.71	14.12727
766.892	43.52038
767.074	60.60792
767.256	40.65682
767.438	66.95007
767.62	49.8464
767.802	74.90554
767.985	53.55686
768.167	73.7837
768.349	36.69959
768.531	54.35019
768.713	48.32272
768.895	58.73032
769.077	53.15417
769.259	83.91178
769.441	119.36404
769.623	61.09887
769.804	67.91974
769.986	69.58687
770.168	86.6421
770.35	102.10512
770.532	72.96567
770.714	80.68135
770.896	83.65445
771.077	31.84641
771.259	85.61897
771.441	68.12916
771.623	95.48968
771.804	113.53949
771.986	32.04752
772.168	53.53168
772.35	87.47224
772.531	115.62154
772.713	64.73031
772.894	91.79524
773.076	66.16636
773.258	56.73067
773.439	95.55642
773.621	105.55069
773.802	47.55437
773.984	55.20999
774.166	71.5015
774.347	99.44477
774.529	89.29121
774.71	26.07379
774.891	59.35941
775.073	57.48333
775.254	96.98274
775.436	56.23805
775.617	109.33179
775.799	56.96828
775.98	100.05135
776.161	104.37084
776.343	107.31483
776.524	63.43308
776.705	61.68894
776.886	30.63122
777.068	76.489
777.249	129.70954
777.43	114.94817
777.611	44.19765
777.793	60.83683
777.974	106.67823
778.155	61.33228
778.336	47.70321
778.517	117.53675
778.698	52.89583
778.879	30.69127
779.061	10.96974
779.242	76.476
779.423	77.06192
779.604	57.48836
779.785	65.65689
779.966	73.51318
780.147	93.82548
780.328	94.35391
780.509	136.32974
780.69	84.59236
780.871	52.19327
781.051	36.91868
781.232	75.87918
781.413	69.80813
781.594	59.55741
781.775	56.15127
781.956	51.43213
782.137	29.19224
782.317	53.72752
782.498	77.77306
782.679	66.44535
782.86	72.37018
783.04	55.29118
783.221	75.14003
783.402	115.03708
783.583	70.60083
783.763	85.18169
783.944	53.46489
784.124	35.91389
784.305	107.32246
784.486	82.72531
784.666	68.84136
784.847	36.19466
785.027	135.25595
785.208	52.4863
785.388	56.24961
785.569	56.46035
785.749	61.45486
785.93	54.42471
786.11	36.46663
786.291	81.30781
786.471	74.0446
786.652	87.92955
786.832	63.74231
787.012	75.27301
787.193	42.85857
787.373	66.07822
787.553	57.18388
787.734	76.10735
787.914	60.7829
788.094	82.84304
788.275	75.63793
788.455	60.91989
788.635	40.27498
788.815	72.07958
788.995	45.86447
789.176	35.55923
789.356	49.50977
789.536	61.49611
789.716	80.6827
789.896	52.51942
790.076	57.82631
790.256	73.59812
790.436	20.5734
790.616	49.34633
790.796	76.45153
790.976	57.08884
791.156	50.06017
791.336	87.62224
791.516	78.84687
791.696	65.42653
791.876	34.71165
792.056	71.66136
792.236	88.56979
792.416	81.77465
792.596	80.06394
792.776	77.89343
792.956	82.30676
793.135	100.88746
793.315	42.4736
793.495	98.6587
793.675	81.83213
793.854	86.44865
794.034	88.1962
794.214	43.67761
794.394	86.82461
794.573	97.31546
794.753	68.39353
794.933	48.63391
795.112	71.59094
795.292	84.78101
795.472	112.44876
795.651	40.14995
795.831	64.73034
796.01	61.00086
796.19	63.69826
796.369	65.05862
796.549	78.53132
796.728	63.68698
796.908	37.3976
797.087	43.19516
797.267	56.18362
797.446	43.07902
797.626	82.73399
797.805	78.04989
797.984	49.71098
798.164	85.74157
798.343	45.2185
798.522	70.3418
798.702	70.74143
798.881	39.51725
799.06	63.08968
799.239	25.84794
799.419	46.28949
799.598	101.26973
799.777	80.98079
799.956	98.75103
800.136	59.72831
800.315	53.16417
800.494	75.29189
800.673	98.70416
800.852	82.39042
801.031	96.04876
801.21	83.92152
801.389	56.42692
801.568	70.87336
801.747	113.51737
801.926	70.62545
802.105	106.87323
802.284	58.23305
802.463	105.60165
802.642	72.62777
802.821	71.18973
803	102.34476
803.179	90.29523
803.358	101.45698
803.537	50.25706
803.716	71.49364
803.895	52.23545
804.073	64.0656
804.252	54.057
804.431	76.46139
804.61	67.61904
804.789	93.78129
