505.981	7.52408
506.184	8.87059
506.387	6.82611
506.59	9.48266
506.793	8.85471
506.995	8.48024
507.198	6.66055
507.401	8.57475
507.604	8.34824
507.806	7.38633
508.009	7.83724
508.212	8.80493
508.414	7.77982
508.617	7.81542
508.82	8.12883
509.022	9.52263
509.225	8.48264
509.427	7.3045
509.63	9.20403
509.833	8.152
510.035	7.96656
510.238	7.27832
510.44	9.1653
510.643	7.10425
510.845	9.5153
511.048	8.55115
511.25	7.90242
511.453	8.13029
511.655	8.54824
511.858	8.05382
512.06	8.81728
512.262	8.52122
512.465	8.96417
512.667	8.02649
512.869	7.40326
513.072	8.58714
513.274	8.9587
513.476	8.7283
513.679	9.09067
513.881	7.67162
514.083	9.50363
514.286	7.89054
514.488	7.81326
514.69	7.59951
514.892	7.39949
515.094	8.80508
515.297	7.7961
515.499	8.37545
515.701	7.6734
515.903	9.62427
516.105	9.63493
516.307	8.75077
516.509	6.83273
516.711	7.48035
516.913	8.36819
517.116	8.44626
517.318	8.23183
517.52	8.99406
517.722	8.81525
517.924	7.73963
518.126	8.92423
518.328	8.15709
518.529	8.8525
518.731	9.85612
518.933	8.17435
519.135	8.51501
519.337	9.6183
519.539	8.96279
519.741	7.33908
519.943	8.38633
520.145	8.31777
520.346	9.09696
520.548	8.21687
520.75	8.7866
520.952	8.23649
521.153	8.6876
521.355	8.82592
521.557	7.71895
521.759	8.42122
521.96	8.52477
522.162	7.62292
522.364	9.00242
522.565	7.84505
522.767	8.94515
522.969	9.33488
523.17	8.74702
523.372	8.56872
523.573	8.30506
523.775	8.33165
523.977	7.60389
524.178	9.80183
524.38	8.10109
524.581	9.10051
524.783	8.28028
524.984	8.97224
525.186	8.55488
525.387	9.07375
525.589	8.60892
525.79	8.31366
525.991	8.25594
526.193	9.01424
526.394	8.10987
526.596	9.30804
526.797	9.54892
526.998	9.05143
527.2	9.4389
527.401	11.6689
527.602	12.63921
527.803	15.06003
528.005	16.0735
528.206	17.32274
528.407	18.24212
528.608	18.04778
528.81	18.44487
529.011	17.6552
529.212	18.27584
529.413	16.82351
529.614	15.55438
529.815	14.84051
530.017	13.47564
530.218	11.75131
530.419	10.30076
530.62	9.94858
530.821	9.49933
531.022	8.18655
531.223	9.41969
531.424	9.34571
531.625	9.25061
531.826	8.93029
532.027	9.57897
532.228	11.05992
532.429	10.86195
532.63	11.08624
532.831	12.09974
533.032	11.95179
533.233	12.96044
533.433	12.49024
533.634	12.60515
533.835	11.77795
534.036	11.11282
534.237	10.84577
534.438	9.87566
534.638	8.55159
534.839	8.78623
535.04	9.19093
535.241	8.89467
535.441	10.21245
535.642	9.22333
535.843	8.18477
536.043	8.41248
536.244	8.4996
536.445	8.59113
536.645	9.453
536.846	9.27843
537.047	9.81227
537.247	8.48004
537.448	8.72733
537.648	9.08606
537.849	8.85496
538.049	8.9694
538.25	9.36939
538.451	9.39287
538.651	8.20249
538.851	9.28897
539.052	9.85853
539.252	9.51767
539.453	8.74901
539.653	9.16883
539.854	8.86256
540.054	8.85233
540.254	9.81665
540.455	11.08186
540.655	10.93439
540.855	12.42499
541.056	13.59471
541.256	13.44903
541.456	14.31664
541.657	13.49609
541.857	14.44872
542.057	12.63734
542.257	12.08199
542.458	12.46713
542.658	11.90576
542.858	9.97449
543.058	10.41939
543.258	9.60532
543.458	8.44927
543.659	8.33141
543.859	9.467
544.059	9.67715
544.259	9.04171
544.459	9.70071
544.659	8.63187
544.859	9.32773
545.059	8.67731
545.259	9.45785
545.459	9.04616
545.659	9.51009
545.859	8.99581
546.059	9.13811
546.259	8.36197
546.459	8.14596
546.659	8.32744
546.859	9.57646
547.059	9.13778
547.258	9.46647
547.458	9.41164
547.658	8.24557
547.858	8.17698
548.058	9.26174
548.258	8.73962
548.457	7.90197
548.657	10.2924
548.857	8.52067
549.057	9.28464
549.256	9.29747
549.456	8.12235
549.656	6.85216
549.855	10.47181
550.055	8.06504
550.255	10.20899
550.454	9.18876
550.654	9.21298
550.853	9.95756
551.053	9.32491
551.253	8.80354
551.452	9.09446
551.652	7.72012
551.851	7.49424
552.051	8.45665
552.25	8.24038
552.45	7.98237
552.649	8.52168
552.849	8.10318
553.048	8.6687
553.248	9.47418
553.447	7.977
553.646	9.29328
553.846	10.42247
554.045	9.63116
554.244	7.61434
554.444	10.25017
554.643	7.89982
554.842	10.09216
555.042	10.83543
555.241	8.02702
555.44	7.46876
555.64	9.33104
555.839	10.41881
556.038	9.12415
556.237	7.52354
556.436	8.89177
556.636	8.81791
556.835	7.94416
557.034	10.21036
557.233	8.65919
557.432	7.37702
557.631	9.9298
557.83	8.38091
558.029	8.02829
558.228	7.88748
558.427	7.72877
558.626	9.10511
558.825	7.87967
559.024	8.80132
559.223	10.48453
559.422	8.21273
559.621	8.95886
559.82	6.1589
560.019	8.63296
560.218	8.2317
560.417	5.88074
560.616	8.12784
560.815	12.21498
561.014	7.48764
561.212	10.35298
561.411	8.85353
561.61	6.98416
561.809	8.43459
562.008	9.93694
562.206	8.21674
562.405	9.35935
562.604	8.09635
562.803	8.96756
563.001	8.41969
563.2	7.21507
563.399	9.22636
563.597	7.57038
563.796	8.58614
563.995	7.14743
564.193	9.31345
564.392	8.32933
564.59	10.91193
564.789	6.73869
564.988	8.21665
565.186	8.89634
565.385	8.82483
565.583	8.51739
565.782	8.4692
565.98	8.44299
566.179	8.64856
566.377	7.75687
566.575	7.97612
566.774	10.00473
566.972	9.57685
567.171	10.97585
567.369	10.10664
567.567	9.12666
567.766	9.16523
567.964	6.98647
568.162	9.22249
568.361	9.71021
568.559	8.54598
568.757	9.01868
568.956	8.94538
569.154	8.54986
569.352	9.36453
569.55	8.5592
569.748	8.64613
569.947	7.9357
570.145	7.71775
570.343	7.5305
570.541	9.59776
570.739	7.40668
570.937	8.67051
571.135	8.85147
571.333	10.56122
571.532	10.28412
571.73	8.8254
571.928	9.77482
572.126	9.14226
572.324	8.24723
572.522	10.11614
572.72	11.56112
572.918	9.04435
573.116	9.24568
573.313	8.79482
573.511	8.65977
573.709	7.90165
573.907	9.60016
574.105	8.4162
574.303	7.16431
574.501	7.24968
574.699	9.34326
574.896	9.28207
575.094	9.24058
575.292	7.30624
575.49	9.73039
575.688	8.5032
575.885	10.17223
576.083	10.78805
576.281	9.4889
576.478	8.03048
576.676	9.12784
576.874	7.17531
577.071	8.64388
577.269	11.37316
577.467	8.76345
577.664	8.73887
577.862	10.01193
578.059	7.61012
578.257	9.84544
578.455	8.13243
578.652	8.78217
578.85	6.36731
579.047	8.57531
579.245	8.33502
579.442	8.45057
579.64	8.5257
579.837	6.25197
580.034	12.03283
580.232	7.97371
580.429	7.20511
580.627	8.9927
580.824	10.39326
581.021	8.96299
581.219	7.94503
581.416	7.35379
581.613	10.26751
581.811	10.36836
582.008	7.40952
582.205	9.81572
582.402	8.76831
582.6	10.31162
582.797	8.60049
582.994	9.08029
583.191	9.35118
583.388	8.76346
583.586	9.48716
583.783	9.99033
583.98	7.78474
584.177	9.07329
584.374	5.23087
584.571	8.2783
584.768	8.4919
584.965	8.00518
585.162	9.30769
585.359	11.04288
585.556	8.95618
585.753	9.04268
585.95	7.06703
586.147	7.68316
586.344	9.15359
586.541	8.3627
586.738	7.17012
586.935	8.41606
587.132	7.71921
587.329	9.9319
587.526	8.3197
587.722	15.35753
587.919	7.06271
588.116	9.13316
588.313	10.72571
588.51	11.73532
588.706	8.1815
588.903	9.42236
589.1	9.55679
589.297	12.26788
589.493	8.95443
589.69	9.23479
589.887	8.13522
590.083	7.56797
590.28	8.01724
590.477	9.7372
590.673	9.72921
590.87	10.34276
591.067	8.52184
591.263	9.38748
591.46	8.7868
591.656	8.12603
591.853	10.11836
592.049	7.35369
592.246	8.02757
592.442	10.40391
592.639	10.39824
592.835	7.64209
593.032	9.38933
593.228	7.14789
593.425	6.71438
593.621	6.7813
593.817	9.19765
594.014	7.87822
594.21	8.82807
594.406	9.81691
594.603	9.64057
594.799	8.25833
594.995	5.8559
595.192	10.16063
595.388	8.12734
595.584	8.47207
595.78	7.14401
595.977	11.97182
596.173	10.80598
596.369	8.44289
596.565	7.75313
596.761	7.04974
596.957	10.33255
597.154	7.98681
597.35	8.33644
597.546	8.37995
597.742	9.83264
597.938	9.08334
598.134	8.04228
598.33	9.3795
598.526	10.49262
598.722	9.67114
598.918	11.19257
599.114	9.7185
599.31	7.6747
599.506	8.92392
599.702	8.14522
599.898	8.89003
600.094	9.56418
600.29	9.71763
600.485	10.16313
600.681	8.08884
600.877	11.19304
601.073	9.1984
601.269	11.36621
601.465	10.58186
601.66	7.44259
601.856	6.4229
602.052	11.30756
602.248	8.47739
602.443	6.64573
602.639	7.322
602.835	8.08171
603.03	7.71658
603.226	10.15361
603.422	7.55908
603.617	8.38051
603.813	8.46444
604.009	8.56521
604.204	10.56623
604.4	7.21669
604.595	10.11198
604.791	7.70249
604.986	9.22617
605.182	7.92407
605.377	8.88246
605.573	8.3508
605.768	9.1945
605.964	9.65482
606.159	9.8699
606.355	10.54357
606.55	8.25667
606.746	10.65128
606.941	8.61789
607.136	11.77437
607.332	13.31592
607.527	7.02879
607.722	9.27592
607.918	8.6221
608.113	7.89852
608.308	10.4431
608.503	9.76615
608.699	9.42008
608.894	9.67643
609.089	8.03069
609.284	9.17701
609.479	8.35575
609.675	10.04533
609.87	8.51502
610.065	10.10193
610.26	10.46789
610.455	10.18997
610.65	9.00778
610.845	9.258
611.04	10.34651
611.235	8.92017
611.43	8.59372
611.625	7.36972
611.82	11.42649
612.015	7.902
612.21	10.83564
612.405	6.7818
612.6	11.78593
612.795	10.83429
612.99	10.2132
613.185	7.71845
613.38	7.78718
613.575	8.97045
613.77	13.58861
613.965	6.80993
614.159	7.44765
614.354	11.13174
614.549	10.92143
614.744	10.27981
614.938	7.22921
615.133	7.21859
615.328	11.44242
615.523	10.38698
615.717	13.84741
615.912	7.99292
616.107	9.50947
616.301	8.72031
616.496	8.13937
616.691	12.01622
616.885	10.48518
617.08	14.64509
617.274	11.28371
617.469	12.84845
617.664	10.65068
617.858	8.5167
618.053	10.01115
618.247	8.93369
618.442	5.52357
618.636	12.04453
618.831	8.40244
619.025	8.37084
619.219	14.02807
619.414	4.07596
619.608	9.03363
619.803	8.09122
619.997	13.00971
620.191	11.16959
620.386	9.74283
620.58	9.34527
620.774	6.56232
620.969	6.88527
621.163	9.24754
621.357	7.22352
621.551	8.77582
621.746	10.17727
621.94	8.4999
622.134	15.43503
622.328	13.22187
622.522	6.4558
622.716	11.27611
622.911	11.71562
623.105	11.24049
623.299	10.41591
623.493	15.27905
623.687	7.75898
623.881	8.85284
624.075	10.50194
624.269	11.69677
624.463	6.05046
624.657	6.75864
624.851	10.84257
625.045	11.15243
625.239	11.25524
625.433	8.62529
625.627	12.06802
625.821	8.49922
626.015	8.17014
626.209	9.62818
626.403	7.67272
626.596	10.50425
626.79	11.17674
626.984	7.11116
627.178	10.33943
627.372	10.18257
627.565	10.93348
627.759	7.15597
627.953	7.33302
628.147	10.6537
628.34	10.61857
628.534	12.75027
628.728	9.34932
628.921	11.15621
629.115	10.62176
629.309	11.29733
629.502	11.80535
629.696	9.98372
629.89	9.16157
630.083	10.10531
630.277	10.58049
630.47	13.25062
630.664	8.94166
630.857	6.84235
631.051	11.24649
631.244	12.35391
631.438	11.01379
631.631	8.11827
631.825	12.70905
632.018	11.39348
632.212	13.59746
632.405	12.10505
632.598	8.85404
632.792	10.13445
632.985	5.53197
633.178	9.08375
633.372	9.43035
633.565	9.50681
633.758	12.67238
633.952	7.7561
634.145	8.00063
634.338	9.84803
634.531	8.37379
634.724	8.36648
634.918	9.83112
635.111	9.04252
635.304	9.80647
635.497	14.50505
635.69	10.35949
635.883	12.26225
636.077	8.159
636.27	10.98166
636.463	10.30543
636.656	10.5956
636.849	9.2694
637.042	11.59686
637.235	13.63265
637.428	11.81035
637.621	12.29245
637.814	13.4341
638.007	13.88883
638.2	12.85528
638.393	14.3001
638.586	8.10894
638.778	9.54948
638.971	10.55802
639.164	14.42433
639.357	10.80582
639.55	13.47977
639.743	12.21283
639.935	11.3724
640.128	15.47424
640.321	12.55627
640.514	10.61661
640.707	16.37528
640.899	11.82497
641.092	6.23472
641.285	29.39818
641.477	5.54741
641.67	16.83033
641.863	13.58403
642.055	11.15004
642.248	10.38239
642.441	9.56264
642.633	12.74712
642.826	13.30755
643.018	14.02065
643.211	15.36984
643.403	15.75497
643.596	16.12287
643.788	16.27598
643.981	10.85532
644.173	13.32142
644.366	11.21599
644.558	6.09719
644.751	14.16391
644.943	7.71021
645.135	15.38763
645.328	15.72353
645.52	12.97328
645.712	14.81421
645.905	19.48835
646.097	8.68767
646.289	11.96102
646.482	17.01554
646.674	9.29412
646.866	14.4397
647.058	12.5651
647.251	8.29052
647.443	9.97647
647.635	10.84839
647.827	8.41578
648.019	9.86013
648.211	11.89478
648.404	11.59611
648.596	16.13039
648.788	12.22177
648.98	11.8886
649.172	12.76859
649.364	12.94346
649.556	7.12985
649.748	18.38309
649.94	9.17401
650.132	13.11912
650.324	8.86664
650.516	9.77426
650.708	15.23057
650.9	8.31384
651.092	10.04736
651.284	7.58276
651.476	8.35259
651.667	13.05109
651.859	14.98039
652.051	10.95582
652.243	11.48389
652.435	9.79276
652.627	13.3184
652.818	12.41889
653.01	7.41553
653.202	9.23207
653.394	10.72311
653.585	12.65796
653.777	24.87776
653.969	15.91301
654.16	14.97785
654.352	8.9471
654.544	10.77408
654.735	15.25743
654.927	12.16311
655.118	16.33782
655.31	13.75261
655.502	15.15146
655.693	10.86177
655.885	13.70554
656.076	15.40335
656.268	12.68909
656.459	16.57001
656.651	15.76698
656.842	10.7549
657.034	10.25057
657.225	14.13911
657.416	15.72404
657.608	15.99996
657.799	12.18175
657.99	15.60865
658.182	10.65294
658.373	10.42116
658.564	14.30879
658.756	12.14016
658.947	11.24951
659.138	9.58521
659.33	10.27584
659.521	10.17331
659.712	11.26052
659.903	11.19224
660.094	10.98279
660.286	7.65162
660.477	17.12835
660.668	13.83648
660.859	12.02143
661.05	7.72177
661.241	14.33173
661.432	13.34395
661.623	12.0478
661.814	10.52618
662.006	7.26476
662.197	13.52547
662.388	16.49669
662.579	13.10944
662.77	15.91014
662.96	20.76913
663.151	15.43134
663.342	7.91461
663.533	14.76044
663.724	12.61749
663.915	18.2362
664.106	13.32264
664.297	18.58818
664.488	14.88914
664.678	11.12103
664.869	14.59005
665.06	15.33075
665.251	12.70435
665.442	14.92928
665.632	9.14443
665.823	18.78278
666.014	4.14253
666.204	15.859
666.395	17.48171
666.586	22.015
666.776	16.00861
666.967	19.15954
667.158	13.02641
667.348	17.51306
667.539	9.76094
667.729	16.15039
667.92	11.3537
668.111	16.18699
668.301	14.87122
668.492	12.30528
668.682	14.65102
668.873	12.6588
669.063	9.51457
669.253	13.91558
669.444	16.85556
669.634	12.54639
669.825	20.99395
670.015	16.98658
670.206	10.9312
670.396	19.62135
670.586	13.41221
670.777	15.26959
670.967	6.35884
671.157	12.62379
671.347	11.12311
671.538	19.2638
671.728	16.18991
671.918	20.47913
672.108	16.34052
672.299	13.57764
672.489	15.12491
672.679	12.34694
672.869	15.21188
673.059	19.72941
673.249	15.53315
673.44	9.32119
673.63	13.41518
673.82	17.84587
674.01	10.8695
674.2	16.33242
674.39	23.90335
674.58	17.39288
674.77	13.92254
674.96	14.14809
675.15	29.63788
675.34	19.19615
675.53	15.3292
675.72	14.00714
675.91	8.9449
676.099	20.89119
676.289	22.82193
676.479	18.09668
676.669	12.71018
676.859	15.91123
677.049	11.15091
677.238	14.49521
677.428	20.80402
677.618	17.53801
677.808	19.40491
677.997	16.21942
678.187	11.07158
678.377	15.03734
678.567	13.26665
678.756	12.4504
678.946	13.71257
679.136	10.00167
679.325	11.50492
679.515	10.66222
679.704	10.27224
679.894	16.48686
680.084	14.39325
680.273	17.92556
680.463	11.20494
680.652	11.25523
680.842	13.69409
681.031	17.57738
681.221	12.15074
681.41	15.88329
681.6	13.16788
681.789	17.61951
681.978	18.56931
682.168	15.97025
682.357	15.61682
682.547	17.07212
682.736	15.28941
682.925	19.67516
683.115	18.58699
683.304	18.31067
683.493	16.26783
683.682	16.814
683.872	17.03316
684.061	20.6075
684.25	17.43249
684.439	23.46403
684.629	17.74025
684.818	29.5991
685.007	13.90664
685.196	15.38654
685.385	22.76304
685.574	18.07907
685.763	17.37834
685.952	16.29305
686.142	10.95351
686.331	21.48309
686.52	8.31945
686.709	23.3256
686.898	22.52671
687.087	19.48499
687.276	23.88451
687.465	20.205
687.654	15.56287
687.842	23.29309
688.031	10.5766
688.22	22.50428
688.409	17.87682
688.598	16.88254
688.787	26.86115
688.976	17.21375
689.165	24.92121
689.353	14.99799
689.542	18.90967
689.731	21.20229
689.92	25.92691
690.108	20.82937
690.297	15.11542
690.486	17.54304
690.675	22.13229
690.863	26.04255
691.052	23.60005
691.241	19.54769
691.429	18.82023
691.618	24.40911
691.806	11.81297
691.995	16.45528
692.184	18.34871
692.372	15.40004
692.561	18.27502
692.749	19.59074
692.938	30.42428
693.126	22.37235
693.315	18.51888
693.503	20.58427
693.692	21.06847
693.88	24.21346
694.068	29.23054
694.257	17.88019
694.445	21.21121
694.634	9.32131
694.822	24.30942
695.01	24.75592
695.199	26.85873
695.387	27.29018
695.575	24.50863
695.763	18.07724
695.952	15.03768
696.14	12.55503
696.328	16.44921
696.516	19.27928
696.705	19.9033
696.893	20.26577
697.081	10.37017
697.269	21.89587
697.457	14.29428
697.645	13.21561
697.833	20.70756
698.021	14.42839
698.21	14.67201
698.398	16.30645
698.586	13.22525
698.774	12.02065
698.962	16.68875
699.15	13.99858
699.338	11.13873
699.526	18.9196
699.714	14.35803
699.901	14.51931
700.089	21.86425
700.277	14.49669
700.465	17.13008
700.653	21.74817
700.841	19.90667
701.029	13.81368
701.217	23.98918
701.404	20.12913
701.592	26.13156
701.78	29.54866
701.968	17.27739
702.155	18.03965
702.343	12.04453
702.531	23.84192
702.718	20.81957
702.906	19.43475
703.094	16.2567
703.281	26.37587
703.469	19.42363
703.657	25.58633
703.844	36.56881
704.032	29.43527
704.219	17.01522
704.407	22.73448
704.595	27.10576
704.782	20.6426
704.97	17.50115
705.157	19.68732
705.345	27.54383
705.532	36.84403
705.719	23.98857
705.907	30.35518
706.094	20.18469
706.282	30.32886
706.469	19.94268
706.656	22.18525
706.844	20.06282
707.031	25.90025
707.218	23.588
707.406	29.93791
707.593	25.98313
707.78	25.09594
707.968	22.05767
708.155	17.68407
708.342	25.14211
708.529	24.94553
708.716	22.79
708.904	30.96288
709.091	26.22666
709.278	16.08903
709.465	33.19049
709.652	32.19809
709.839	30.48052
710.026	23.88071
710.213	12.81862
710.4	24.49172
710.587	27.00354
710.774	29.54786
710.961	28.36542
711.148	22.00359
711.335	28.96073
711.522	21.52378
711.709	25.21032
711.896	34.77435
712.083	28.0914
712.27	18.25319
712.457	24.15441
712.644	14.85837
712.831	36.31822
713.017	23.81091
713.204	26.86601
713.391	19.9816
713.578	30.10623
713.765	33.62523
713.951	27.79153
714.138	44.53629
714.325	28.18597
714.512	24.88568
714.698	19.80551
714.885	34.40411
715.072	27.80766
715.258	25.85317
715.445	21.04926
715.631	32.07455
715.818	10.94495
716.005	21.16729
716.191	28.48882
716.378	22.06458
716.564	30.8562
716.751	20.88639
716.937	22.36921
717.124	33.12615
717.31	20.9449
717.497	37.42627
717.683	21.16274
717.869	42.01237
718.056	22.8257
718.242	30.84983
718.429	24.71609
718.615	18.95132
718.801	27.28042
718.988	33.64394
719.174	29.5311
719.36	25.65928
719.547	34.74616
719.733	29.64571
719.919	29.29906
720.105	33.35873
720.291	26.4547
720.478	28.54959
720.664	27.00818
720.85	21.54587
721.036	47.53906
721.222	38.34469
721.408	29.3711
721.595	42.55685
721.781	41.16451
721.967	36.42728
722.153	38.9312
722.339	31.04504
722.525	30.77318
722.711	23.6611
722.897	17.98499
723.083	24.94437
723.269	37.07459
723.455	49.38645
723.641	54.21782
723.827	31.08128
724.012	32.59649
724.198	25.95721
724.384	38.32151
724.57	30.68909
724.756	18.04208
724.942	15.74377
725.127	35.56871
725.313	40.80227
725.499	38.04709
725.685	44.36862
725.87	30.80613
726.056	22.96678
726.242	38.31881
726.428	17.78247
726.613	36.23855
726.799	26.16243
726.985	21.07092
727.17	16.81837
727.356	43.92442
727.541	21.77295
727.727	25.91252
727.913	35.79068
728.098	24.75928
728.284	33.84858
728.469	19.14936
728.655	22.19039
728.84	36.30575
729.026	34.00539
729.211	37.85032
729.397	33.52774
729.582	35.84872
729.767	28.96242
729.953	33.54642
730.138	37.22948
730.323	12.97706
730.509	21.45655
730.694	42.51118
730.879	34.35655
731.065	31.17418
731.25	48.22829
731.435	34.44902
731.621	17.24327
731.806	25.34064
731.991	32.0913
732.176	16.53277
732.361	41.60036
732.547	34.46239
732.732	18.31366
732.917	49.22057
733.102	19.96558
733.287	24.93729
733.472	31.46535
733.657	32.17741
733.842	18.87408
734.027	27.93688
734.212	28.74446
734.397	24.75651
734.582	32.63985
734.767	38.9507
734.952	43.29927
735.137	10.05466
735.322	44.2753
735.507	32.6397
735.692	33.94473
735.877	52.78151
736.062	50.65029
736.247	35.60169
736.431	28.8354
736.616	43.69218
736.801	34.34884
736.986	32.63838
737.171	23.54192
737.355	21.88149
737.54	43.29221
737.725	31.82669
737.909	58.50037
738.094	26.79205
738.279	39.65118
738.463	30.72624
738.648	38.62516
738.833	37.4525
739.017	51.87331
739.202	29.80412
739.386	30.56517
739.571	24.26628
739.756	40.37774
739.94	32.67134
740.125	42.11358
740.309	26.73387
740.494	40.25735
740.678	32.39935
740.863	37.09186
741.047	34.61501
741.231	46.35796
741.416	27.21298
741.6	48.83144
741.785	25.51771
741.969	43.12259
742.153	46.81642
742.338	15.39963
742.522	32.64654
742.706	44.04001
742.89	19.26103
743.075	36.67402
743.259	48.43497
743.443	43.11413
743.627	50.70104
743.812	58.32988
743.996	12.39422
744.18	35.03189
744.364	29.61333
744.548	63.32465
744.732	35.8869
744.916	43.94026
745.1	42.37033
745.285	34.04477
745.469	40.2143
745.653	57.05756
745.837	23.3736
746.021	60.72329
746.205	46.97319
746.389	39.09324
746.573	32.57694
746.757	53.98139
746.94	31.11769
747.124	47.45939
747.308	25.42319
747.492	50.4811
747.676	31.9819
747.86	61.23633
748.044	29.71076
748.227	18.88194
748.411	80.26198
748.595	42.86223
748.779	25.41223
748.963	42.5861
749.146	37.25323
749.33	27.82856
749.514	26.68384
749.697	47.85829
749.881	26.50282
750.065	25.11807
750.248	37.38285
750.432	65.46093
750.616	38.93013
750.799	19.71071
750.983	60.29422
751.166	68.41003
751.35	20.68164
751.533	48.61096
751.717	52.60438
751.9	53.99072
752.084	30.76479
752.267	22.87944
752.451	28.96088
752.634	39.0331
752.818	42.33182
753.001	48.26273
753.184	50.52807
753.368	41.13454
753.551	2.3987
753.734	30.15399
753.918	62.61852
754.101	28.54519
754.284	45.04057
754.467	31.80538
754.651	31.78724
754.834	29.6193
755.017	50.79495
755.2	50.59385
755.384	25.60342
755.567	47.04188
755.75	54.68184
755.933	36.10722
756.116	42.75926
756.299	29.54054
756.482	29.03828
756.665	46.56412
756.848	41.12289
757.032	43.64262
757.215	20.20306
757.398	27.45333
757.581	27.98955
757.764	72.80154
757.947	37.55363
758.129	53.84536
758.312	2.55031
758.495	37.57516
758.678	39.43133
758.861	37.08478
759.044	62.9546
759.227	28.02881
759.41	29.0582
759.592	48.62656
759.775	38.51206
759.958	50.64223
760.141	21.47545
760.324	61.24833
760.506	56.60696
760.689	50.28357
760.872	67.919
761.054	43.5472
761.237	33.1834
761.42	45.66515
761.602	50.91017
761.785	41.24094
761.968	52.44047
762.15	63.92716
762.333	35.60447
762.515	42.00597
762.698	30.97417
762.88	45.47019
763.063	37.85772
763.245	45.60247
763.428	24.88241
763.61	25.07021
763.793	23.06543
763.975	38.70353
764.158	29.91126
764.34	28.9024
764.522	24.34094
764.705	33.34878
764.887	52.22791
765.069	21.32105
765.252	45.84546
765.434	47.55505
765.616	39.32276
765.799	31.44029
765.981	41.47251
766.163	29.99489
766.345	50.632
766.528	27.75045
766.71	13.35723
766.892	40.383
767.074	57.21703
767.256	36.1158
767.438	63.47567
767.62	43.31301
767.802	73.91511
767.985	48.87152
768.167	65.85456
768.349	34.34392
768.531	52.97412
768.713	46.86425
768.895	55.56652
769.077	48.44817
769.259	80.62946
769.441	113.84217
769.623	57.26715
769.804	67.19028
769.986	69.20396
770.168	87.01956
770.35	103.69368
770.532	76.70337
770.714	79.65441
770.896	86.24106
771.077	33.77246
771.259	85.49705
771.441	70.89178
771.623	89.64206
771.804	118.20365
771.986	23.81486
772.168	55.77175
772.35	90.60473
772.531	124.82633
772.713	70.33796
772.894	90.08743
773.076	62.39301
773.258	49.62589
773.439	97.39876
773.621	107.77542
773.802	39.45128
773.984	67.77768
774.166	68.94596
774.347	114.49352
774.529	89.04928
774.71	23.19566
774.891	64.4615
775.073	62.6341
775.254	110.6934
775.436	51.01579
775.617	118.11494
775.799	58.90025
775.98	114.98398
776.161	112.52757
776.343	108.49577
776.524	74.23824
776.705	61.41187
776.886	27.81652
777.068	67.93269
777.249	137.56003
777.43	115.74608
777.611	46.81777
777.793	68.86545
777.974	112.1721
778.155	61.62501
778.336	55.09386
778.517	118.18991
778.698	54.54522
778.879	24.99319
779.061	10.63237
779.242	88.83778
779.423	80.33309
779.604	68.59333
779.785	67.04882
779.966	80.92975
780.147	93.34393
780.328	99.31744
780.509	128.99059
780.69	98.25171
780.871	61.1072
781.051	31.18266
781.232	74.30621
781.413	79.3886
781.594	62.26091
781.775	57.27051
781.956	56.64594
782.137	29.71381
782.317	57.46966
782.498	75.81043
782.679	70.34453
782.86	74.77682
783.04	55.84832
783.221	77.20864
783.402	128.33008
783.583	70.83527
783.763	86.68928
783.944	61.08672
784.124	36.08962
784.305	115.22685
784.486	83.02104
784.666	62.16969
784.847	28.98902
785.027	166.16075
785.208	52.83179
785.388	54.39823
785.569	56.74591
785.749	62.64668
785.93	52.0214
786.11	35.55622
786.291	76.09159
786.471	78.77788
786.652	93.56558
786.832	63.20797
787.012	79.20528
787.193	44.25
787.373	68.8443
787.553	61.53621
787.734	77.0584
787.914	57.75986
788.094	80.19309
788.275	75.28475
788.455	55.10667
788.635	35.59143
788.815	72.6111
788.995	40.90641
789.176	37.38338
789.356	48.06707
789.536	61.09661
789.716	78.11189
789.896	46.33938
790.076	55.44153
790.256	71.50884
790.436	19.69672
790.616	47.44817
790.796	71.4373
790.976	56.42961
791.156	56.92518
791.336	83.5721
791.516	71.86548
791.696	59.87182
791.876	30.62675
792.056	67.81023
792.236	94.76874
792.416	87.82713
792.596	90.1062
792.776	80.52891
792.956	87.70029
793.135	115.42402
793.315	36.19694
793.495	100.82936
793.675	85.28962
793.854	91.96571
794.034	93.44996
794.214	43.80874
794.394	88.833
794.573	96.51907
794.753	66.76632
794.933	59.00048
795.112	76.14084
795.292	88.88112
795.472	112.23704
795.651	40.29731
795.831	68.14352
796.01	54.01013
796.19	57.00251
796.369	63.68595
796.549	83.90896
796.728	61.84695
796.908	39.44919
797.087	43.60741
797.267	71.10489
797.446	40.85285
797.626	78.56885
797.805	74.71267
797.984	49.68907
798.164	77.4296
798.343	46.49672
798.522	72.97893
798.702	68.06078
798.881	41.27035
799.06	67.08724
799.239	24.7589
799.419	44.05057
799.598	108.58005
799.777	81.94664
799.956	99.79102
800.136	57.09386
800.315	52.40323
800.494	77.48295
800.673	89.62253
800.852	92.95272
801.031	102.66467
801.21	83.02206
801.389	52.66927
801.568	80.33338
801.747	127.53529
801.926	67.05866
802.105	112.36377
802.284	64.58834
802.463	105.66567
802.642	80.43771
802.821	79.04912
803	103.27401
803.179	93.40702
803.358	102.377
803.537	50.38842
