506.995	9.2513
507.198	8.07817
507.401	9.23931
507.604	9.18493
507.806	8.61167
508.009	8.63149
508.212	9.4943
508.414	8.75827
508.617	8.69782
508.82	8.92773
509.022	9.751
509.225	9.23065
509.427	8.50238
509.63	9.70797
509.833	9.15958
510.035	8.89411
510.238	8.41031
510.44	9.68762
510.643	8.34714
510.845	10.01913
511.048	9.29122
511.25	8.83205
511.453	9.0103
511.655	9.2614
511.858	8.88814
512.06	9.40563
512.262	9.20476
512.465	9.5123
512.667	8.77362
512.869	8.52964
513.072	9.30278
513.274	9.42163
513.476	9.49743
513.679	9.56799
513.881	8.58706
514.083	9.86762
514.286	8.7047
514.488	8.76343
514.69	8.63538
514.892	8.40469
515.094	9.34401
515.297	8.68493
515.499	9.15387
515.701	8.62336
515.903	9.87503
516.105	9.96564
516.307	9.41923
516.509	8.25225
516.711	8.48449
516.913	9.14712
517.116	9.11168
517.318	8.91421
517.52	9.67892
517.722	9.41057
517.924	8.64677
518.126	9.43134
518.328	9.08229
518.529	9.76299
518.731	10.65135
518.933	9.25634
519.135	9.42939
519.337	10.08735
519.539	9.61394
519.741	8.53698
519.943	9.1553
520.145	9.12863
520.346	9.59832
520.548	9.05933
520.75	9.39617
520.952	8.99696
521.153	9.31284
521.355	9.34006
521.557	8.6743
521.759	9.20252
521.96	9.00501
522.162	8.60401
522.364	9.69247
522.565	8.85281
522.767	9.42678
522.969	9.61978
523.17	9.39509
523.372	9.32149
523.573	8.96543
523.775	9.05699
523.977	8.86938
524.178	10.12396
524.38	8.85251
524.581	9.48742
524.783	9.08507
524.984	9.5154
525.186	9.33775
525.387	9.9141
525.589	10.03451
525.79	10.0547
525.991	10.04839
526.193	10.72794
526.394	10.17845
526.596	11.12652
526.797	11.34336
526.998	11.0082
527.2	11.53553
527.401	13.26195
527.602	14.18101
527.803	16.42135
528.005	17.60893
528.206	19.10698
528.407	20.28908
528.608	20.64314
528.81	21.23016
529.011	20.82692
529.212	21.81621
529.413	20.6889
529.614	19.56823
529.815	18.44114
530.017	17.04791
530.218	15.14025
530.419	13.45371
530.62	12.99019
530.821	12.11082
531.022	10.7107
531.223	11.28756
531.424	11.04161
531.625	10.98001
531.826	10.68036
532.027	11.20643
532.228	12.28879
532.429	12.48492
532.63	12.96418
532.831	13.75999
533.032	14.10976
533.233	14.94745
533.433	14.69831
533.634	14.99334
533.835	14.328
534.036	13.83653
534.237	13.44833
534.438	12.48982
534.638	11.30613
534.839	10.71752
535.04	10.37427
535.241	9.69789
535.441	10.42397
535.642	10.005
535.843	9.45591
536.043	9.74363
536.244	9.96866
536.445	10.25601
536.645	11.01434
536.846	10.63916
537.047	11.18934
537.247	10.06576
537.448	9.86641
537.648	9.6966
537.849	9.46708
538.049	9.39887
538.25	9.73539
538.451	9.53597
538.651	8.92871
538.851	9.65626
539.052	9.93605
539.252	9.76741
539.453	9.44958
539.653	9.41418
539.854	9.31504
540.054	9.38897
540.254	11.0219
540.455	12.04666
540.655	12.33931
540.855	13.94861
541.056	15.14436
541.256	15.21022
541.456	16.25793
541.657	16.02719
541.857	16.68042
542.057	15.52606
542.257	15.06838
542.458	15.1747
542.658	14.75631
542.858	12.9064
543.058	12.73538
543.258	12.05329
543.458	10.7035
543.659	10.2199
543.859	10.57299
544.059	10.18641
544.259	9.55271
544.459	10.0763
544.659	9.37932
544.859	9.82631
545.059	9.32065
545.259	9.83185
545.459	9.5788
545.659	10.02924
545.859	9.55093
546.059	9.63783
546.259	9.07076
546.459	8.84984
546.659	9.02022
546.859	9.89152
547.059	9.62751
547.258	9.69858
547.458	9.76262
547.658	9.07172
547.858	8.9152
548.058	9.58025
548.258	9.28865
548.457	8.92868
548.657	10.58931
548.857	9.3361
549.057	9.7496
549.256	9.65711
549.456	8.87838
549.656	8.22476
549.855	10.3384
550.055	9.01509
550.255	10.32858
550.454	9.44659
550.654	9.71869
550.853	10.11564
551.053	9.60474
551.253	9.44179
551.452	9.59104
551.652	8.62929
551.851	8.44141
552.051	9.05678
552.25	8.89937
552.45	8.90997
552.649	9.08734
552.849	8.70379
553.048	9.32889
553.248	9.69239
553.447	8.64653
553.646	9.63137
553.846	10.79167
554.045	10.11458
554.244	8.4108
554.444	10.08739
554.643	8.53889
554.842	10.05825
555.042	10.44107
555.241	8.7517
555.44	8.4932
555.64	9.47214
555.839	10.18851
556.038	9.46673
556.237	8.78715
556.436	9.25283
556.636	9.38193
556.835	8.6238
557.034	10.069
557.233	9.07888
557.432	8.20244
557.631	9.80605
557.83	8.89106
558.029	8.80318
558.228	8.66871
558.427	8.44766
558.626	9.32192
558.825	8.56747
559.024	8.94011
559.223	10.23735
559.422	8.98862
559.621	9.36084
559.82	7.5876
560.019	9.09055
560.218	8.77684
560.417	7.44748
560.616	8.79525
560.815	11.24108
561.014	8.17805
561.212	10.14801
561.411	9.28142
561.61	8.19623
561.809	8.93459
562.008	10.34363
562.206	8.90463
562.405	9.402
562.604	9.06391
562.803	9.25724
563.001	8.87256
563.2	8.28968
563.399	9.43253
563.597	8.26029
563.796	9.04555
563.995	8.26732
564.193	9.52458
564.392	8.95587
564.59	10.40525
564.789	7.92883
564.988	8.88179
565.186	9.34089
565.385	9.03013
565.583	8.85867
565.782	9.20001
565.98	9.04148
566.179	9.01023
566.377	8.65483
566.575	8.71661
566.774	10.1667
566.972	9.72629
567.171	10.58166
567.369	10.10833
567.567	9.34449
567.766	9.37183
567.964	7.9135
568.162	9.67999
568.361	9.93476
568.559	8.83973
568.757	9.3608
568.956	9.17881
569.154	9.09462
569.352	9.47989
569.55	8.99876
569.748	9.11625
569.947	8.70905
570.145	8.44343
570.343	8.48952
570.541	10.14981
570.739	8.31075
570.937	9.12643
571.135	9.55602
571.333	10.73816
571.532	10.55269
571.73	9.37391
571.928	9.92274
572.126	9.58989
572.324	9.0716
572.522	10.08609
572.72	11.04641
572.918	9.21735
573.116	9.65707
573.313	9.01255
573.511	9.20277
573.709	8.75329
573.907	9.76844
574.105	8.90562
574.303	8.24391
574.501	8.21776
574.699	9.50613
574.896	9.44745
575.094	9.68932
575.292	8.40778
575.49	9.8692
575.688	9.08497
575.885	10.11918
576.083	10.79066
576.281	9.55316
576.478	8.68125
576.676	9.57811
576.874	8.21212
577.071	9.01749
577.269	10.76033
577.467	9.00157
577.664	8.9774
577.862	9.82439
578.059	8.4118
578.257	9.6779
578.455	8.85289
578.652	9.09821
578.85	7.68367
579.047	9.12717
579.245	8.81186
579.442	8.92486
579.64	8.90488
579.837	7.63626
580.034	10.99007
580.232	8.72808
580.429	8.19189
580.627	9.45221
580.824	9.95778
581.021	9.5285
581.219	8.71166
581.416	8.43819
581.613	10.06999
581.811	9.98422
582.008	8.29648
582.205	9.62602
582.402	9.34922
582.6	10.83668
582.797	9.07966
582.994	9.3597
583.191	9.66064
583.388	8.77266
583.586	9.74768
583.783	9.8798
583.98	8.21339
584.177	9.11181
584.374	6.80837
584.571	8.82672
584.768	8.96984
584.965	8.56649
585.162	9.58979
585.359	10.386
585.556	9.09794
585.753	9.39204
585.95	7.94605
586.147	8.1361
586.344	9.22746
586.541	8.84519
586.738	8.09181
586.935	8.95669
587.132	8.49949
587.329	9.91766
587.526	8.95355
587.722	13.20345
587.919	7.96892
588.116	9.38838
588.313	10.10203
588.51	10.88545
588.706	8.93933
588.903	9.57826
589.1	9.86334
589.297	11.47232
589.493	9.05326
589.69	9.59362
589.887	8.69307
590.083	8.28685
590.28	8.48519
590.477	9.95332
590.673	9.65968
590.87	10.07545
591.067	8.58653
591.263	9.40525
591.46	9.45763
591.656	8.8752
591.853	10.4492
592.049	8.49681
592.246	8.73236
592.442	9.94319
592.639	10.18896
592.835	8.45356
593.032	9.46979
593.228	7.91697
593.425	8.08207
593.621	7.62336
593.817	9.37664
594.014	8.36398
594.21	9.32812
594.406	10.04663
594.603	9.46546
594.799	8.49695
594.995	7.44633
595.192	10.10654
595.388	8.90047
595.584	8.73725
595.78	8.15245
595.977	11.56629
596.173	10.50063
596.369	9.00625
596.565	8.39947
596.761	8.10651
596.957	10.27471
597.154	8.69824
597.35	8.9036
597.546	8.72996
597.742	9.6474
597.938	9.34461
598.134	8.61875
598.33	9.33823
598.526	10.11891
598.722	9.38772
598.918	10.59277
599.114	9.64618
599.31	8.21738
599.506	9.13219
599.702	8.44712
599.898	9.17065
600.094	9.86811
600.29	9.87158
600.485	10.08295
600.681	8.45488
600.877	10.62938
601.073	9.21421
601.269	11.06099
601.465	10.35787
601.66	8.25186
601.856	7.41672
602.052	11.05042
602.248	8.92282
602.443	7.49144
602.639	8.18181
602.835	8.65349
603.03	8.39833
603.226	10.06295
603.422	8.5241
603.617	8.95238
603.813	8.85494
604.009	8.89726
604.204	10.41668
604.4	8.15204
604.595	10.20641
604.791	8.59468
604.986	9.47664
605.182	8.63478
605.377	9.05835
605.573	8.96965
605.768	9.34585
605.964	9.76229
606.159	9.7682
606.355	10.08378
606.55	8.8387
606.746	10.01427
606.941	9.17072
607.136	10.81957
607.332	11.71534
607.527	8.22235
607.722	9.55352
607.918	8.86001
608.113	8.44747
608.308	9.94021
608.503	9.75643
608.699	9.67968
608.894	9.72061
609.089	8.54614
609.284	9.5783
609.479	8.95634
609.675	9.90718
609.87	9.25842
610.065	10.05516
610.26	10.13932
610.455	10.02138
610.65	9.39634
610.845	9.72725
611.04	10.15656
611.235	9.19848
611.43	9.17672
611.625	8.33435
611.82	10.76729
612.015	8.70806
612.21	11.09989
612.405	8.13172
612.6	11.21834
612.795	11.00883
612.99	9.97265
613.185	8.41071
613.38	8.58633
613.575	9.53646
613.77	12.34595
613.965	7.82326
614.159	8.47647
614.354	10.59355
614.549	10.53546
614.744	9.99602
614.938	8.1149
615.133	7.98976
615.328	10.71894
615.523	10.49748
615.717	12.55248
615.912	8.62586
616.107	9.57412
616.301	9.13447
616.496	8.59932
616.691	11.31433
616.885	10.0888
617.08	12.60624
617.274	10.56649
617.469	11.63019
617.664	10.28189
617.858	8.86996
618.053	9.73121
618.247	9.17424
618.442	7.10345
618.636	11.05535
618.831	8.69717
619.025	8.73134
619.219	12.82061
619.414	6.21762
619.608	9.19993
619.803	8.51357
619.997	11.97589
620.191	10.64453
620.386	10.03694
620.58	9.25651
620.774	7.53588
620.969	7.76027
621.163	9.63899
621.357	8.18402
621.551	9.21284
621.746	9.65469
621.94	9.11434
622.134	13.31815
622.328	12.01597
622.522	7.72421
622.716	10.74683
622.911	10.74498
623.105	10.54285
623.299	9.95643
623.493	13.02655
623.687	8.62813
623.881	8.64529
624.075	10.27145
624.269	10.94351
624.463	7.30284
624.657	7.67423
624.851	10.32633
625.045	10.34968
625.239	10.52741
625.433	8.87288
625.627	11.51559
625.821	8.86747
626.015	8.76055
626.209	9.67075
626.403	7.91123
626.596	9.9989
626.79	10.61663
626.984	8.46351
627.178	10.31719
627.372	10.08925
627.565	10.36585
627.759	8.18378
627.953	8.37427
628.147	9.98426
628.34	10.65484
628.534	12.07215
628.728	9.3811
628.921	10.7637
629.115	10.53394
629.309	10.64451
629.502	11.06708
629.696	9.7608
629.89	9.59519
630.083	9.84559
630.277	10.0113
630.47	11.69134
630.664	9.28522
630.857	7.99934
631.051	10.56431
631.244	11.22154
631.438	10.7161
631.631	8.79993
631.825	11.49843
632.018	10.20738
632.212	12.10448
632.405	11.29076
632.598	8.84453
632.792	9.75841
632.985	6.73355
633.178	9.24433
633.372	9.67557
633.565	9.43353
633.758	11.27581
633.952	8.78033
634.145	8.5833
634.338	9.20018
634.531	9.2173
634.724	8.73137
634.918	9.78453
635.111	9.30766
635.304	9.41165
635.497	12.84975
635.69	10.33604
635.883	11.25462
636.077	8.70575
636.27	10.47162
636.463	10.24673
636.656	10.07299
636.849	9.63565
637.042	10.45452
637.235	12.34119
637.428	10.9756
637.621	10.58097
637.814	12.14818
638.007	11.71529
638.2	11.69712
638.393	12.22874
638.586	8.18455
638.778	9.4221
638.971	9.60786
639.164	12.40118
639.357	10.25311
639.55	12.39671
639.743	11.18094
639.935	10.59611
640.128	13.43018
640.321	11.3505
640.514	10.79657
640.707	13.73209
640.899	11.0997
641.092	7.98065
641.285	25.75623
641.477	7.08808
641.67	14.42054
641.863	12.31488
642.055	10.79975
642.248	10.17541
642.441	9.77859
642.633	11.30514
642.826	12.27789
643.018	12.47056
643.211	13.26189
643.403	13.59146
643.596	13.85508
643.788	13.0239
643.981	9.88079
644.173	11.79793
644.366	9.92366
644.558	7.7326
644.751	12.15058
644.943	8.70395
645.135	13.49243
645.328	13.25504
645.52	11.67104
645.712	12.25437
645.905	15.62499
646.097	8.90124
646.289	11.42626
646.482	14.11987
646.674	9.43181
646.866	12.45896
647.058	11.57601
647.251	9.20256
647.443	10.03861
647.635	10.21969
647.827	8.94082
648.019	8.97567
648.211	10.48099
648.404	10.94966
648.596	13.53416
648.788	11.35726
648.98	11.047
649.172	11.73517
649.364	11.38579
649.556	8.31103
649.748	15.38104
649.94	9.1268
650.132	11.98362
650.324	9.74604
650.516	9.78515
650.708	12.54102
650.9	8.77725
651.092	8.37694
651.284	8.56527
651.476	9.32715
651.667	12.0611
651.859	13.31656
652.051	10.88
652.243	11.24765
652.435	10.29751
652.627	11.59717
652.818	11.71931
653.01	8.61169
653.202	9.72164
653.394	10.20675
653.585	11.56254
653.777	18.3623
653.969	13.70565
654.16	13.15446
654.352	9.29798
654.544	10.90684
654.735	13.15227
654.927	11.27382
655.118	13.69955
655.31	12.49472
655.502	13.28702
655.693	10.68165
655.885	12.10636
656.076	13.70178
656.268	11.48267
656.459	13.68859
656.651	13.65114
656.842	10.52626
657.034	10.01806
657.225	12.64209
657.416	14.05926
657.608	13.68829
657.799	11.64837
657.99	13.81718
658.182	10.16763
658.373	10.12778
658.564	13.34296
658.756	11.80269
658.947	10.982
659.138	9.79491
659.33	10.57321
659.521	9.9807
659.712	11.02692
659.903	10.7849
660.094	10.5597
660.286	8.7414
660.477	14.44549
660.668	12.2773
660.859	11.11249
661.05	9.28864
661.241	11.56701
661.432	11.89368
661.623	10.65017
661.814	10.66816
662.006	8.97782
662.197	12.05113
662.388	13.69016
662.579	11.74612
662.77	13.79685
662.96	16.72283
663.151	13.4821
663.342	8.43739
663.533	12.78071
663.724	11.56318
663.915	15.18236
664.106	11.87282
664.297	15.35618
664.488	12.98364
664.678	10.48334
664.869	13.34472
665.06	13.35516
665.251	12.13633
665.442	13.16232
665.632	10.18305
665.823	15.92878
666.014	6.69823
666.204	13.73706
666.395	14.36007
666.586	16.60128
666.776	13.55718
666.967	15.75432
667.158	12.21193
667.348	15.30466
667.539	10.18847
667.729	14.05166
667.92	10.89301
668.111	14.08029
668.301	13.74447
668.492	11.58506
668.682	12.6913
668.873	12.32749
669.063	9.9732
669.253	12.47294
669.444	15.17362
669.634	11.88513
669.825	15.73855
670.015	14.75045
670.206	10.73231
670.396	16.27848
670.586	11.7515
670.777	13.1399
670.967	8.06196
671.157	12.07759
671.347	11.15745
671.538	15.63846
671.728	13.60724
671.918	16.26976
672.108	14.57803
672.299	11.95165
672.489	12.89265
672.679	11.22742
672.869	14.14441
673.059	17.19391
673.249	13.20969
673.44	10.33024
673.63	11.9895
673.82	14.44891
674.01	10.67108
674.2	13.52115
674.39	18.54193
674.58	14.23544
674.77	12.84555
674.96	12.42376
675.15	21.70923
675.34	15.12817
675.53	13.04389
675.72	12.11362
675.91	9.68593
676.099	17.19188
676.289	18.33234
676.479	15.47841
676.669	12.20277
676.859	13.74103
677.049	11.09644
677.238	13.09126
677.428	17.25729
677.618	14.06079
677.808	17.45711
677.997	14.38653
678.187	11.21654
678.377	13.22565
678.567	11.42616
678.756	12.1839
678.946	12.70124
679.136	10.40184
679.325	11.88799
679.515	11.07422
679.704	10.31958
679.894	15.1392
680.084	13.72711
680.273	15.47843
680.463	11.11681
680.652	11.2766
680.842	12.87032
681.031	15.07368
681.221	11.07034
681.41	14.30679
681.6	12.67873
681.789	14.52697
681.978	15.66677
682.168	13.86349
682.357	13.68729
682.547	14.45287
682.736	13.80902
682.925	16.26672
683.115	16.09984
683.304	15.34384
683.493	13.64784
683.682	14.64766
683.872	14.60638
684.061	16.13097
684.25	14.76895
684.439	19.29365
684.629	15.84659
684.818	22.0414
685.007	14.10829
685.196	12.75147
685.385	18.46227
685.574	15.25138
685.763	14.75663
685.952	14.74703
686.142	11.5153
686.331	17.62268
686.52	10.3164
686.709	19.48581
686.898	18.81658
687.087	16.27562
687.276	18.46293
687.465	17.31458
687.654	13.36927
687.842	18.09733
688.031	11.35466
688.22	18.08101
688.409	15.00318
688.598	14.7983
688.787	20.95477
688.976	14.66189
689.165	19.75371
689.353	13.36294
689.542	15.66326
689.731	17.39048
689.92	20.59963
690.108	17.17828
690.297	14.15706
690.486	15.16925
690.675	16.73966
690.863	19.38825
691.052	18.98967
691.241	15.71417
691.429	15.95143
691.618	18.94141
691.806	12.24383
691.995	14.31332
692.184	15.059
692.372	14.1088
692.561	15.19897
692.749	16.15783
692.938	24.68573
693.126	16.78106
693.315	14.74752
693.503	17.63239
693.692	18.45117
693.88	18.34466
694.068	21.44958
694.257	15.76254
694.445	17.76729
694.634	10.73549
694.822	17.99089
695.01	20.1418
695.199	22.41233
695.387	20.31211
695.575	19.33416
695.763	15.42459
695.952	15.03654
696.14	11.6785
696.328	14.11797
696.516	16.49728
696.705	16.78867
696.893	16.4833
697.081	11.84221
697.269	18.15639
697.457	12.82641
697.645	12.37251
697.833	17.706
698.021	13.35983
698.21	13.96464
698.398	14.64702
698.586	12.46128
698.774	11.78901
698.962	14.85777
699.15	12.15577
699.338	11.01745
699.526	16.07493
699.714	13.16272
699.901	13.31125
700.089	16.85972
700.277	13.30441
700.465	14.49155
700.653	16.96291
700.841	15.94203
701.029	13.17608
701.217	19.79494
701.404	15.63427
701.592	19.95637
701.78	22.71922
701.968	14.96459
702.155	15.25231
702.343	12.71299
702.531	20.04198
702.718	17.74629
702.906	14.69892
703.094	14.74518
703.281	20.0452
703.469	15.90673
703.657	19.80695
703.844	26.74534
704.032	23.08076
704.219	15.84163
704.407	18.94448
704.595	21.7012
704.782	18.54884
704.97	16.91446
705.157	16.34845
705.345	23.41427
705.532	29.30202
705.719	20.59552
705.907	23.31396
706.094	19.72737
706.282	26.92712
706.469	20.38789
706.656	21.25783
706.844	20.0813
707.031	25.21356
707.218	22.36051
707.406	26.78214
707.593	24.84281
707.78	24.19282
707.968	22.32438
708.155	19.65155
708.342	24.42519
708.529	24.89111
708.716	23.93493
708.904	27.61111
709.091	24.76325
709.278	19.02898
709.465	29.50157
709.652	27.47894
709.839	26.46128
710.026	22.87716
710.213	16.46712
710.4	22.9683
710.587	23.48634
710.774	25.67249
710.961	25.87769
711.148	21.96684
711.335	25.12025
711.522	21.30406
711.709	23.85679
711.896	28.89976
712.083	26.08103
712.27	19.54069
712.457	23.86987
712.644	17.43263
712.831	29.71865
713.017	23.4909
713.204	24.39906
713.391	19.68068
713.578	25.47699
713.765	26.8069
713.951	22.48044
714.138	33.24067
714.325	22.38158
714.512	20.84703
714.698	17.55934
714.885	25.76275
715.072	21.28178
715.258	20.31084
715.445	18.16706
715.631	24.62892
715.818	10.74197
716.005	17.5666
716.191	21.50702
716.378	18.33976
716.564	22.41985
716.751	15.78546
716.937	18.22662
717.124	23.14505
717.31	16.3457
717.497	27.44083
717.683	16.90655
717.869	27.45396
718.056	17.91884
718.242	21.70111
718.429	19.47666
718.615	15.2075
718.801	19.71475
718.988	23.8808
719.174	22.38304
719.36	18.7682
719.547	25.54848
719.733	21.36275
719.919	21.75247
720.105	22.36685
720.291	19.77392
720.478	21.13704
720.664	19.97571
720.85	18.20125
721.036	32.23687
721.222	27.46675
721.408	20.74307
721.595	27.9305
721.781	27.32256
721.967	25.05496
722.153	27.57089
722.339	23.32673
722.525	22.45488
722.711	16.49125
722.897	15.85574
723.083	19.53286
723.269	25.09626
723.455	33.53039
723.641	38.96448
723.827	21.46139
724.012	23.03999
724.198	21.48194
724.384	26.86908
724.57	22.36256
724.756	15.37049
724.942	13.7983
725.127	26.78795
725.313	27.59565
725.499	27.0665
725.685	31.01641
725.87	23.10645
726.056	18.02433
726.242	26.70965
726.428	15.15437
726.613	25.01499
726.799	19.99028
726.985	16.67135
727.17	14.57146
727.356	30.96023
727.541	17.15291
727.727	21.51843
727.913	25.38239
728.098	19.37495
728.284	24.70084
728.469	17.06413
728.655	17.85046
728.84	26.50919
729.026	24.93829
729.211	25.12732
729.397	23.58229
729.582	25.01698
729.767	21.07205
729.953	23.42929
730.138	27.64285
730.323	12.19747
730.509	17.23563
730.694	29.60602
730.879	24.98443
731.065	22.85637
731.25	33.2701
731.435	25.15742
731.621	16.17353
731.806	19.20226
731.991	22.74641
732.176	16.15007
732.361	29.17013
732.547	23.34819
732.732	15.33121
732.917	32.77574
733.102	17.30941
733.287	19.40877
733.472	21.61865
733.657	20.71553
733.842	16.00678
734.027	19.17545
734.212	20.79903
734.397	18.20107
734.582	22.85003
734.767	26.52124
734.952	29.2563
735.137	11.78429
735.322	29.36144
735.507	24.70313
735.692	23.23994
735.877	32.6461
736.062	32.67776
736.247	24.40576
736.431	22.01134
736.616	26.89761
736.801	24.41406
736.986	22.80023
737.171	18.12382
737.355	17.12714
737.54	29.42394
737.725	23.45744
737.909	37.49993
738.094	21.36952
738.279	26.6554
738.463	22.38135
738.648	26.12142
738.833	24.8619
739.017	34.40296
739.202	22.12859
739.386	21.65139
739.571	19.16606
739.756	27.83808
739.94	22.77184
740.125	26.33261
740.309	20.02948
740.494	27.1475
740.678	24.04209
740.863	25.55734
741.047	23.96197
741.231	31.56527
741.416	20.70242
741.6	31.55752
741.785	18.96326
741.969	27.81181
742.153	31.11365
742.338	13.01017
742.522	23.06244
742.706	27.48107
742.89	16.70833
743.075	23.8402
743.259	30.72639
743.443	30.33
743.627	30.46375
743.812	36.00355
743.996	14.47569
744.18	22.47145
744.364	22.09152
744.548	37.54568
744.732	23.27515
744.916	29.18662
745.1	27.8823
745.285	22.16495
745.469	26.3605
745.653	33.12508
745.837	17.44386
746.021	37.09149
746.205	31.33146
746.389	24.71113
746.573	23.50883
746.757	32.72588
746.94	20.94082
747.124	31.82194
747.308	17.5427
747.492	31.72095
747.676	19.37974
747.86	39.41426
748.044	22.62065
748.227	15.16037
748.411	48.25071
748.595	24.72922
748.779	20.65563
748.963	26.97931
749.146	25.77855
749.33	20.47985
749.514	19.86883
749.697	31.05324
749.881	20.67704
750.065	18.73964
750.248	25.68859
750.432	38.45678
750.616	25.09549
750.799	18.11343
750.983	40.70802
751.166	39.4996
751.35	16.37914
751.533	31.97069
751.717	34.98173
751.9	33.14151
752.084	23.14106
752.267	20.38569
752.451	19.3241
752.634	25.83271
752.818	28.72043
753.001	30.66173
753.184	32.03831
753.368	26.69834
753.551	7.38831
753.734	20.60379
753.918	40.7122
754.101	20.80444
754.284	29.64319
754.467	22.26914
754.651	22.04177
754.834	21.43346
755.017	31.41458
755.2	32.54266
755.384	19.0624
755.567	29.81787
755.75	31.65393
755.933	22.86213
756.116	31.53116
756.299	22.59003
756.482	18.5201
756.665	29.45891
756.848	25.94105
757.032	26.62818
757.215	17.57986
757.398	19.81042
757.581	20.35117
757.764	42.89697
757.947	25.12998
758.129	31.77418
758.312	9.10532
758.495	24.70508
758.678	25.33279
758.861	23.17884
759.044	38.1272
759.227	19.22913
759.41	20.87658
759.592	31.25854
759.775	22.87068
759.958	30.94332
760.141	17.14533
760.324	40.67375
760.506	35.02872
760.689	30.11545
760.872	40.36271
761.054	28.23483
761.237	24.05902
761.42	27.02399
761.602	31.13576
761.785	28.64636
761.968	32.58537
762.15	37.0134
762.333	25.02771
762.515	29.17219
762.698	23.0819
762.88	31.15753
763.063	28.40481
763.245	33.28266
763.428	20.37554
763.61	22.32387
763.793	17.97325
763.975	27.69604
764.158	23.27092
764.34	21.16374
764.522	19.60416
764.705	23.75429
764.887	34.79098
765.069	15.92688
765.252	29.03928
765.434	29.62728
765.616	26.51425
765.799	19.93465
765.981	30.0982
766.163	20.50182
766.345	33.99872
766.528	21.00483
766.71	12.45663
766.892	26.9279
767.074	33.82887
767.256	23.197
767.438	38.0446
767.62	27.00243
767.802	42.35628
767.985	30.37326
768.167	39.2264
768.349	21.77894
768.531	30.75532
768.713	28.78359
768.895	32.42311
769.077	29.30338
769.259	45.567
769.441	63.30985
769.623	32.08331
769.804	38.82027
769.986	35.06811
770.168	44.07938
770.35	53.00103
770.532	40.7828
770.714	44.94376
770.896	42.62952
771.077	19.47916
771.259	46.74081
771.441	41.47458
771.623	49.39914
771.804	60.328
771.986	20.68052
772.168	32.46444
772.35	46.84373
772.531	63.15817
772.713	38.48812
772.894	53.47285
773.076	36.60949
773.258	32.25164
773.439	52.30601
773.621	57.97133
773.802	28.9737
773.984	32.699
774.166	41.91026
774.347	54.73018
774.529	48.73192
774.71	18.14786
774.891	37.10381
775.073	33.13718
775.254	52.70742
775.436	32.46998
775.617	64.01269
775.799	33.0986
775.98	52.07954
776.161	57.80609
776.343	59.77331
776.524	38.00399
776.705	35.84893
776.886	18.80612
777.068	44.0119
777.249	88.55001
777.43	62.61725
777.611	25.17649
777.793	34.9169
777.974	58.18125
778.155	32.39585
778.336	28.49668
778.517	67.70047
778.698	29.44583
778.879	18.28791
779.061	12.30503
779.242	42.91251
779.423	43.15893
779.604	32.62055
779.785	35.88068
779.966	42.39493
780.147	52.5224
780.328	50.79141
780.509	70.93723
780.69	51.87648
780.871	30.23478
781.051	24.20526
781.232	39.18558
781.413	40.75563
781.594	35.49923
781.775	33.8664
781.956	32.16066
782.137	16.15227
782.317	32.37995
782.498	39.4218
782.679	39.96223
782.86	42.43492
783.04	31.41748
783.221	41.03741
783.402	62.30353
783.583	37.80651
783.763	48.10674
783.944	32.68044
784.124	23.87923
784.305	60.12706
784.486	48.29861
784.666	37.59014
784.847	22.59356
785.027	82.57424
785.208	31.16997
785.388	29.38489
785.569	32.47447
785.749	36.21319
785.93	32.56003
786.11	22.30053
786.291	47.10639
786.471	41.04439
786.652	50.17939
786.832	35.97254
787.012	40.9463
787.193	25.48292
787.373	41.00685
787.553	32.54636
787.734	41.82707
787.914	33.79729
788.094	50.72461
788.275	40.79918
788.455	34.03635
788.635	24.75214
788.815	40.49182
788.995	27.18336
789.176	21.96841
789.356	30.91993
789.536	36.41997
789.716	43.82737
789.896	30.43981
790.076	32.14045
790.256	41.95365
790.436	15.68851
790.616	27.2847
790.796	40.83804
790.976	34.53388
791.156	31.42454
791.336	44.01872
791.516	42.67873
791.696	35.64524
791.876	22.26899
792.056	41.41779
792.236	51.25355
792.416	46.3314
792.596	43.42097
792.776	44.61262
792.956	45.98223
793.135	59.52106
793.315	26.14432
793.495	51.72782
793.675	46.93157
793.854	47.92171
794.034	51.04637
794.214	24.96977
794.394	47.7329
794.573	55.11776
794.753	38.81702
794.933	27.78919
795.112	42.23085
795.292	51.46138
795.472	60.66376
795.651	24.89061
795.831	38.90498
796.01	35.35126
796.19	36.59458
796.369	37.64562
796.549	44.45915
796.728	35.92543
796.908	23.93416
797.087	25.64325
797.267	36.68762
797.446	26.44064
797.626	44.73743
797.805	43.98902
797.984	30.3911
798.164	46.97195
798.343	29.93196
798.522	39.93848
798.702	40.40114
798.881	24.54142
799.06	36.0346
799.239	17.99051
799.419	28.91894
799.598	58.9572
799.777	44.17062
799.956	53.50525
800.136	35.75042
800.315	28.69816
800.494	42.4898
800.673	51.14958
800.852	47.88868
801.031	52.41694
801.21	46.43037
801.389	32.6097
801.568	39.88879
801.747	63.45852
801.926	37.81599
802.105	56.11074
802.284	31.48927
802.463	58.35832
802.642	41.2847
802.821	40.51311
803	57.19086
803.179	48.83475
803.358	52.3367
803.537	29.9774
803.716	38.76712
803.895	32.47165
804.073	36.49431
804.252	30.58292
