505.981	4.71844
506.184	5.90485
506.387	4.22035
506.59	6.11251
506.793	5.877
506.995	5.28292
507.198	3.92931
507.401	5.39973
507.604	5.3512
507.806	4.56104
508.009	4.71433
508.212	5.5362
508.414	4.78834
508.617	4.77823
508.82	5.22908
509.022	5.93081
509.225	5.30792
509.427	4.2406
509.63	5.84699
509.833	5.2261
510.035	4.9437
510.238	4.37418
510.44	5.86943
510.643	4.11224
510.845	6.27925
511.048	5.32175
511.25	4.80441
511.453	5.12868
511.655	5.34154
511.858	4.91748
512.06	5.59785
512.262	5.2641
512.465	5.78849
512.667	5.08814
512.869	4.44178
513.072	5.55985
513.274	5.78855
513.476	5.55535
513.679	5.68704
513.881	4.56053
514.083	6.0567
514.286	4.58794
514.488	4.84758
514.69	4.73057
514.892	4.44556
515.094	5.60962
515.297	4.84871
515.499	5.07214
515.701	4.63464
515.903	6.29417
516.105	6.15871
516.307	5.67517
516.509	4.07662
516.711	4.50729
516.913	5.07258
517.116	5.15205
517.318	4.96579
517.52	5.98323
517.722	5.95169
517.924	5.41273
518.126	6.41107
518.328	5.85648
518.529	6.53509
518.731	7.381
518.933	5.95114
519.135	6.24654
519.337	6.86236
519.539	6.26189
519.741	4.66063
519.943	5.18143
520.145	4.94566
520.346	5.83499
520.548	5.10868
520.75	5.3704
520.952	5.01527
521.153	5.45012
521.355	5.54056
521.557	4.64085
521.759	5.31058
521.96	5.08471
522.162	4.55834
522.364	5.91202
522.565	4.76587
522.767	5.63166
522.969	5.84367
523.17	5.46582
523.372	5.35729
523.573	4.99124
523.775	5.22115
523.977	4.53055
524.178	6.18889
524.38	4.80915
524.581	5.77357
524.783	5.32073
524.984	6.45826
525.186	6.15928
525.387	6.79354
525.589	6.64337
525.79	6.50908
525.991	6.4113
526.193	7.23466
526.394	6.35441
526.596	7.27748
526.797	7.65332
526.998	7.34682
527.2	7.16276
527.401	9.27091
527.602	9.95454
527.803	11.97368
528.005	12.41443
528.206	13.43431
528.407	14.44655
528.608	14.35092
528.81	14.64767
529.011	13.86464
529.212	14.83348
529.413	13.56207
529.614	12.77691
529.815	12.31977
530.017	11.22511
530.218	9.72221
530.419	8.57568
530.62	8.07053
530.821	7.74568
531.022	6.4517
531.223	7.58361
531.424	7.4169
531.625	7.53917
531.826	7.12675
532.027	7.59937
532.228	8.95172
532.429	8.66194
532.63	8.91972
532.831	9.59913
533.032	9.48981
533.233	10.32424
533.433	10.03092
533.634	10.32786
533.835	9.56581
534.036	9.06573
534.237	8.76564
534.438	8.17869
534.638	6.92454
534.839	6.89209
535.04	6.96037
535.241	6.12737
535.441	7.53109
535.642	6.73988
535.843	5.91514
536.043	6.38178
536.244	6.54359
536.445	6.88766
536.645	7.59453
536.846	7.3057
537.047	7.78866
537.247	6.34817
537.448	6.43967
537.648	6.41675
537.849	5.87743
538.049	5.54061
538.25	5.82583
538.451	5.92367
538.651	5.05697
538.851	5.70329
539.052	6.37781
539.252	6.0914
539.453	5.39569
539.653	5.84306
539.854	6.08116
540.054	6.5713
540.254	7.96717
540.455	8.92489
540.655	8.50696
540.855	9.93148
541.056	11.06836
541.256	10.48837
541.456	11.76576
541.657	10.77606
541.857	11.764
542.057	9.98649
542.257	9.67542
542.458	10.30369
542.658	9.65528
542.858	8.05011
543.058	8.83486
543.258	8.0073
543.458	6.42753
543.659	6.2086
543.859	7.06783
544.059	6.91722
544.259	6.02766
544.459	6.50411
544.659	5.48584
544.859	5.9136
545.059	5.27231
545.259	6.02704
545.459	5.58176
545.659	6.23171
545.859	5.7714
546.059	5.95233
546.259	5.336
546.459	5.15068
546.659	5.25815
546.859	6.1725
547.059	5.86877
547.258	5.80702
547.458	5.88232
547.658	4.98583
547.858	4.94922
548.058	5.67374
548.258	5.43644
548.457	4.92345
548.657	7.13537
548.857	5.27431
549.057	5.89902
549.256	5.85523
549.456	5.1751
549.656	3.84506
549.855	6.88869
550.055	5.05965
550.255	6.71385
550.454	5.87619
550.654	6.1726
550.853	6.4864
551.053	6.08712
551.253	5.71598
551.452	5.77952
551.652	4.65692
551.851	4.55055
552.051	5.35508
552.25	5.01442
552.45	4.91832
552.649	5.19337
552.849	4.87234
553.048	5.39901
553.248	5.81484
553.447	4.95395
553.646	5.98308
553.846	6.78193
554.045	6.21628
554.244	4.68759
554.444	6.63121
554.643	4.67914
554.842	6.52501
555.042	7.19639
555.241	4.78423
555.44	4.67616
555.64	5.79628
555.839	6.87309
556.038	5.8803
556.237	4.88659
556.436	5.53833
556.636	5.80799
556.835	5.04543
557.034	6.76299
557.233	5.49674
557.432	4.36946
557.631	6.42659
557.83	5.6261
558.029	5.25411
558.228	4.9846
558.427	4.71181
558.626	5.59231
558.825	4.85976
559.024	5.61669
559.223	6.88654
559.422	5.43626
559.621	5.91581
559.82	3.63825
560.019	5.34357
560.218	5.20702
560.417	3.15413
560.616	4.79587
560.815	8.14976
561.014	4.2913
561.212	6.56693
561.411	5.6028
561.61	4.10161
561.809	5.31651
562.008	6.47901
562.206	5.44614
562.405	5.90657
562.604	5.19848
562.803	5.65754
563.001	5.36877
563.2	4.37139
563.399	5.96281
563.597	4.44248
563.796	5.50733
563.995	4.36612
564.193	5.77548
564.392	5.2488
564.59	7.27474
564.789	4.01312
564.988	4.88543
565.186	5.46756
565.385	5.22357
565.583	5.00478
565.782	5.32951
565.98	5.19153
566.179	5.23591
566.377	4.53111
566.575	4.67123
566.774	6.32377
566.972	6.04374
567.171	7.04662
567.369	6.19413
567.567	5.48276
567.766	5.63507
567.964	3.87567
568.162	5.65448
568.361	6.27918
568.559	5.22119
568.757	5.75848
568.956	5.47129
569.154	5.31137
569.352	5.88349
569.55	5.39852
569.748	5.39905
569.947	4.7339
570.145	4.61684
570.343	4.64755
570.541	6.09058
570.739	4.30241
570.937	5.28386
571.135	5.66257
571.333	6.79855
571.532	6.61356
571.73	5.70653
571.928	6.31664
572.126	5.8067
572.324	4.86691
572.522	6.59158
572.72	7.71853
572.918	5.59021
573.116	5.68547
573.313	5.44857
573.511	5.46578
573.709	4.81569
573.907	6.07504
574.105	5.24259
574.303	4.12882
574.501	4.02515
574.699	5.80174
574.896	5.70364
575.094	5.85673
575.292	4.10249
575.49	6.18601
575.688	5.26742
575.885	6.31422
576.083	7.0541
576.281	5.85488
576.478	4.78762
576.676	5.84137
576.874	4.26582
577.071	5.2724
577.269	7.43133
577.467	5.32882
577.664	5.38591
577.862	6.39634
578.059	4.60141
578.257	6.18508
578.455	4.91602
578.652	5.58075
578.85	3.77141
579.047	5.58506
579.245	5.20043
579.442	5.34927
579.64	5.41257
579.837	3.76713
580.034	7.70835
580.232	5.22404
580.429	4.31448
580.627	5.91165
580.824	6.65038
581.021	5.5095
581.219	5.0281
581.416	4.70433
581.613	6.59653
581.811	6.8535
582.008	4.59262
582.205	6.08225
582.402	5.76853
582.6	7.4609
582.797	5.62241
582.994	5.8404
583.191	5.96316
583.388	5.34033
583.586	6.44332
583.783	6.51862
583.98	4.8505
584.177	5.83381
584.374	2.5663
584.571	5.68803
584.768	5.45712
584.965	4.98238
585.162	6.18624
585.359	7.36662
585.556	5.72638
585.753	5.81876
585.95	4.33074
586.147	4.81117
586.344	6.1493
586.541	5.22236
586.738	4.26935
586.935	5.44465
587.132	4.80437
587.329	6.56706
587.526	5.70625
587.722	10.44849
587.919	4.1393
588.116	5.83286
588.313	6.9971
588.51	8.03815
588.706	5.06464
588.903	6.01915
589.1	6.64652
589.297	8.05758
589.493	5.60652
589.69	6.11232
589.887	5.09649
590.083	4.77867
590.28	5.00371
590.477	6.38745
590.673	6.24174
590.87	6.89964
591.067	5.33926
591.263	5.82793
591.46	5.93116
591.656	5.23845
591.853	6.77263
592.049	4.60025
592.246	5.16584
592.442	6.83433
592.639	6.63606
592.835	4.45016
593.032	6.10983
593.228	4.16867
593.425	3.88916
593.621	3.9346
593.817	5.8291
594.014	4.67111
594.21	5.62358
594.406	6.44452
594.603	5.79801
594.799	4.78434
594.995	3.14358
595.192	6.43499
595.388	4.96541
595.584	5.35556
595.78	4.12851
595.977	7.78274
596.173	7.08839
596.369	5.14872
596.565	4.45649
596.761	4.12406
596.957	6.70614
597.154	4.85881
597.35	4.90681
597.546	4.68268
597.742	6.37377
597.938	5.43458
598.134	4.85131
598.33	5.8181
598.526	6.95779
598.722	5.83223
598.918	7.57159
599.114	5.83498
599.31	4.59316
599.506	5.90277
599.702	5.01656
599.898	5.50827
600.094	6.62988
600.29	6.49806
600.485	6.30703
600.681	5.04035
600.877	7.64575
601.073	5.68999
601.269	7.87975
601.465	7.21346
601.66	4.62945
601.856	3.52313
602.052	7.30974
602.248	5.14021
602.443	3.41072
602.639	4.19922
602.835	4.66995
603.03	4.52211
603.226	6.39758
603.422	4.40997
603.617	5.07316
603.813	5.07475
604.009	4.97502
604.204	6.53941
604.4	4.01333
604.595	6.37595
604.791	4.50721
604.986	5.68607
605.182	4.78159
605.377	4.91158
605.573	4.88404
605.768	5.54853
605.964	6.1223
606.159	6.27888
606.355	6.79247
606.55	5.32619
606.746	6.92153
606.941	5.27584
607.136	8.03797
607.332	9.08954
607.527	3.97474
607.722	5.96227
607.918	5.19023
608.113	4.99242
608.308	6.54721
608.503	6.11188
608.699	5.89255
608.894	6.35206
609.089	4.75569
609.284	5.71766
609.479	5.14769
609.675	6.33361
609.87	5.06013
610.065	6.34809
610.26	6.66095
610.455	6.31657
610.65	5.47319
610.845	5.85634
611.04	6.65719
611.235	5.56531
611.43	5.25289
611.625	4.17582
611.82	7.53656
612.015	4.95284
612.21	7.5499
612.405	4.01578
612.6	7.93486
612.795	7.04631
612.99	6.61895
613.185	4.63769
613.38	4.75715
613.575	5.91353
613.77	9.36698
613.965	4.43217
614.159	4.81663
614.354	7.68169
614.549	7.4217
614.744	6.94826
614.938	4.78303
615.133	4.16565
615.328	7.67935
615.523	6.54359
615.717	9.69191
615.912	4.93054
616.107	6.16521
616.301	5.29311
616.496	5.18383
616.691	7.98576
616.885	7.00431
617.08	9.53304
617.274	7.15792
617.469	8.90884
617.664	6.89398
617.858	5.42121
618.053	6.753
618.247	5.76841
618.442	2.78528
618.636	8.12176
618.831	5.4071
619.025	5.18848
619.219	9.64014
619.414	2.06983
619.608	5.92871
619.803	5.07177
619.997	9.0337
620.191	7.7888
620.386	6.4673
620.58	6.13075
620.774	3.91321
620.969	4.11985
621.163	6.5896
621.357	4.32331
621.551	5.54839
621.746	6.23602
621.94	5.65264
622.134	11.0412
622.328	9.44621
622.522	3.75704
622.716	7.26774
622.911	7.71332
623.105	7.32722
623.299	6.98227
623.493	10.71215
623.687	4.73854
623.881	5.45985
624.075	6.73056
624.269	7.79581
624.463	3.53884
624.657	3.88782
624.851	6.92152
625.045	7.37845
625.239	7.72214
625.433	5.35476
625.627	8.03375
625.821	5.34792
626.015	5.04226
626.209	6.31209
626.403	4.0826
626.596	6.64665
626.79	6.9962
626.984	4.18156
627.178	6.58546
627.372	6.73759
627.565	7.11446
627.759	4.32214
627.953	4.4872
628.147	6.72061
628.34	6.9693
628.534	8.77099
628.728	5.98043
628.921	7.38707
629.115	7.04936
629.309	7.52079
629.502	7.56958
629.696	6.47945
629.89	5.9556
630.083	6.62488
630.277	6.98527
630.47	9.16303
630.664	6.05398
630.857	4.06695
631.051	7.59409
631.244	8.22385
631.438	7.90263
631.631	5.41914
631.825	8.48322
632.018	7.63653
632.212	8.9071
632.405	8.19137
632.598	5.40358
632.792	6.32949
632.985	2.88472
633.178	5.61761
633.372	6.21324
633.565	6.338
633.758	8.71306
633.952	4.76343
634.145	5.00625
634.338	5.56394
634.531	5.38912
634.724	5.64404
634.918	6.46021
635.111	6.04641
635.304	5.35698
635.497	10.05976
635.69	6.79284
635.883	8.28548
636.077	4.82026
636.27	7.24735
636.463	6.73729
636.656	7.02133
636.849	5.8578
637.042	7.38842
637.235	9.35294
637.428	7.87207
637.621	8.03924
637.814	8.88302
638.007	9.45484
638.2	9.16082
638.393	10.14928
638.586	4.84457
638.778	6.37911
638.971	6.54983
639.164	10.04616
639.357	7.10917
639.55	9.35348
639.743	7.97608
639.935	8.018
640.128	10.8245
640.321	8.21781
640.514	7.44837
640.707	11.91714
640.899	8.09049
641.092	3.9437
641.285	20.49542
641.477	3.54379
641.67	11.43814
641.863	9.78984
642.055	7.73024
642.248	7.57068
642.441	6.02514
642.633	8.12121
642.826	9.41019
643.018	10.06557
643.211	10.91444
643.403	10.38451
643.596	11.79951
643.788	11.21252
643.981	7.0633
644.173	9.28895
644.366	6.96261
644.558	4.42221
644.751	9.47661
644.943	4.83469
645.135	10.54976
645.328	11.2241
645.52	8.78807
645.712	10.04997
645.905	13.62899
646.097	5.05946
646.289	8.19395
646.482	12.05381
646.674	6.68696
646.866	10.06287
647.058	8.42824
647.251	5.81571
647.443	6.39075
647.635	7.44857
647.827	5.67295
648.019	6.96216
648.211	7.63392
648.404	7.64364
648.596	10.92754
648.788	8.35281
648.98	8.20147
649.172	8.63767
649.364	8.68949
649.556	4.76454
649.748	13.0233
649.94	5.82186
650.132	8.62763
650.324	5.70897
650.516	6.6237
650.708	10.12142
650.9	5.03503
651.092	6.41135
651.284	4.75306
651.476	5.56984
651.667	9.33411
651.859	10.29643
652.051	7.58595
652.243	8.05021
652.435	6.86501
652.627	8.86606
652.818	8.29768
653.01	4.9566
653.202	5.8587
653.394	6.76606
653.585	9.00954
653.777	17.1815
653.969	10.92113
654.16	10.26795
654.352	5.7752
654.544	7.51634
654.735	10.47485
654.927	8.64672
655.118	11.59375
655.31	9.20873
655.502	10.11109
655.693	7.21018
655.885	9.65506
656.076	11.50738
656.268	8.14497
656.459	11.27433
656.651	10.75857
656.842	7.30933
657.034	6.63587
657.225	10.38966
657.416	11.26401
657.608	10.74519
657.799	8.14161
657.99	10.264
658.182	6.62554
658.373	6.8448
658.564	9.31454
658.756	7.87609
658.947	7.8824
659.138	5.96935
659.33	6.63297
659.521	6.38156
659.712	7.36009
659.903	7.60762
660.094	6.77453
660.286	4.62805
660.477	11.71969
660.668	9.46429
660.859	7.80105
661.05	4.83988
661.241	9.64568
661.432	9.72992
661.623	7.38458
661.814	7.92447
662.006	5.20908
662.197	8.69688
662.388	11.31972
662.579	8.91945
662.77	14.90299
662.96	15.12834
663.151	10.52285
663.342	5.04086
663.533	9.49502
663.724	8.59174
663.915	13.04195
664.106	8.16784
664.297	13.14802
664.488	10.77929
664.678	7.99041
664.869	10.73511
665.06	11.78436
665.251	9.73912
665.442	9.84375
665.632	6.4554
665.823	14.00321
666.014	2.42567
666.204	10.66094
666.395	12.13728
666.586	16.08804
666.776	11.21636
666.967	13.40637
667.158	9.58948
667.348	12.85906
667.539	7.25137
667.729	11.00251
667.92	6.7984
668.111	11.78024
668.301	10.18567
668.492	8.80745
668.682	9.7452
668.873	8.85585
669.063	6.49692
669.253	9.48046
669.444	11.43891
669.634	8.04828
669.825	14.60478
670.015	12.2341
670.206	7.35395
670.396	15.02739
670.586	9.12888
670.777	10.98008
670.967	4.20027
671.157	9.34959
671.347	7.46061
671.538	13.08555
671.728	11.1356
671.918	14.61833
672.108	11.60172
672.299	9.32115
672.489	10.84338
672.679	7.91436
672.869	10.67988
673.059	14.15302
673.249	11.32016
673.44	6.5624
673.63	8.77181
673.82	12.64045
674.01	6.92212
674.2	11.65454
674.39	17.1571
674.58	12.63928
674.77	9.73946
674.96	9.66637
675.15	21.28332
675.34	13.15832
675.53	10.24659
675.72	8.74901
675.91	6.5483
676.099	15.18194
676.289	16.57134
676.479	12.32708
676.669	8.90154
676.859	11.55608
677.049	7.67792
677.238	9.92263
677.428	15.53323
677.618	11.24515
677.808	13.06083
677.997	12.93907
678.187	6.92874
678.377	9.75232
678.567	9.24635
678.756	8.8277
678.946	9.13973
679.136	6.46122
679.325	8.0951
679.515	7.23697
679.704	6.59875
679.894	11.31435
680.084	10.51829
680.273	12.12461
680.463	7.80312
680.652	7.5678
680.842	9.46771
681.031	12.00001
681.221	7.71731
681.41	11.21066
681.6	9.51349
681.789	12.26141
681.978	13.35296
682.168	11.09482
682.357	11.23805
682.547	12.23759
682.736	10.7449
682.925	13.22698
683.115	13.12885
683.304	13.01959
683.493	11.60728
683.682	11.74636
683.872	11.57997
684.061	14.19118
684.25	12.20123
684.439	16.41832
684.629	13.1964
684.818	21.22403
685.007	10.91381
685.196	9.85952
685.385	16.07537
685.574	12.27434
685.763	12.72811
685.952	12.08711
686.142	7.87918
686.331	15.3699
686.52	5.54324
686.709	16.05138
686.898	15.9009
687.087	13.67515
687.276	17.12914
687.465	15.43032
687.654	10.90668
687.842	16.87636
688.031	7.95299
688.22	16.23762
688.409	12.24156
688.598	11.90529
688.787	20.17116
688.976	12.31772
689.165	17.83962
689.353	11.07083
689.542	14.17243
689.731	14.6963
689.92	18.01327
690.108	15.02954
690.297	10.52786
690.486	12.84274
690.675	15.04169
690.863	18.38377
691.052	17.87023
691.241	13.21941
691.429	13.59609
691.618	17.38427
691.806	8.60353
691.995	11.54982
692.184	12.46524
692.372	10.84187
692.561	13.86285
692.749	13.0625
692.938	21.67244
693.126	15.42209
693.315	13.28195
693.503	14.57906
693.692	14.89083
693.88	17.13418
694.068	20.95949
694.257	12.62759
694.445	15.10422
694.634	4.94212
694.822	17.45569
695.01	18.319
695.199	18.40031
695.387	18.4539
695.575	17.81645
695.763	13.13754
695.952	10.33552
696.14	8.19604
696.328	11.68062
696.516	13.67458
696.705	14.00047
696.893	13.89934
697.081	7.0927
697.269	15.79964
697.457	9.55664
697.645	8.96594
697.833	15.14708
698.021	9.93868
698.21	10.90788
698.398	11.79107
698.586	9.16028
698.774	8.46941
698.962	11.14528
699.15	8.67096
699.338	7.72458
699.526	12.97792
699.714	10.63128
699.901	10.44754
700.089	15.50826
700.277	9.95012
700.465	11.87643
700.653	15.66966
700.841	14.31686
701.029	10.25105
701.217	17.4018
701.404	14.95707
701.592	18.64442
701.78	20.90495
701.968	12.42307
702.155	13.47508
702.343	7.67038
702.531	17.94095
702.718	14.99145
702.906	12.97395
703.094	11.3862
703.281	18.74329
703.469	13.6156
703.657	19.25806
703.844	27.28103
704.032	21.30547
704.219	12.17631
704.407	16.33527
704.595	19.82191
704.782	14.53577
704.97	12.30172
705.157	13.06684
705.345	20.3862
705.532	25.09682
705.719	16.98548
705.907	20.15708
706.094	16.01168
706.282	22.22795
706.469	13.99062
706.656	15.31861
706.844	13.93157
707.031	18.71849
707.218	16.45265
707.406	21.58682
707.593	19.39074
707.78	18.36299
707.968	14.66665
708.155	12.03032
708.342	19.35938
708.529	17.84906
708.716	15.51284
708.904	23.69391
709.091	17.85321
709.278	11.24297
709.465	23.82655
709.652	23.38614
709.839	21.64222
710.026	17.46715
710.213	10.27117
710.4	17.69767
710.587	21.30188
710.774	20.57033
710.961	20.17966
711.148	16.69666
711.335	21.58346
711.522	14.90647
711.709	18.08028
711.896	25.53246
712.083	20.69574
712.27	12.877
712.457	17.47497
712.644	10.67478
712.831	26.00182
713.017	17.15457
713.204	20.57675
713.391	14.70389
713.578	22.19527
713.765	23.89984
713.951	19.53575
714.138	31.47496
714.325	20.56411
714.512	17.14241
714.698	13.91039
714.885	24.64043
715.072	19.77455
715.258	18.25538
715.445	14.74044
715.631	23.78254
715.818	6.87455
716.005	15.48834
716.191	20.31255
716.378	15.88262
716.564	22.46628
716.751	14.98886
716.937	16.70473
717.124	24.28813
717.31	14.31446
717.497	25.59091
717.683	15.91062
717.869	28.60283
718.056	16.70923
718.242	20.97746
718.429	18.19883
718.615	13.51461
718.801	19.00931
718.988	22.95053
719.174	20.94485
719.36	18.99578
719.547	23.68834
719.733	20.96536
719.919	21.22811
720.105	22.67577
720.291	19.24477
720.478	20.84381
720.664	18.20451
720.85	17.14219
721.036	34.50317
721.222	27.86445
721.408	19.9898
721.595	31.33558
721.781	28.50171
721.967	26.0853
722.153	28.59222
722.339	23.3731
722.525	22.47948
722.711	15.22879
722.897	13.25078
723.083	18.22188
723.269	26.244
723.455	34.35906
723.641	36.07765
723.827	21.54882
724.012	23.40324
724.198	19.64033
724.384	28.67465
724.57	23.21954
724.756	12.74296
724.942	9.4401
725.127	25.98629
725.313	29.02686
725.499	28.29342
725.685	30.64134
725.87	23.265
726.056	17.68503
726.242	29.55588
726.428	13.93862
726.613	26.87161
726.799	18.38634
726.985	15.83097
727.17	13.20152
727.356	31.33409
727.541	15.44625
727.727	21.27705
727.913	25.89448
728.098	18.25012
728.284	24.823
728.469	13.90707
728.655	16.11827
728.84	26.22126
729.026	25.92262
729.211	26.57273
729.397	24.76174
729.582	24.43222
729.767	20.65297
729.953	23.46444
730.138	27.04282
730.323	8.85929
730.509	14.73643
730.694	31.9619
730.879	24.22647
731.065	22.8955
731.25	34.87278
731.435	25.60546
731.621	14.07845
731.806	18.70392
731.991	23.1797
732.176	14.06315
732.361	29.91475
732.547	24.71083
732.732	12.52539
732.917	35.72419
733.102	14.86561
733.287	17.10971
733.472	21.1847
733.657	22.25776
733.842	13.77166
734.027	18.74604
734.212	22.30626
734.397	17.29973
734.582	22.30623
734.767	26.57093
734.952	30.52147
735.137	7.16586
735.322	30.47729
735.507	21.81195
735.692	22.97577
735.877	35.41029
736.062	33.73406
736.247	24.81883
736.431	21.16367
736.616	30.76655
736.801	24.18946
736.986	22.50508
737.171	17.72041
737.355	13.4783
737.54	29.94569
737.725	23.16873
737.909	41.76456
738.094	20.37428
738.279	27.27761
738.463	21.14193
738.648	27.84692
738.833	24.82575
739.017	36.70572
739.202	21.42208
739.386	21.50972
739.571	16.31382
739.756	28.74447
739.94	22.82063
740.125	29.35545
740.309	17.39708
740.494	27.55034
740.678	24.14305
740.863	27.9071
741.047	24.86863
741.231	33.0509
741.416	18.20617
741.6	33.2969
741.785	17.11372
741.969	31.27048
742.153	32.39747
742.338	10.75171
742.522	24.14165
742.706	29.82407
742.89	16.06583
743.075	27.12362
743.259	35.1946
743.443	31.18105
743.627	33.36437
743.812	40.63655
743.996	8.60045
744.18	23.12895
744.364	21.23325
744.548	42.82795
744.732	24.02495
744.916	28.26275
745.1	28.39329
745.285	22.57521
745.469	30.31572
745.653	35.91104
745.837	15.48217
746.021	41.17175
746.205	35.76061
746.389	26.78539
746.573	23.36508
746.757	38.4385
746.94	23.2604
747.124	32.23036
747.308	16.98259
747.492	33.1388
747.676	19.39228
747.86	43.45555
748.044	23.13611
748.227	12.66108
748.411	53.53677
748.595	26.95198
748.779	19.30377
748.963	28.29452
749.146	26.45616
749.33	19.19101
749.514	18.68408
749.697	34.48525
749.881	21.01262
750.065	16.57737
750.248	26.67277
750.432	45.94083
750.616	26.22667
750.799	15.8607
750.983	41.86963
751.166	49.10262
751.35	13.0862
751.533	30.37876
751.717	37.47497
751.9	38.89037
752.084	23.18626
752.267	15.94196
752.451	20.23638
752.634	26.4309
752.818	29.72213
753.001	33.15956
753.184	33.7071
753.368	28.81741
753.551	0.94194
753.734	19.00236
753.918	42.45918
754.101	21.25062
754.284	32.08952
754.467	21.9759
754.651	22.87811
754.834	19.67237
755.017	37.9058
755.2	33.82644
755.384	17.21428
755.567	31.77741
755.75	36.30527
755.933	23.3801
756.116	26.96343
756.299	20.31367
756.482	19.35893
756.665	31.15019
756.848	27.99403
757.032	31.13161
757.215	13.51811
757.398	21.55178
757.581	19.93208
757.764	49.39392
757.947	26.92586
758.129	35.52032
758.312	2.52161
758.495	25.10713
758.678	24.51438
758.861	24.76769
759.044	44.48599
759.227	19.968
759.41	20.45044
759.592	31.46866
759.775	26.25349
759.958	36.78413
760.141	15.45187
760.324	44.08179
760.506	39.55439
760.689	34.33975
760.872	48.32034
761.054	31.56683
761.237	24.34003
761.42	30.81219
761.602	33.11381
761.785	30.27546
761.968	35.83825
762.15	41.40777
762.333	23.98085
762.515	30.56135
762.698	21.77288
762.88	32.26763
763.063	29.19609
763.245	32.67271
763.428	19.55853
763.61	20.19585
763.793	17.25045
763.975	27.87567
764.158	22.99264
764.34	22.42019
764.522	18.65836
764.705	25.71714
764.887	36.45198
765.069	15.62686
765.252	30.86471
765.434	33.19682
765.616	27.41737
765.799	22.00727
765.981	32.51635
766.163	20.87208
766.345	34.00718
766.528	22.04803
766.71	8.17876
766.892	27.10142
767.074	39.00264
767.256	28.57153
767.438	41.97235
767.62	29.50384
767.802	49.65052
767.985	33.87127
768.167	45.54243
768.349	23.79629
768.531	34.47714
768.713	29.48435
768.895	36.23779
769.077	31.52459
769.259	54.23852
769.441	80.50178
769.623	39.23288
769.804	44.94736
769.986	44.62001
770.168	57.23034
770.35	68.14665
770.532	46.39506
770.714	51.95607
770.896	53.11145
771.077	18.76939
771.259	56.26487
771.441	48.99047
771.623	62.53811
771.804	80.15902
771.986	20.5756
772.168	38.75914
772.35	59.55112
772.531	75.12016
772.713	49.80051
772.894	57.90658
773.076	45.43129
773.258	31.68489
773.439	63.16396
773.621	66.81584
773.802	26.50733
773.984	41.59339
774.166	48.09594
774.347	71.49911
774.529	59.59718
774.71	14.50169
774.891	41.1096
775.073	42.4484
775.254	68.40951
775.436	35.51598
775.617	72.20477
775.799	37.05979
775.98	72.60595
776.161	72.43691
776.343	68.37684
776.524	46.60352
776.705	39.38418
776.886	21.70115
777.068	49.95537
777.249	87.88041
777.43	81.18486
777.611	25.29992
777.793	46.61692
777.974	71.04607
778.155	41.35207
778.336	33.29365
778.517	76.26136
778.698	36.66085
778.879	17.9458
779.061	5.5005
779.242	52.977
779.423	54.56747
779.604	36.13964
779.785	41.38079
779.966	48.07219
780.147	59.8813
780.328	62.62165
780.509	86.5679
780.69	58.52354
780.871	35.43719
781.051	23.22601
781.232	49.58232
781.413	47.04504
781.594	38.46649
781.775	36.56409
781.956	35.57872
782.137	20.83955
782.317	33.37451
782.498	51.76157
782.679	46.35079
782.86	48.57931
783.04	34.54571
783.221	50.00423
783.402	81.02486
783.583	46.37613
783.763	59.87216
783.944	39.96244
784.124	21.48176
784.305	75.10874
784.486	57.29838
784.666	41.62088
784.847	20.11421
785.027	89.8241
785.208	31.76435
785.388	37.89856
785.569	37.23044
785.749	41.77486
785.93	37.55236
786.11	22.78452
786.291	52.44193
786.471	49.64673
786.652	58.07593
786.832	42.29384
787.012	55.44479
787.193	24.49489
787.373	46.61852
787.553	42.45374
787.734	49.71352
787.914	40.46291
788.094	55.56697
788.275	51.11282
788.455	37.33795
788.635	26.41068
788.815	49.06542
788.995	26.99743
789.176	23.39444
789.356	31.63656
789.536	41.22335
789.716	53.59317
789.896	32.51364
790.076	37.87475
790.256	48.92686
790.436	10.91041
790.616	30.11814
790.796	51.16434
790.976	39.30724
791.156	34.79175
791.336	60.13812
791.516	46.0778
791.696	42.04984
791.876	25.68365
792.056	47.16789
792.236	60.87068
792.416	59.64409
792.596	56.48367
792.776	52.23735
792.956	53.27704
793.135	73.22731
793.315	26.47594
793.495	65.52951
793.675	53.88506
793.854	56.91396
794.034	60.12882
794.214	29.31223
794.394	58.30176
794.573	64.49081
794.753	45.24564
794.933	30.05171
795.112	49.49331
795.292	58.99276
795.472	75.72203
795.651	27.31608
795.831	46.85212
796.01	38.69161
796.19	40.54239
796.369	41.92919
796.549	53.0047
796.728	42.66581
796.908	29.37495
797.087	27.94501
797.267	39.6179
797.446	26.80335
797.626	52.51777
797.805	53.26659
797.984	35.22994
798.164	53.09555
798.343	31.53362
798.522	49.53945
798.702	47.89518
798.881	26.81649
799.06	40.80604
799.239	16.76074
799.419	31.15605
799.598	71.48158
799.777	54.3527
799.956	64.96542
800.136	37.18204
800.315	32.35174
800.494	51.38293
800.673	60.48356
800.852	56.17902
801.031	67.13659
801.21	56.61412
801.389	34.94934
801.568	47.13719
801.747	78.86151
801.926	42.79242
802.105	69.01882
802.284	40.09703
802.463	74.32121
802.642	50.59215
802.821	52.12274
803	70.71923
803.179	57.96367
803.358	67.13221
