506.793	21.61416
506.995	21.4981
507.198	20.61636
507.401	21.73803
507.604	21.54625
507.806	21.10575
508.009	21.15009
508.212	21.83185
508.414	21.29029
508.617	21.29669
508.82	21.55173
509.022	22.14141
509.225	21.62795
509.427	21.1147
509.63	22.12502
509.833	21.48572
510.035	21.19389
510.238	20.90893
510.44	21.92423
510.643	20.68574
510.845	22.27536
511.048	21.55172
511.25	21.34334
511.453	21.41453
511.655	21.75378
511.858	21.43628
512.06	21.78717
512.262	21.71827
512.465	21.77536
512.667	21.36319
512.869	20.9202
513.072	21.69415
513.274	21.70722
513.476	21.8358
513.679	21.77588
513.881	21.0752
514.083	22.02762
514.286	21.24224
514.488	21.21644
514.69	21.09521
514.892	20.88123
515.094	21.70655
515.297	21.13274
515.499	21.60038
515.701	21.11673
515.903	22.1795
516.105	22.27806
516.307	21.80477
516.509	20.84561
516.711	21.09872
516.913	21.70267
517.116	21.69051
517.318	21.47408
517.52	22.22219
517.722	21.95653
517.924	21.37275
518.126	22.0943
518.328	21.95778
518.529	22.80477
518.731	23.52544
518.933	22.23782
519.135	22.36154
519.337	22.79046
519.539	22.06884
519.741	21.07103
519.943	21.55876
520.145	21.57999
520.346	21.96199
520.548	21.32663
520.75	21.64286
520.952	21.41495
521.153	21.76757
521.355	21.73798
521.557	21.17465
521.759	21.52917
521.96	21.65746
522.162	21.06857
522.364	22.03911
522.565	21.26083
522.767	22.01559
522.969	22.04032
523.17	22.00324
523.372	21.79096
523.573	21.40345
523.775	21.6314
523.977	21.37304
524.178	22.58331
524.38	21.60011
524.581	22.08447
524.783	21.78861
524.984	22.22178
525.186	22.18785
525.387	23.12254
525.589	23.61282
525.79	24.03245
525.991	24.37583
526.193	25.13298
526.394	24.87973
526.596	25.67536
526.797	26.51525
526.998	26.35257
527.2	28.09029
527.401	31.07832
527.602	33.89012
527.803	38.42315
528.005	41.8941
528.206	45.29827
528.407	47.89466
528.608	49.3763
528.81	50.0284
529.011	49.85522
529.212	50.33474
529.413	48.08917
529.614	45.15225
529.815	41.96057
530.017	38.32464
530.218	34.11355
530.419	30.65195
530.62	29.06222
530.821	27.21866
531.022	25.3542
531.223	25.46786
531.424	24.94717
531.625	25.08827
531.826	24.87067
532.027	26.01391
532.228	27.86874
532.429	29.21353
532.63	30.67049
532.831	32.60891
533.032	33.27832
533.233	34.71312
533.433	34.31313
533.634	34.63759
533.835	33.68032
534.036	32.55114
534.237	31.17541
534.438	29.15104
534.638	26.51228
534.839	24.92247
535.04	23.66232
535.241	22.76142
535.441	23.08227
535.642	23.01488
535.843	22.96994
536.043	23.51867
536.244	23.95273
536.445	24.53098
536.645	25.26635
536.846	25.14851
537.047	25.2836
537.247	24.13404
537.448	23.32591
537.648	22.73088
537.849	21.96298
538.049	21.88296
538.25	22.17096
538.451	21.96789
538.651	21.47498
538.851	22.18473
539.052	22.49058
539.252	22.39923
539.453	22.0217
539.653	22.30163
539.854	22.11248
540.054	22.56505
540.254	25.44915
540.455	28.10816
540.655	29.89983
540.855	33.33502
541.056	35.3452
541.256	36.18865
541.456	37.72502
541.657	37.89411
541.857	38.13492
542.057	36.92659
542.257	35.56788
542.458	34.7103
542.658	32.91517
542.858	30.12564
543.058	28.54714
543.258	27.19843
543.458	25.07371
543.659	24.03985
543.859	23.88
544.059	23.03091
544.259	22.14485
544.459	22.6432
544.659	21.9912
544.859	22.22435
545.059	21.88819
545.259	22.48888
545.459	22.20071
545.659	22.79171
545.859	22.20161
546.059	22.53591
546.259	22.02119
546.459	21.88642
546.659	21.98822
546.859	22.67145
547.059	22.51758
547.258	22.47308
547.458	22.53114
547.658	21.92073
547.858	21.6681
548.058	22.22865
548.258	21.83383
548.457	21.60179
548.657	23.07567
548.857	21.83111
549.057	22.42994
549.256	22.1956
549.456	21.62073
549.656	21.1649
549.855	22.95657
550.055	21.57677
550.255	22.77283
550.454	22.32067
550.654	22.42138
550.853	22.77681
551.053	22.32138
551.253	22.24809
551.452	22.40369
551.652	21.61886
551.851	21.35853
552.051	22.03254
552.25	21.92789
552.45	21.89012
552.649	22.08004
552.849	21.76759
553.048	22.33609
553.248	22.64885
553.447	21.65951
553.646	22.52359
553.846	23.57014
554.045	22.60349
554.244	21.29953
554.444	22.6805
554.643	21.64609
554.842	22.85669
555.042	22.94503
555.241	21.52866
555.44	21.32573
555.64	22.20818
555.839	23.08079
556.038	22.17083
556.237	21.58859
556.436	22.25293
556.636	22.07454
556.835	21.50958
557.034	22.90235
557.233	21.81359
557.432	21.04776
557.631	22.5999
557.83	21.87637
558.029	21.75391
558.228	21.60381
558.427	21.63463
558.626	22.14971
558.825	21.23519
559.024	21.74959
559.223	23.04248
559.422	21.74774
559.621	22.32954
559.82	20.65301
560.019	21.86726
560.218	21.71592
560.417	20.90379
560.616	21.5716
560.815	23.8649
561.014	21.299
561.212	22.98577
561.411	22.25667
561.61	21.34248
561.809	21.84269
562.008	23.12557
562.206	21.6315
562.405	22.44487
562.604	21.93139
562.803	22.27129
563.001	21.7763
563.2	21.24253
563.399	22.29634
563.597	21.45547
563.796	21.75945
563.995	21.47418
564.193	22.48221
564.392	22.11043
564.59	23.21265
564.789	21.30081
564.988	21.95669
565.186	22.31149
565.385	22.3951
565.583	22.02333
565.782	22.28647
565.98	22.26182
566.179	22.21192
566.377	21.94691
566.575	22.00022
566.774	23.11645
566.972	22.63432
567.171	23.43264
567.369	23.05336
567.567	22.37862
567.766	22.29925
567.964	21.07552
568.162	22.53274
568.361	22.90525
568.559	21.96661
568.757	22.2829
568.956	22.22108
569.154	22.2793
569.352	22.63372
569.55	22.24461
569.748	22.04427
569.947	21.92474
570.145	21.65799
570.343	21.77216
570.541	23.15281
570.739	21.77717
570.937	22.3227
571.135	22.58993
571.333	23.68075
571.532	23.59657
571.73	22.56136
571.928	23.02019
572.126	22.83112
572.324	22.40414
572.522	23.1892
572.72	24.01042
572.918	22.49974
573.116	22.82603
573.313	22.28819
573.511	22.43374
573.709	21.94629
573.907	22.91237
574.105	22.23644
574.303	21.46134
574.501	21.46301
574.699	22.98562
574.896	22.76164
575.094	22.8267
575.292	21.7564
575.49	23.04995
575.688	22.5104
575.885	23.20684
576.083	23.94162
576.281	22.8007
576.478	21.90793
576.676	22.677
576.874	21.48763
577.071	22.22938
577.269	23.59869
577.467	22.2163
577.664	22.02626
577.862	22.89289
578.059	21.63622
578.257	22.71005
578.455	21.90019
578.652	22.03357
578.85	20.98031
579.047	22.29164
579.245	21.75755
579.442	22.142
579.64	21.71269
579.837	21.02716
580.034	23.6987
580.232	21.98564
580.429	21.23614
580.627	22.50174
580.824	22.92966
581.021	22.53319
581.219	21.61142
581.416	21.57085
581.613	23.14696
581.811	23.13769
582.008	21.3358
582.205	22.60536
582.402	22.13073
582.6	23.40714
582.797	22.11678
582.994	22.27032
583.191	22.45099
583.388	21.87048
583.586	22.25463
583.783	22.58226
583.98	21.59896
584.177	22.10466
584.374	20.27209
584.571	21.84499
584.768	21.82412
584.965	21.72894
585.162	22.6764
585.359	23.17991
585.556	21.95625
585.753	22.33954
585.95	21.02121
586.147	21.43485
586.344	22.32333
586.541	21.82922
586.738	21.27505
586.935	21.97932
587.132	21.52806
587.329	22.79171
587.526	21.97248
587.722	25.72367
587.919	21.19666
588.116	22.53777
588.313	23.05808
588.51	23.64587
588.706	22.03636
588.903	22.58882
589.1	22.98112
589.297	24.37484
589.493	22.21759
589.69	22.89098
589.887	21.73237
590.083	21.53772
590.28	21.88687
590.477	22.88796
590.673	22.8304
590.87	23.19486
591.067	21.82575
591.263	22.48527
591.46	22.42186
591.656	21.88198
591.853	23.34748
592.049	21.55871
592.246	21.71687
592.442	22.80529
592.639	23.38904
592.835	21.3829
593.032	22.56248
593.228	21.28334
593.425	21.55172
593.621	21.36372
593.817	22.63848
594.014	21.60151
594.21	22.58017
594.406	23.26506
594.603	22.81886
594.799	22.10386
594.995	20.98477
595.192	23.44584
595.388	22.26972
595.584	22.16207
595.78	21.66501
595.977	24.69294
596.173	23.86783
596.369	22.4342
596.565	22.14602
596.761	21.96763
596.957	23.52688
597.154	22.41493
597.35	22.42905
597.546	22.39161
597.742	23.04782
597.938	22.80078
598.134	22.18054
598.33	22.49669
598.526	23.22939
598.722	22.36923
598.918	23.47065
599.114	22.67523
599.31	21.30685
599.506	22.03701
599.702	21.41662
599.898	22.29069
600.094	22.76301
600.29	22.82159
600.485	22.65584
600.681	21.58718
600.877	23.5172
601.073	22.26025
601.269	24.05489
601.465	23.54267
601.66	21.58965
601.856	20.96697
602.052	24.19923
602.248	22.4924
602.443	21.03201
602.639	21.77284
602.835	22.19987
603.03	22.11741
603.226	23.54003
603.422	22.21187
603.617	22.71529
603.813	22.53944
604.009	22.49981
604.204	23.76577
604.4	22.00306
604.595	23.73768
604.791	22.14969
604.986	23.05878
605.182	22.24039
605.377	22.5201
605.573	22.54173
605.768	22.53467
605.964	22.99946
606.159	23.10771
606.355	23.11247
606.55	22.24775
606.746	23.06275
606.941	22.33445
607.136	23.85277
607.332	24.45569
607.527	21.38276
607.722	22.47114
607.918	22.34977
608.113	21.73051
608.308	23.36285
608.503	23.24355
608.699	23.12474
608.894	23.31583
609.089	22.27561
609.284	23.11243
609.479	22.63176
609.675	23.33652
609.87	22.62577
610.065	23.45814
610.26	23.38133
610.455	23.30814
610.65	22.62849
610.845	22.71071
611.04	23.03415
611.235	22.31362
611.43	22.46365
611.625	21.62203
611.82	23.59657
612.015	22.0957
612.21	23.70803
612.405	20.9541
612.6	23.68967
612.795	23.62099
612.99	22.82862
613.185	21.35662
613.38	21.38157
613.575	22.3675
613.77	24.7545
613.965	20.96946
614.159	21.66215
614.354	23.27926
614.549	22.96707
614.744	22.86504
614.938	21.32034
615.133	20.90419
615.328	23.36411
615.523	23.18925
615.717	24.83041
615.912	21.63896
616.107	22.50771
616.301	21.98226
616.496	21.55754
616.691	23.51587
616.885	22.94791
617.08	25.2062
617.274	23.06779
617.469	24.14071
617.664	23.15591
617.858	21.81398
618.053	22.84209
618.247	21.90069
618.442	20.30038
618.636	23.96709
618.831	21.37478
619.025	21.67754
619.219	25.17257
619.414	19.59205
619.608	21.81731
619.803	21.91817
619.997	24.29367
620.191	23.2314
620.386	22.49786
620.58	22.04779
620.774	20.39047
620.969	20.93274
621.163	22.0922
621.357	21.35147
621.551	21.83941
621.746	22.61026
621.94	21.76272
622.134	25.47424
622.328	24.22842
622.522	20.57531
622.716	23.25168
622.911	23.43116
623.105	23.38587
623.299	22.68195
623.493	25.40618
623.687	21.45115
623.881	21.73085
624.075	22.76991
624.269	23.52769
624.463	20.34731
624.657	21.03958
624.851	23.0224
625.045	23.29822
625.239	23.50831
625.433	22.26585
625.627	24.20145
625.821	22.36174
626.015	22.02872
626.209	22.96958
626.403	21.81386
626.596	23.52313
626.79	23.62213
626.984	21.75694
627.178	23.6068
627.372	23.2902
627.565	23.7159
627.759	21.67845
627.953	21.75063
628.147	23.17323
628.34	23.68339
628.534	24.95517
628.728	22.43594
628.921	23.42049
629.115	23.1927
629.309	23.42268
629.502	23.91665
629.696	22.69763
629.89	22.34859
630.083	22.9686
630.277	22.77286
630.47	24.17729
630.664	22.16866
630.857	20.86356
631.051	23.53735
631.244	23.38077
631.438	23.29411
631.631	21.45223
631.825	23.75201
632.018	22.94797
632.212	24.53449
632.405	23.59526
632.598	21.73948
632.792	22.25136
632.985	19.80965
633.178	22.58804
633.372	22.81147
633.565	22.52907
633.758	23.98697
633.952	22.01025
634.145	21.71298
634.338	22.40526
634.531	22.24483
634.724	21.89228
634.918	22.82374
635.111	22.531
635.304	22.31558
635.497	25.12599
635.69	22.95414
635.883	23.96887
636.077	21.39558
636.27	22.762
636.463	22.89762
636.656	22.83356
636.849	22.16093
637.042	23.3681
637.235	24.41747
637.428	23.76212
637.621	23.03708
637.814	24.05339
638.007	24.28897
638.2	23.97243
638.393	24.72822
638.586	20.69694
638.778	21.82051
638.971	22.50039
639.164	24.429
639.357	22.88458
639.55	24.40183
639.743	23.5808
639.935	22.57427
640.128	25.28581
640.321	23.62606
640.514	22.54329
640.707	25.16057
640.899	23.28771
641.092	20.43355
641.285	37.25972
641.477	20.02783
641.67	25.9134
641.863	24.08093
642.055	22.71228
642.248	22.04301
642.441	22.12959
642.633	23.32688
642.826	23.71091
643.018	24.1306
643.211	25.52481
643.403	25.07874
643.596	25.51693
643.788	24.69458
643.981	22.5074
644.173	23.6569
644.366	22.19253
644.558	20.15979
644.751	24.22402
644.943	21.06974
645.135	24.48038
645.328	24.79117
645.52	23.56937
645.712	24.32102
645.905	26.61148
646.097	21.0469
646.289	22.96614
646.482	25.82111
646.674	21.577
646.866	24.55175
647.058	23.38379
647.251	21.28215
647.443	21.74211
647.635	22.36725
647.827	21.28326
648.019	21.39598
648.211	22.44155
648.404	22.63839
648.596	25.10033
648.788	23.33978
648.98	23.23222
649.172	23.64549
649.364	23.16429
649.556	20.79841
649.748	26.92802
649.94	21.58974
650.132	23.90823
650.324	21.70528
650.516	22.15545
650.708	24.76426
650.9	21.18949
651.092	22.25512
651.284	21.24146
651.476	21.54642
651.667	24.19111
651.859	25.25998
652.051	23.00962
652.243	23.45838
652.435	22.62994
652.627	23.95878
652.818	23.95491
653.01	21.01587
653.202	21.8565
653.394	22.451
653.585	23.59999
653.777	28.97674
653.969	25.3222
654.16	24.74915
654.352	21.68919
654.544	22.79388
654.735	24.4729
654.927	23.11989
655.118	25.18109
655.31	24.08224
655.502	24.7911
655.693	22.90404
655.885	23.97962
656.076	25.40303
656.268	23.65803
656.459	25.39795
656.651	25.0729
656.842	22.55935
657.034	22.51866
657.225	24.82796
657.416	25.79555
657.608	25.80239
657.799	24.04882
657.99	26.08292
658.182	23.35727
658.373	23.16526
658.564	25.89952
658.756	24.93133
658.947	24.15995
659.138	23.33071
659.33	23.5276
659.521	23.58885
659.712	24.2551
659.903	23.96803
660.094	23.4859
660.286	22.07964
660.477	26.51114
660.668	24.80271
660.859	23.74977
661.05	22.01642
661.241	24.37316
661.432	24.32496
661.623	23.34468
661.814	23.15685
662.006	21.58446
662.197	23.90082
662.388	25.16167
662.579	23.6828
662.77	25.46782
662.96	27.84935
663.151	24.95375
663.342	20.59605
663.533	24.66354
663.724	23.5089
663.915	26.70839
664.106	23.40301
664.297	26.55342
664.488	24.2164
664.678	22.37645
664.869	25.3281
665.06	24.82272
665.251	23.83899
665.442	24.39518
665.632	21.57725
665.823	26.92964
666.014	19.07568
666.204	24.59769
666.395	25.95716
666.586	27.50153
666.776	24.99745
666.967	27.14491
667.158	23.55451
667.348	26.32878
667.539	22.34971
667.729	25.51323
667.92	22.55213
668.111	25.78626
668.301	25.51178
668.492	23.66512
668.682	24.64858
668.873	24.13126
669.063	22.30661
669.253	25.16883
669.444	26.82181
669.634	23.90708
669.825	27.35149
670.015	26.00753
670.206	22.57934
670.396	27.5202
670.586	23.68172
670.777	24.85581
670.967	20.46345
671.157	23.85991
671.347	22.9198
671.538	26.60727
671.728	25.38632
671.918	27.71382
672.108	26.01056
672.299	23.6403
672.489	24.66802
672.679	22.74446
672.869	24.90266
673.059	28.76914
673.249	25.07705
673.44	22.23778
673.63	24.00889
673.82	25.99633
674.01	22.61566
674.2	25.30903
674.39	29.32373
674.58	25.45253
674.77	24.61386
674.96	23.74929
675.15	31.86197
675.34	26.23272
675.53	24.43904
675.72	23.84834
675.91	21.47748
676.099	28.39221
676.289	29.07666
676.479	26.77034
676.669	23.31329
676.859	25.47729
677.049	23.60943
677.238	24.21386
677.428	28.40893
677.618	25.56449
677.808	28.69508
677.997	26.12729
678.187	23.22168
678.377	25.15078
678.567	24.00517
678.756	24.40108
678.946	25.20282
679.136	23.01234
679.325	24.53511
679.515	23.93197
679.704	23.52332
679.894	27.63764
680.084	26.49207
680.273	27.784
680.463	24.59904
680.652	23.84352
680.842	25.53288
681.031	27.25592
681.221	24.08479
681.41	26.63348
681.6	25.20303
681.789	26.83489
681.978	27.65645
682.168	25.49474
682.357	25.35079
682.547	26.28411
682.736	25.71567
682.925	27.73102
683.115	27.72339
683.304	27.2014
683.493	25.59714
683.682	26.05603
683.872	26.66726
684.061	27.74135
684.25	25.907
684.439	29.94661
684.629	27.50688
684.818	32.93956
685.007	25.61923
685.196	25.11988
685.385	29.48137
685.574	26.3726
685.763	26.44652
685.952	26.05497
686.142	23.71138
686.331	28.67013
686.52	22.69806
686.709	30.56045
686.898	29.36468
687.087	27.37526
687.276	29.42227
687.465	29.08422
687.654	26.1486
687.842	29.37297
688.031	23.55653
688.22	29.12537
688.409	26.7902
688.598	26.37786
688.787	31.73675
688.976	26.45439
689.165	30.60581
689.353	25.56104
689.542	27.66598
689.731	29.38434
689.92	32.06525
690.108	28.06295
690.297	25.53356
690.486	26.888
690.675	28.53479
690.863	30.49365
691.052	30.20925
691.241	27.0863
691.429	27.25494
691.618	29.96813
691.806	23.801
691.995	26.01443
692.184	26.88364
692.372	25.65236
692.561	27.05769
692.749	27.69432
692.938	34.71933
693.126	28.08588
693.315	25.57815
693.503	28.06892
693.692	29.59618
693.88	28.46034
694.068	31.72681
694.257	27.284
694.445	29.0434
694.634	22.68156
694.822	28.83892
695.01	30.3934
695.199	32.3221
695.387	31.2482
695.575	30.4177
695.763	26.93723
695.952	26.32352
696.14	24.43231
696.328	26.38138
696.516	27.68095
696.705	28.63859
696.893	28.02716
697.081	23.94067
697.269	29.81159
697.457	25.93467
697.645	25.51659
697.833	30.14284
698.021	26.46037
698.21	27.39316
698.398	27.83819
698.586	25.91686
698.774	25.16621
698.962	28.33975
699.15	26.09165
699.338	25.1645
699.526	29.36926
699.714	26.67341
699.901	26.26441
700.089	29.5339
700.277	26.14021
700.465	27.52075
700.653	29.41517
700.841	27.97376
701.029	25.76743
701.217	31.21248
701.404	27.59989
701.592	31.11522
701.78	33.46558
701.968	27.7157
702.155	27.51203
702.343	24.47977
702.531	31.20309
702.718	28.82811
702.906	26.61088
703.094	26.10859
703.281	31.40499
703.469	27.95575
703.657	30.00914
703.844	37.59171
704.032	33.37825
704.219	27.72557
704.407	29.42963
704.595	32.24664
704.782	29.38986
704.97	28.38251
705.157	27.79552
705.345	34.02455
705.532	39.38007
705.719	31.68109
705.907	34.05986
706.094	30.90763
706.282	37.51581
706.469	31.94844
706.656	32.92691
706.844	31.37886
707.031	35.34305
707.218	34.77711
707.406	37.63171
707.593	35.53564
707.78	35.58363
707.968	33.97587
708.155	32.10618
708.342	35.86328
708.529	35.89699
708.716	35.72506
708.904	38.18622
709.091	35.47133
709.278	31.68117
709.465	40.32443
709.652	38.46196
709.839	37.49497
710.026	33.86357
710.213	29.31431
710.4	33.77671
710.587	35.22607
710.774	36.67095
710.961	36.60841
711.148	33.61224
711.335	35.90378
711.522	33.44219
711.709	35.67879
711.896	39.81178
712.083	36.46337
712.27	31.65293
712.457	34.5295
712.644	29.78387
712.831	40.31071
713.017	34.54451
713.204	36.25262
713.391	31.67134
713.578	36.69321
713.765	37.77968
713.951	34.20666
714.138	42.4809
714.325	33.45273
714.512	32.47667
714.698	29.61192
714.885	35.92661
715.072	32.413
715.258	31.94351
715.445	29.83744
715.631	35.46751
715.818	23.77848
716.005	29.84049
716.191	33.80131
716.378	29.7006
716.564	33.97611
716.751	28.12299
716.937	30.12007
717.124	33.82139
717.31	27.63447
717.497	38.0764
717.683	28.8015
717.869	38.08162
718.056	29.01554
718.242	32.37504
718.429	30.64255
718.615	27.42332
718.801	31.03645
718.988	34.54836
719.174	32.36435
719.36	29.22178
719.547	34.9425
719.733	31.5472
719.919	32.14948
720.105	33.05184
720.291	31.12701
720.478	31.38017
720.664	30.85037
720.85	29.19182
721.036	40.57013
721.222	37.0809
721.408	31.28119
721.595	37.17313
721.781	36.93552
721.967	34.99048
722.153	37.18268
722.339	34.06162
722.525	33.24081
722.711	27.83469
722.897	27.00341
723.083	29.97685
723.269	35.41416
723.455	42.64066
723.641	48.19539
723.827	31.60954
724.012	33.5353
724.198	31.14517
724.384	37.02672
724.57	33.36101
724.756	26.66053
724.942	25.20094
725.127	36.17569
725.313	36.21535
725.499	36.49244
725.685	39.57536
725.87	33.02326
726.056	28.89322
726.242	37.75637
726.428	26.04369
726.613	35.64443
726.799	30.69431
726.985	28.36926
727.17	26.23484
727.356	40.08508
727.541	28.45462
727.727	32.14171
727.913	35.26249
728.098	30.42522
728.284	35.10777
728.469	28.00337
728.655	28.93886
728.84	36.19882
729.026	35.77317
729.211	34.29149
729.397	34.00717
729.582	35.48678
729.767	32.46238
729.953	34.28971
730.138	38.19732
730.323	24.51259
730.509	28.78758
730.694	39.48405
730.879	35.7157
731.065	33.65539
731.25	42.04812
731.435	35.71207
731.621	27.80618
731.806	31.47045
731.991	33.2511
732.176	28.58557
732.361	39.87268
732.547	34.31891
732.732	27.04972
732.917	42.24042
733.102	28.72399
733.287	30.14429
733.472	33.11141
733.657	32.1711
733.842	27.9513
734.027	29.65565
734.212	32.02171
734.397	30.20662
734.582	32.99151
734.767	37.63309
734.952	38.26745
735.137	23.19218
735.322	38.87406
735.507	35.39312
735.692	33.68296
735.877	42.34991
736.062	40.75222
736.247	34.76332
736.431	32.36458
736.616	37.23844
736.801	34.91605
736.986	32.95544
737.171	30.73631
737.355	28.25917
737.54	39.20961
737.725	33.15871
737.909	45.38765
738.094	31.50494
738.279	37.39961
738.463	31.98139
738.648	35.30894
738.833	35.96245
739.017	42.88658
739.202	32.91865
739.386	32.02073
739.571	29.42313
739.756	37.50024
739.94	33.94822
740.125	34.92706
740.309	30.81585
740.494	37.83578
740.678	33.67726
740.863	35.88038
741.047	34.17117
741.231	40.29018
741.416	30.20995
741.6	41.06405
741.785	29.61682
741.969	37.57954
742.153	41.1182
742.338	25.09042
742.522	33.48237
742.706	37.31066
742.89	28.78152
743.075	33.98358
743.259	39.33224
743.443	39.89839
743.627	40.42219
743.812	44.32623
743.996	26.11294
744.18	32.89017
744.364	31.31234
744.548	46.5577
744.732	33.11897
744.916	38.96162
745.1	36.4616
745.285	33.15787
745.469	37.67584
745.653	42.14957
745.837	28.81864
746.021	46.37915
746.205	40.70998
746.389	34.17341
746.573	34.01351
746.757	42.55001
746.94	32.36727
747.124	39.79481
747.308	28.7418
747.492	40.04733
747.676	29.60048
747.86	47.83597
748.044	31.32007
748.227	27.05212
748.411	54.74221
748.595	34.53504
748.779	30.19846
748.963	36.6044
749.146	35.2714
749.33	31.77144
749.514	30.91855
749.697	40.39712
749.881	31.23145
750.065	29.70597
750.248	34.598
750.432	47.35303
750.616	35.09975
750.799	29.40022
750.983	47.25076
751.166	47.4765
751.35	27.16507
751.533	38.28416
751.717	43.16164
751.9	42.67536
752.084	32.99245
752.267	31.00255
752.451	31.15981
752.634	35.56223
752.818	38.0643
753.001	38.97813
753.184	41.93464
753.368	37.60094
753.551	19.48055
753.734	31.35869
753.918	48.66642
754.101	32.32814
754.284	40.24006
754.467	33.2645
754.651	32.16012
754.834	31.02787
755.017	40.79945
755.2	41.65641
755.384	30.13626
755.567	39.52599
755.75	40.05271
755.933	33.35686
756.116	39.35177
756.299	32.43053
756.482	30.76612
756.665	38.16875
756.848	34.36823
757.032	36.65038
757.215	28.02046
757.398	30.53993
757.581	32.14002
757.764	51.43958
757.947	35.03057
758.129	39.46704
758.312	20.97582
758.495	34.61464
758.678	33.8975
758.861	33.52624
759.044	46.03569
759.227	29.75246
759.41	32.10702
759.592	40.31765
759.775	34.34556
759.958	40.26954
760.141	30.13533
760.324	50.53518
760.506	44.20333
760.689	41.06953
760.872	47.91804
761.054	38.32239
761.237	35.30976
761.42	36.3778
761.602	40.10475
761.785	38.09903
761.968	43.57715
762.15	46.42767
762.333	34.78326
762.515	38.70327
762.698	34.13491
762.88	42.13188
763.063	38.29743
763.245	42.20179
763.428	31.33018
763.61	34.09334
763.793	29.65184
763.975	37.94658
764.158	34.37153
764.34	33.07679
764.522	31.5436
764.705	35.34284
764.887	44.19277
765.069	28.57669
765.252	39.72998
765.434	39.85365
765.616	36.78031
765.799	31.27086
765.981	39.49449
766.163	32.64764
766.345	44.15874
766.528	32.67829
766.71	25.05832
766.892	37.90783
767.074	44.27032
767.256	34.27609
767.438	46.9623
767.62	36.80525
767.802	49.33761
767.985	39.85399
768.167	47.36156
768.349	32.72328
768.531	39.39445
768.713	38.40074
768.895	41.70373
769.077	37.99016
769.259	54.51919
769.441	70.26784
769.623	42.05392
769.804	46.07917
769.986	43.73773
770.168	49.93808
770.35	60.00326
770.532	47.89169
770.714	52.61373
770.896	51.29882
771.077	28.74
771.259	54.48236
771.441	47.5243
771.623	56.14555
771.804	66.19647
771.986	30.46371
772.168	39.78532
772.35	52.5425
772.531	65.77546
772.713	47.0333
772.894	57.02342
773.076	44.89314
773.258	41.43472
773.439	59.52073
773.621	64.67079
773.802	37.79462
773.984	41.45966
774.166	49.34963
774.347	60.34024
774.529	56.6891
774.71	29.89461
774.891	45.65629
775.073	42.12133
775.254	58.92739
775.436	40.14945
775.617	68.98033
775.799	42.54401
775.98	58.9149
776.161	63.49406
776.343	65.94224
776.524	45.84739
776.705	46.51207
776.886	31.81389
777.068	50.36597
777.249	93.91315
777.43	67.45255
777.611	35.57093
777.793	43.8812
777.974	65.46046
778.155	41.66813
778.336	37.08864
778.517	73.59886
778.698	38.26247
778.879	30.56573
779.061	21.32046
779.242	50.62151
779.423	51.10459
779.604	41.69967
779.785	44.22396
779.966	48.27895
780.147	57.18592
780.328	56.79426
780.509	75.11198
780.69	57.52747
780.871	40.60434
781.051	33.83323
781.232	49.77637
781.413	48.63358
781.594	44.27816
781.775	44.05233
781.956	39.00519
782.137	28.09499
782.317	41.29403
782.498	48.14465
782.679	48.47626
782.86	49.1218
783.04	43.12864
783.221	50.30969
783.402	68.1175
783.583	47.20556
783.763	58.69562
783.944	41.57326
784.124	34.83467
784.305	67.05587
784.486	51.61718
784.666	48.11547
784.847	31.80353
785.027	85.60741
785.208	41.55005
785.388	39.25303
785.569	41.85879
785.749	44.08429
785.93	41.6418
786.11	34.37359
786.291	53.53501
786.471	50.45902
786.652	56.06905
786.832	45.29165
787.012	48.76915
787.193	37.03032
787.373	45.98054
787.553	41.99919
787.734	49.82565
787.914	42.86124
788.094	58.23115
788.275	50.48452
788.455	43.76554
788.635	35.90882
788.815	48.77284
788.995	37.71975
789.176	32.8795
789.356	38.9916
789.536	44.88787
789.716	53.33253
789.896	39.35724
790.076	41.20969
790.256	50.87786
790.436	25.99376
790.616	37.47422
790.796	49.0005
790.976	42.53121
791.156	39.45802
791.336	53.25218
791.516	50.76944
791.696	45.33053
791.876	34.08044
792.056	49.18748
792.236	56.45965
792.416	55.45298
792.596	48.64413
792.776	50.43341
792.956	53.65104
793.135	66.11771
793.315	34.45192
793.495	58.3157
793.675	54.88031
793.854	54.18678
794.034	57.71546
794.214	36.30556
794.394	55.42209
794.573	60.50292
794.753	48.6388
794.933	38.15359
795.112	50.57626
795.292	59.02863
795.472	66.66911
795.651	34.9042
795.831	47.47896
796.01	45.27428
796.19	43.0931
796.369	48.30704
796.549	50.05869
796.728	43.95665
796.908	34.70509
797.087	36.38935
797.267	43.00559
797.446	35.92972
797.626	52.09849
797.805	52.03842
797.984	40.38298
798.164	56.1433
798.343	39.56016
798.522	48.64444
798.702	49.19069
798.881	34.00271
799.06	43.62327
799.239	30.26697
799.419	37.91182
799.598	66.08764
799.777	51.41058
799.956	60.23261
800.136	45.03022
800.315	38.93616
800.494	50.9454
800.673	58.10894
800.852	56.91569
801.031	59.10869
801.21	53.47943
801.389	44.7364
801.568	49.65869
801.747	70.98761
801.926	47.9759
802.105	62.81275
802.284	42.85527
802.463	65.36317
802.642	52.02075
802.821	50.15114
803	64.0784
803.179	58.27243
803.358	59.82416
803.537	42.69609
803.716	46.31685
803.895	41.90137
804.073	46.69024
