506.793	31.74865
506.995	31.54089
507.198	29.99643
507.401	31.62651
507.604	31.5515
507.806	30.48416
508.009	30.57001
508.212	31.9304
508.414	30.76048
508.617	30.83847
508.82	31.31993
509.022	32.18133
509.225	31.65048
509.427	30.42215
509.63	32.21885
509.833	31.2582
510.035	31.13699
510.238	30.23984
510.44	32.05226
510.643	30.2455
510.845	32.48505
511.048	31.47218
511.25	31.01356
511.453	31.07435
511.655	31.52961
511.858	31.29095
512.06	31.91761
512.262	31.54538
512.465	32.05129
512.667	31.20726
512.869	30.87427
513.072	31.61558
513.274	32.10109
513.476	31.97043
513.679	32.20702
513.881	31.24566
514.083	32.51647
514.286	30.98892
514.488	31.30882
514.69	31.02103
514.892	31.05501
515.094	31.98071
515.297	31.40617
515.499	31.85511
515.701	31.23453
515.903	32.72926
516.105	32.85927
516.307	32.35453
516.509	30.38311
516.711	30.58188
516.913	31.4521
517.116	31.3489
517.318	31.1618
517.52	31.9001
517.722	32.11913
517.924	32.35414
518.126	34.21062
518.328	34.15607
518.529	35.41102
518.731	36.12601
518.933	34.06812
519.135	34.20339
519.337	34.54623
519.539	32.8914
519.741	30.91795
519.943	31.7021
520.145	31.26839
520.346	32.05891
520.548	31.61409
520.75	31.93292
520.952	31.48497
521.153	32.27123
521.355	32.29908
521.557	31.44485
521.759	31.79629
521.96	31.89786
522.162	31.34231
522.364	32.69285
522.565	31.4997
522.767	32.54842
522.969	32.6585
523.17	32.10096
523.372	31.93904
523.573	31.84912
523.775	31.64177
523.977	30.85034
524.178	33.16713
524.38	31.40097
524.581	32.18428
524.783	31.85049
524.984	33.87745
525.186	34.91833
525.387	36.78022
525.589	37.11198
525.79	37.61122
525.991	37.89075
526.193	38.84054
526.394	38.31793
526.596	39.79954
526.797	41.12377
526.998	41.02057
527.2	44.23586
527.401	49.96817
527.602	55.03444
527.803	62.91558
528.005	68.37
528.206	73.3523
528.407	76.65475
528.608	77.52513
528.81	77.66488
529.011	75.74454
529.212	75.44312
529.413	70.90946
529.614	65.60337
529.815	60.02315
530.017	54.36405
530.218	48.25785
530.419	43.55121
530.62	41.48235
530.821	39.50893
531.022	36.9095
531.223	37.82763
531.424	37.40046
531.625	38.13477
531.826	38.22955
532.027	40.56738
532.228	44.15824
532.429	46.42464
532.63	48.85417
532.831	51.70656
533.032	52.42182
533.233	53.92696
533.433	52.56745
533.634	52.78
533.835	50.90647
534.036	48.21292
534.237	45.08307
534.438	42.31418
534.638	38.07955
534.839	35.99681
535.04	34.55924
535.241	33.41863
535.441	34.90889
535.642	34.90961
535.843	35.34683
536.043	36.45436
536.244	37.27676
536.445	38.07285
536.645	39.01843
536.846	38.72977
537.047	38.22112
537.247	36.38047
537.448	34.88681
537.648	33.80881
537.849	32.20165
538.049	32.32579
538.25	32.5614
538.451	32.8137
538.651	31.63459
538.851	32.62911
539.052	33.28425
539.252	32.70352
539.453	32.06204
539.653	32.31456
539.854	32.85892
540.054	36.13683
540.254	41.27728
540.455	45.77933
540.655	48.69567
540.855	53.52622
541.056	56.46249
541.256	57.24185
541.456	58.60828
541.657	58.07669
541.857	57.80762
542.057	55.01469
542.257	52.33172
542.458	50.97945
542.658	47.39764
542.858	43.33923
543.058	41.5874
543.258	39.47232
543.458	36.25332
543.659	35.02781
543.859	35.0812
544.059	34.54051
544.259	32.53245
544.459	33.19178
544.659	32.4014
544.859	32.69912
545.059	32.14394
545.259	33.0467
545.459	32.82979
545.659	33.1635
545.859	32.52618
546.059	32.90283
546.259	32.44699
546.459	32.41193
546.659	32.26347
546.859	33.54658
547.059	33.2549
547.258	33.22826
547.458	33.37047
547.658	32.36518
547.858	32.20869
548.058	32.92056
548.258	32.53637
548.457	32.2105
548.657	34.57591
548.857	32.90607
549.057	33.69859
549.256	33.57508
549.456	32.54375
549.656	31.62985
549.855	34.71998
550.055	32.71897
550.255	34.88064
550.454	33.52368
550.654	33.62872
550.853	34.3956
551.053	33.82096
551.253	33.512
551.452	33.47828
551.652	32.51874
551.851	32.23977
552.051	33.09709
552.25	32.99469
552.45	32.87956
552.649	33.50144
552.849	32.72151
553.048	33.39256
553.248	33.82616
553.447	32.62574
553.646	33.7504
553.846	34.83709
554.045	33.8376
554.244	32.37661
554.444	34.72892
554.643	33.02401
554.842	34.52777
555.042	35.6124
555.241	33.00165
555.44	32.50739
555.64	34.5885
555.839	35.36408
556.038	33.88317
556.237	33.1962
556.436	33.76209
556.636	33.95669
556.835	33.09926
557.034	35.15365
557.233	33.772
557.432	32.86104
557.631	34.59405
557.83	33.3464
558.029	33.06184
558.228	32.73719
558.427	33.18906
558.626	34.18602
558.825	32.96492
559.024	33.45218
559.223	35.07599
559.422	33.20407
559.621	33.73364
559.82	31.75006
560.019	33.65517
560.218	33.41399
560.417	31.13355
560.616	33.10666
560.815	36.19866
561.014	32.48857
561.212	34.96106
561.411	33.62213
561.61	32.40155
561.809	33.45385
562.008	34.33195
562.206	33.35683
562.405	34.38019
562.604	33.2374
562.803	34.00558
563.001	33.24908
563.2	32.39756
563.399	33.87006
563.597	32.74019
563.796	33.5111
563.995	32.71235
564.193	34.37569
564.392	33.23451
564.59	35.45295
564.789	32.19122
564.988	33.22653
565.186	33.92844
565.385	33.01108
565.583	33.27828
565.782	33.54119
565.98	33.65312
566.179	33.36779
566.377	32.58467
566.575	33.4462
566.774	34.81986
566.972	34.40545
567.171	35.22547
567.369	34.52533
567.567	34.13504
567.766	33.85629
567.964	31.76306
568.162	33.94826
568.361	34.65971
568.559	33.73262
568.757	33.88916
568.956	33.96598
569.154	34.1249
569.352	34.10086
569.55	33.55946
569.748	33.69194
569.947	33.08962
570.145	32.87992
570.343	33.25516
570.541	34.80339
570.739	32.78534
570.937	33.30276
571.135	33.88603
571.333	35.4004
571.532	34.89076
571.73	33.9078
571.928	34.81622
572.126	34.20508
572.324	33.20212
572.522	34.93854
572.72	36.03457
572.918	33.99182
573.116	34.05752
573.313	33.73876
573.511	33.6281
573.709	32.88101
573.907	34.42282
574.105	33.63952
574.303	32.49187
574.501	32.46682
574.699	34.11101
574.896	34.21901
575.094	34.28038
575.292	32.37
575.49	34.17621
575.688	33.45397
575.885	34.89625
576.083	35.65463
576.281	34.25113
576.478	32.91341
576.676	34.27867
576.874	32.42787
577.071	33.53489
577.269	36.30607
577.467	34.05802
577.664	33.35576
577.862	35.56535
578.059	33.46037
578.257	34.83291
578.455	33.74517
578.652	34.44346
578.85	32.25034
579.047	34.19063
579.245	34.31911
579.442	33.77152
579.64	34.03731
579.837	32.52815
580.034	37.34016
580.232	33.95257
580.429	32.72313
580.627	35.10794
580.824	35.6021
581.021	35.0079
581.219	34.0361
581.416	33.4511
581.613	35.8201
581.811	36.44398
582.008	33.58406
582.205	35.41534
582.402	34.72936
582.6	36.16964
582.797	34.21187
582.994	34.8516
583.191	35.13667
583.388	34.1479
583.586	35.67172
583.783	35.25278
583.98	34.00646
584.177	34.69418
584.374	31.62842
584.571	34.40871
584.768	34.00829
584.965	33.42512
585.162	35.22175
585.359	36.32216
585.556	34.45558
585.753	35.07812
585.95	33.20616
586.147	33.59078
586.344	34.86011
586.541	34.25409
586.738	32.77508
586.935	34.33581
587.132	33.50559
587.329	35.18784
587.526	34.77846
587.722	39.38564
587.919	32.96419
588.116	34.89471
588.313	35.91439
588.51	36.87973
588.706	33.54317
588.903	35.11697
589.1	34.95107
589.297	36.3701
589.493	34.11776
589.69	35.46675
589.887	33.97556
590.083	32.9582
590.28	33.81824
590.477	35.33439
590.673	35.5891
590.87	35.64247
591.067	34.43294
591.263	35.17976
591.46	34.75664
591.656	33.78886
591.853	36.17704
592.049	33.53965
592.246	33.99687
592.442	35.85264
592.639	35.35537
592.835	33.65564
593.032	35.27738
593.228	32.24356
593.425	32.70529
593.621	32.08173
593.817	34.61688
594.014	33.55752
594.21	34.43465
594.406	35.31463
594.603	34.83944
594.799	33.53401
594.995	32.23351
595.192	35.45849
595.388	33.58857
595.584	34.02968
595.78	32.83141
595.977	36.39847
596.173	36.15294
596.369	34.13124
596.565	33.57601
596.761	33.04127
596.957	36.1734
597.154	33.85139
597.35	33.68771
597.546	33.86697
597.742	35.66282
597.938	34.59997
598.134	33.6934
598.33	34.89518
598.526	36.05335
598.722	34.45148
598.918	37.13313
599.114	35.01388
599.31	33.27565
599.506	34.36208
599.702	33.60711
599.898	35.1767
600.094	34.74795
600.29	35.4267
600.485	35.43412
600.681	33.55461
600.877	37.03801
601.073	34.77075
601.269	36.89971
601.465	35.98282
601.66	33.43827
601.856	32.6617
602.052	36.2225
602.248	34.38495
602.443	33.19904
602.639	33.53026
602.835	33.47619
603.03	33.4756
603.226	35.32825
603.422	33.4939
603.617	34.04772
603.813	33.90352
604.009	34.28947
604.204	35.69925
604.4	33.30165
604.595	35.46489
604.791	33.11341
604.986	34.67114
605.182	33.5435
605.377	34.17614
605.573	34.14456
605.768	34.15709
605.964	35.19745
606.159	35.40222
606.355	35.80071
606.55	34.31084
606.746	36.51336
606.941	34.47583
607.136	37.40856
607.332	38.07661
607.527	32.88259
607.722	35.03222
607.918	34.14517
608.113	33.92178
608.308	35.92656
608.503	35.75697
608.699	35.77469
608.894	35.51861
609.089	33.73913
609.284	35.42575
609.479	34.75337
609.675	35.7756
609.87	35.11994
610.065	35.81516
610.26	36.29074
610.455	35.75363
610.65	34.76289
610.845	35.15541
611.04	36.2871
611.235	34.96284
611.43	34.0587
611.625	33.33751
611.82	37.23294
612.015	34.3839
612.21	37.47966
612.405	32.93648
612.6	37.17095
612.795	36.59788
612.99	35.75696
613.185	34.07146
613.38	34.34849
613.575	35.19406
613.77	39.95466
613.965	32.84872
614.159	33.37393
614.354	37.51593
614.549	36.35084
614.744	36.47771
614.938	34.20531
615.133	32.78857
615.328	37.25353
615.523	36.37696
615.717	39.46527
615.912	33.40403
616.107	35.4552
616.301	35.68132
616.496	34.55003
616.691	37.60458
616.885	36.98984
617.08	40.11754
617.274	37.01393
617.469	38.87841
617.664	36.43581
617.858	35.18669
618.053	36.48802
618.247	35.42113
618.442	32.62958
618.636	37.86338
618.831	34.55075
619.025	34.72579
619.219	39.19821
619.414	31.47347
619.608	35.40043
619.803	35.70495
619.997	38.62022
620.191	37.65016
620.386	36.8266
620.58	35.98508
620.774	33.29447
620.969	33.46131
621.163	36.50024
621.357	34.19675
621.551	35.49727
621.746	36.08928
621.94	35.11214
622.134	40.95509
622.328	39.42766
622.522	33.22022
622.716	37.40232
622.911	37.23456
623.105	37.41571
623.299	36.89768
623.493	40.57832
623.687	34.92878
623.881	35.04372
624.075	35.9769
624.269	37.72423
624.463	32.48733
624.657	33.53298
624.851	36.37664
625.045	37.07694
625.239	37.47022
625.433	35.62056
625.627	38.25461
625.821	34.98046
626.015	34.9233
626.209	36.51179
626.403	34.12977
626.596	36.71437
626.79	37.33774
626.984	34.25226
627.178	36.95877
627.372	36.68638
627.565	37.1257
627.759	34.0419
627.953	34.54168
628.147	36.58015
628.34	37.41666
628.534	39.54131
628.728	36.33441
628.921	37.81706
629.115	36.73915
629.309	37.63804
629.502	38.00032
629.696	36.71964
629.89	36.16034
630.083	36.46345
630.277	37.18737
630.47	39.25612
630.664	35.60861
630.857	33.64307
631.051	37.77855
631.244	38.35571
631.438	37.47417
631.631	35.32426
631.825	38.70105
632.018	37.9656
632.212	39.76033
632.405	38.81011
632.598	35.09362
632.792	36.74102
632.985	33.13763
633.178	36.3711
633.372	35.95766
633.565	36.233
633.758	38.67751
633.952	34.94191
634.145	35.11296
634.338	35.89412
634.531	35.35405
634.724	35.76953
634.918	36.37457
635.111	35.79064
635.304	35.27975
635.497	41.39066
635.69	36.67411
635.883	38.5956
636.077	34.12613
636.27	37.12034
636.463	36.59261
636.656	36.86508
636.849	36.22121
637.042	37.82998
637.235	38.99569
637.428	38.36177
637.621	38.10551
637.814	39.38772
638.007	39.85012
638.2	40.16262
638.393	40.67918
638.586	34.32219
638.778	36.47523
638.971	36.89306
639.164	39.65231
639.357	37.13826
639.55	39.86956
639.743	38.44419
639.935	38.12441
640.128	40.74591
640.321	38.21662
640.514	37.1996
640.707	41.68329
640.899	38.70549
641.092	34.41266
641.285	53.08252
641.477	33.40976
641.67	42.39632
641.863	40.68499
642.055	38.14159
642.248	35.77696
642.441	36.53194
642.633	37.58998
642.826	40.17328
643.018	40.31168
643.211	42.678
643.403	41.55409
643.596	42.35551
643.788	41.25602
643.981	38.02614
644.173	39.98059
644.366	37.38712
644.558	33.02158
644.751	39.59326
644.943	35.03553
645.135	40.5581
645.328	41.22616
645.52	39.25191
645.712	41.01226
645.905	44.14475
646.097	35.09195
646.289	37.78412
646.482	43.80259
646.674	37.35062
646.866	40.77934
647.058	39.63846
647.251	35.60033
647.443	37.40884
647.635	37.04492
647.827	34.88557
648.019	36.42928
648.211	37.38765
648.404	37.71795
648.596	41.79738
648.788	38.41515
648.98	38.42417
649.172	39.25983
649.364	39.03127
649.556	34.28371
649.748	44.58106
649.94	36.0528
650.132	39.06288
650.324	36.24475
650.516	36.9528
650.708	40.65742
650.9	34.92694
651.092	37.26948
651.284	35.87057
651.476	35.96203
651.667	40.38976
651.859	40.98506
652.051	37.1246
652.243	37.64929
652.435	36.62694
652.627	39.21557
652.818	38.53225
653.01	34.30887
653.202	35.38402
653.394	37.1142
653.585	39.79791
653.777	48.70154
653.969	40.85487
654.16	40.93953
654.352	34.79856
654.544	37.76557
654.735	40.10141
654.927	39.17737
655.118	41.06896
655.31	40.06488
655.502	41.40942
655.693	36.89217
655.885	39.9784
656.076	42.01473
656.268	39.26534
656.459	42.10869
656.651	41.20549
656.842	37.45882
657.034	37.32528
657.225	40.12679
657.416	41.22373
657.608	42.2211
657.799	38.35072
657.99	41.4325
658.182	37.34023
658.373	37.04672
658.564	40.63998
658.756	38.56497
658.947	38.67776
659.138	36.3563
659.33	37.85669
659.521	36.89723
659.712	38.47248
659.903	37.96213
660.094	37.35942
660.286	35.38081
660.477	42.64104
660.668	39.89682
660.859	38.39738
661.05	34.82489
661.241	39.94685
661.432	40.007
661.623	37.96223
661.814	38.42731
662.006	35.39715
662.197	39.49301
662.388	42.21043
662.579	39.64701
662.77	42.28515
662.96	45.9631
663.151	40.60874
663.342	35.20329
663.533	41.82196
663.724	39.3133
663.915	44.35175
664.106	38.14719
664.297	44.45591
664.488	41.22607
664.678	37.32437
664.869	42.18675
665.06	42.49813
665.251	40.16321
665.442	41.31924
665.632	36.81223
665.823	43.97348
666.014	32.22597
666.204	42.09933
666.395	44.00158
666.586	47.49098
666.776	42.18949
666.967	44.86036
667.158	41.04084
667.348	42.87556
667.539	37.29799
667.729	42.35796
667.92	38.68878
668.111	42.27995
668.301	41.46483
668.492	40.46998
668.682	40.21399
668.873	40.1493
669.063	37.34964
669.253	41.91973
669.444	42.5558
669.634	39.71959
669.825	45.99653
670.015	42.71377
670.206	37.77143
670.396	45.21698
670.586	39.64606
670.777	41.91486
670.967	34.53322
671.157	38.96441
671.347	37.97203
671.538	44.77754
671.728	42.00584
671.918	46.84566
672.108	43.2466
672.299	39.72646
672.489	41.94829
672.679	39.46444
672.869	41.40264
673.059	46.89881
673.249	43.28319
673.44	38.15955
673.63	41.00675
673.82	44.05927
674.01	37.68508
674.2	41.74604
674.39	49.92553
674.58	43.63849
674.77	40.25651
674.96	41.06114
675.15	53.52134
675.34	45.64199
675.53	40.77181
675.72	40.81179
675.91	36.27314
676.099	47.48754
676.289	48.58954
676.479	43.92178
676.669	39.44097
676.859	42.14785
677.049	38.38218
677.238	40.90906
677.428	47.07456
677.618	42.62574
677.808	46.12683
677.997	42.63753
678.187	38.46084
678.377	41.22162
678.567	39.85748
678.756	39.54136
678.946	40.95554
679.136	37.31291
679.325	39.56667
679.515	39.06247
679.704	38.08004
679.894	43.63081
680.084	42.06847
680.273	44.76344
680.463	40.44708
680.652	39.33199
680.842	41.49514
681.031	44.54334
681.221	39.12842
681.41	43.75064
681.6	41.47021
681.789	44.04338
681.978	46.41387
682.168	42.67512
682.357	42.90958
682.547	43.76356
682.736	43.64543
682.925	47.44308
683.115	47.47013
683.304	46.13549
683.493	44.2021
683.682	44.9439
683.872	44.87245
684.061	47.04357
684.25	44.7432
684.439	49.46272
684.629	45.21225
684.818	55.86199
685.007	42.55066
685.196	41.77013
685.385	48.87587
685.574	44.12424
685.763	46.44678
685.952	44.16728
686.142	39.7679
686.331	48.27387
686.52	38.36682
686.709	50.19671
686.898	50.07189
687.087	47.54315
687.276	50.48096
687.465	49.10899
687.654	43.43481
687.842	49.66369
688.031	41.77846
688.22	51.12243
688.409	44.73188
688.598	44.76825
688.787	53.93785
688.976	44.8826
689.165	51.75144
689.353	43.18507
689.542	45.74572
689.731	48.98748
689.92	53.71587
690.108	47.6964
690.297	43.41656
690.486	46.36213
690.675	48.48149
690.863	52.68083
691.052	52.31992
691.241	46.30816
691.429	46.79848
691.618	52.79561
691.806	41.02923
691.995	43.22807
692.184	45.73827
692.372	42.95344
692.561	46.91221
692.749	45.93902
692.938	57.34585
693.126	48.35919
693.315	46.0125
693.503	49.8678
693.692	49.3225
693.88	50.21185
694.068	55.38999
694.257	46.88719
694.445	49.55617
694.634	38.26357
694.822	50.28902
695.01	51.52806
695.199	52.54285
695.387	52.20458
695.575	51.44487
695.763	45.9804
695.952	44.07253
696.14	41.87083
696.328	45.49463
696.516	46.83708
696.705	48.14382
696.893	47.27448
697.081	38.76495
697.269	49.93579
697.457	42.5581
697.645	41.819
697.833	48.07875
698.021	43.87813
698.21	44.16013
698.398	45.44162
698.586	41.85657
698.774	42.08268
698.962	44.09375
699.15	41.94651
699.338	40.64966
699.526	46.68212
699.714	42.73623
699.901	42.55052
700.089	49.03513
700.277	42.23967
700.465	44.44975
700.653	49.90864
700.841	47.59122
701.029	42.7565
701.217	51.42713
701.404	46.38147
701.592	53.79331
701.78	55.93339
701.968	46.55729
702.155	46.14743
702.343	41.16372
702.531	53.65882
702.718	49.13282
702.906	46.30353
703.094	44.97719
703.281	54.76243
703.469	48.31942
703.657	53.15814
703.844	62.40798
704.032	55.32237
704.219	45.24864
704.407	48.89622
704.595	54.57844
704.782	47.79947
704.97	45.77042
705.157	45.66162
705.345	56.31382
705.532	61.25024
705.719	51.53318
705.907	54.85536
706.094	49.59209
706.282	56.39511
706.469	47.11108
706.656	50.5694
706.844	47.75175
707.031	53.39985
707.218	49.03404
707.406	56.74892
707.593	53.14797
707.78	52.62171
707.968	49.16995
708.155	46.73979
708.342	52.17739
708.529	52.15853
708.716	50.98314
708.904	58.59283
709.091	53.04982
709.278	44.28212
709.465	62.04993
709.652	59.98808
709.839	57.71886
710.026	51.7242
710.213	44.18192
710.4	52.97675
710.587	54.97423
710.774	57.04833
710.961	56.60799
711.148	52.09887
711.335	56.95454
711.522	50.45594
711.709	53.42345
711.896	64.60806
712.083	56.40022
712.27	48.93795
712.457	54.21921
712.644	45.44841
712.831	62.91269
713.017	51.27697
713.204	55.85456
713.391	49.43206
713.578	57.37479
713.765	61.19067
713.951	54.31676
714.138	70.66919
714.325	55.17421
714.512	52.97131
714.698	47.73899
714.885	59.34638
715.072	54.26851
715.258	52.9425
715.445	48.67056
715.631	59.39703
715.818	39.58933
716.005	48.9007
716.191	56.00105
716.378	51.6521
716.564	57.80894
716.751	48.17853
716.937	49.10478
717.124	57.43447
717.31	49.75801
717.497	60.52475
717.683	49.13113
717.869	66.85729
718.056	50.9025
718.242	55.08475
718.429	52.06257
718.615	47.24997
718.801	53.38493
718.988	58.01253
719.174	57.54928
719.36	53.71082
719.547	61.3365
719.733	55.675
719.919	58.08908
720.105	61.21069
720.291	53.57477
720.478	54.06043
720.664	53.43827
720.85	52.06822
721.036	70.73201
721.222	65.55823
721.408	55.26011
721.595	65.38038
721.781	64.36047
721.967	61.84754
722.153	67.96552
722.339	57.49272
722.525	57.4105
722.711	50.8296
722.897	48.58809
723.083	51.89917
723.269	60.74349
723.455	74.22945
723.641	76.82031
723.827	55.83247
724.012	59.6275
724.198	53.20405
724.384	65.10897
724.57	59.32119
724.756	46.05967
724.942	44.52408
725.127	61.93756
725.313	65.30778
725.499	64.52083
725.685	70.85864
725.87	59.22729
726.056	50.73164
726.242	67.85154
726.428	44.59184
726.613	64.43018
726.799	56.47579
726.985	49.24205
727.17	46.85296
727.356	67.53593
727.541	49.35679
727.727	56.6688
727.913	61.39574
728.098	53.28718
728.284	62.25464
728.469	49.35815
728.655	51.36295
728.84	62.13026
729.026	62.27805
729.211	62.87132
729.397	58.88953
729.582	60.80711
729.767	57.00343
729.953	57.7479
730.138	63.47795
730.323	43.69908
730.509	50.95159
730.694	69.8219
730.879	61.89862
731.065	57.51273
731.25	71.61745
731.435	62.05079
731.621	47.10314
731.806	54.62343
731.991	57.76147
732.176	47.65276
732.361	67.82311
732.547	61.57321
732.732	47.70369
732.917	73.91412
733.102	49.03717
733.287	51.93603
733.472	56.66204
733.657	56.85783
733.842	47.56578
734.027	53.48989
734.212	55.5381
734.397	52.2037
734.582	57.22426
734.767	62.74067
734.952	67.27418
735.137	39.22792
735.322	69.97243
735.507	58.9938
735.692	57.87055
735.877	73.70818
736.062	72.60274
736.247	63.01068
736.431	55.50058
736.616	65.14147
736.801	60.54042
736.986	57.60635
737.171	51.54999
737.355	47.77119
737.54	65.895
737.725	59.50488
737.909	79.94149
738.094	54.21887
738.279	67.59182
738.463	56.32441
738.648	64.29042
738.833	62.91797
739.017	74.36805
739.202	56.83702
739.386	56.85716
739.571	53.95479
739.756	65.48848
739.94	58.21795
740.125	68.86319
740.309	54.6836
740.494	65.8786
740.678	59.04434
740.863	63.82298
741.047	60.41273
741.231	69.86102
741.416	55.19798
741.6	72.09555
741.785	52.6831
741.969	68.09036
742.153	71.11011
742.338	43.84539
742.522	58.42287
742.706	65.94712
742.89	50.90168
743.075	61.88108
743.259	69.39423
743.443	70.54147
743.627	70.86305
743.812	81.07199
743.996	38.24858
744.18	57.43141
744.364	56.45085
744.548	83.01705
744.732	58.0517
744.916	69.24208
745.1	68.27656
745.285	57.62351
745.469	65.65561
745.653	77.46699
745.837	48.70893
746.021	83.22361
746.205	70.12501
746.389	62.50194
746.573	61.3166
746.757	75.65037
746.94	59.8007
747.124	73.31439
747.308	49.94566
747.492	68.90282
747.676	58.89939
747.86	86.05594
748.044	59.16965
748.227	46.86374
748.411	100.02834
748.595	63.72968
748.779	55.51725
748.963	68.42139
749.146	64.16171
749.33	53.38832
749.514	52.96831
749.697	69.21969
749.881	55.42364
750.065	52.23636
750.248	62.67597
750.432	83.4803
750.616	63.54843
750.799	48.41709
750.983	84.75466
751.166	88.17938
751.35	48.70113
751.533	67.24824
751.717	76.67889
751.9	77.63416
752.084	60.75965
752.267	50.32611
752.451	57.95607
752.634	61.42777
752.818	67.83737
753.001	71.20244
753.184	75.17841
753.368	65.47026
753.551	30.73471
753.734	55.03931
753.918	82.93607
754.101	54.59007
754.284	67.19571
754.467	59.13656
754.651	57.49442
754.834	56.16295
755.017	73.88597
755.2	71.70867
755.384	52.8206
755.567	72.86649
755.75	73.75375
755.933	61.42892
756.116	66.15006
756.299	57.74259
756.482	51.61524
756.665	70.19617
756.848	63.59137
757.032	69.22872
757.215	50.78973
757.398	57.89126
757.581	54.80976
757.764	92.68775
757.947	61.24661
758.129	78.62301
758.312	35.64659
758.495	62.7804
758.678	63.17704
758.861	58.28503
759.044	84.9706
759.227	54.49558
759.41	58.25693
759.592	69.87664
759.775	63.25792
759.958	74.13233
760.141	53.37684
760.324	88.00252
760.506	80.15097
760.689	75.12896
760.872	91.23151
761.054	69.35674
761.237	57.56736
761.42	66.54652
761.602	73.44765
761.785	69.4518
761.968	75.74256
762.15	80.40096
762.333	59.56541
762.515	66.52072
762.698	57.20998
762.88	71.4382
763.063	64.62109
763.245	71.72971
763.428	57.13101
763.61	57.85039
763.793	51.41659
763.975	67.60109
764.158	60.61941
764.34	58.74288
764.522	55.20939
764.705	61.33569
764.887	74.82337
765.069	49.45384
765.252	70.88892
765.434	72.30384
765.616	62.6339
765.799	58.45242
765.981	71.71731
766.163	58.23214
766.345	75.47295
766.528	56.49895
766.71	41.13429
766.892	65.27586
767.074	79.48444
767.256	62.30821
767.438	82.80725
767.62	67.93583
767.802	83.97258
767.985	69.85
768.167	89.82176
768.349	61.47671
768.531	71.73594
768.713	69.85428
768.895	72.74029
769.077	71.50015
769.259	98.98898
769.441	128.0797
769.623	77.97456
769.804	90.65332
769.986	83.29856
770.168	99.20846
770.35	111.30132
770.532	91.36621
770.714	95.24643
770.896	97.16887
771.077	54.843
771.259	109.454
771.441	82.3028
771.623	110.26978
771.804	121.72738
771.986	57.61118
772.168	68.41989
772.35	102.33184
772.531	126.61135
772.713	84.19299
772.894	114.83744
773.076	86.41382
773.258	74.04727
773.439	108.47953
773.621	116.78204
773.802	68.02661
773.984	87.94428
774.166	84.3326
774.347	116.12311
774.529	106.42278
774.71	46.16655
774.891	83.27642
775.073	73.06439
775.254	114.41146
775.436	80.00775
775.617	130.0168
775.799	72.47874
775.98	112.46617
776.161	123.08359
776.343	120.00437
776.524	84.25191
776.705	75.97891
776.886	55.529
777.068	89.86089
777.249	145.22457
777.43	126.99937
777.611	63.61412
777.793	82.33578
777.974	118.89942
778.155	73.09962
778.336	69.35174
778.517	134.3909
778.698	67.5233
778.879	53.2784
779.061	34.40187
779.242	96.97315
779.423	89.84395
779.604	78.82598
779.785	83.26735
779.966	85.83588
780.147	106.03506
780.328	110.32839
780.509	139.16611
780.69	112.42488
780.871	75.31738
781.051	61.50858
781.232	90.10349
781.413	85.36085
781.594	78.40921
781.775	77.7103
781.956	71.6491
782.137	47.66885
782.317	72.3651
782.498	89.50203
782.679	93.02969
782.86	89.18219
783.04	69.30279
783.221	97.45459
783.402	125.11886
783.583	93.13322
783.763	102.51619
783.944	77.82365
784.124	59.9736
784.305	119.50136
784.486	93.74831
784.666	87.91962
784.847	61.68124
785.027	142.43523
785.208	72.71312
785.388	74.26403
785.569	73.12741
785.749	77.37569
785.93	71.5417
786.11	57.82208
786.291	95.05418
786.471	90.58933
786.652	103.80813
786.832	81.57686
787.012	93.51132
787.193	67.28364
787.373	92.8101
787.553	84.87559
787.734	91.72614
787.914	80.49611
788.094	99.07318
788.275	95.37
788.455	82.76761
788.635	61.36769
788.815	86.81711
788.995	70.42983
789.176	56.36939
789.356	67.70007
789.536	80.11797
789.716	96.99653
789.896	71.32203
790.076	72.31869
790.256	90.7117
790.436	43.26838
790.616	67.65412
790.796	90.85328
790.976	78.44301
791.156	67.88297
791.336	99.7309
791.516	90.91532
791.696	79.02852
791.876	56.87012
792.056	84.30463
792.236	104.99298
792.416	101.32569
792.596	92.05495
792.776	96.84803
792.956	100.54879
793.135	121.77606
793.315	63.60392
793.495	111.17522
793.675	105.43154
793.854	104.39663
794.034	104.21796
794.214	64.72866
794.394	105.17619
794.573	109.04089
794.753	87.68379
794.933	70.05637
795.112	94.50991
795.292	99.84872
795.472	123.77882
795.651	61.22425
795.831	88.8151
796.01	80.671
796.19	75.85117
796.369	86.97189
796.549	93.83717
796.728	85.22392
796.908	63.9972
797.087	64.04173
797.267	80.40618
797.446	60.10458
797.626	99.62381
797.805	93.56521
797.984	73.82616
798.164	102.90001
798.343	70.09958
798.522	88.2011
798.702	85.04115
798.881	60.78944
799.06	80.69089
799.239	51.67749
799.419	62.75607
799.598	119.00017
799.777	94.21309
799.956	108.29327
800.136	75.89036
800.315	68.19046
800.494	98.28598
800.673	107.50175
800.852	99.9427
801.031	111.26478
801.21	96.4036
801.389	79.6555
801.568	85.43624
801.747	125.62086
801.926	83.65269
802.105	121.64321
802.284	78.42377
802.463	119.47649
802.642	97.70386
802.821	91.35239
803	110.29019
803.179	107.42025
803.358	114.71279
803.537	74.85273
803.716	96.05188
803.895	79.09807
804.073	90.49104
