506.184	7.10239
506.387	5.4205
506.59	7.45385
506.793	7.16173
506.995	6.52651
507.198	5.17391
507.401	6.73208
507.604	6.55152
507.806	5.69842
508.009	5.9167
508.212	6.85723
508.414	5.90469
508.617	6.08625
508.82	6.36345
509.022	7.15065
509.225	6.63958
509.427	5.38633
509.63	7.09585
509.833	6.41645
510.035	6.11479
510.238	5.44849
510.44	7.26472
510.643	5.37664
510.845	7.48707
511.048	6.55544
511.25	6.01691
511.453	6.31195
511.655	6.61804
511.858	6.33047
512.06	6.87359
512.262	6.4562
512.465	7.13639
512.667	6.29673
512.869	5.78572
513.072	6.70704
513.274	6.81001
513.476	6.94203
513.679	6.8831
513.881	5.87154
514.083	7.33167
514.286	6.0198
514.488	6.01191
514.69	5.8729
514.892	5.5729
515.094	7.05979
515.297	6.09616
515.499	6.496
515.701	5.99851
515.903	7.5513
516.105	7.57547
516.307	6.90525
516.509	5.39773
516.711	5.90748
516.913	6.44767
517.116	6.2535
517.318	6.28538
517.52	7.24268
517.722	7.39433
517.924	6.72286
518.126	7.82631
518.328	7.34173
518.529	8.11708
518.731	8.89403
518.933	7.35782
519.135	7.65241
519.337	8.33709
519.539	7.692
519.741	6.01084
519.943	6.4848
520.145	6.24193
520.346	7.05857
520.548	6.40635
520.75	6.63778
520.952	6.38655
521.153	6.83963
521.355	6.82006
521.557	5.90834
521.759	6.52883
521.96	6.41698
522.162	5.77216
522.364	7.11491
522.565	6.04807
522.767	7.0063
522.969	7.21841
523.17	6.78269
523.372	6.52576
523.573	6.39008
523.775	6.5368
523.977	5.8883
524.178	7.40985
524.38	6.20216
524.581	7.09394
524.783	6.70378
524.984	7.81292
525.186	7.73846
525.387	8.32073
525.589	8.29219
525.79	8.2081
525.991	8.01039
526.193	9.04406
526.394	8.01635
526.596	9.11875
526.797	9.4943
526.998	8.92398
527.2	9.25971
527.401	11.40032
527.602	12.33317
527.803	14.85676
528.005	15.51942
528.206	16.74987
528.407	17.64195
528.608	17.661
528.81	18.05511
529.011	17.04773
529.212	18.09753
529.413	16.71222
529.614	15.4892
529.815	14.70506
530.017	13.29031
530.218	11.71383
530.419	10.35654
530.62	10.01181
530.821	9.36268
531.022	8.03854
531.223	9.1726
531.424	8.93506
531.625	8.98674
531.826	8.82771
532.027	9.38235
532.228	10.71601
532.429	10.66937
532.63	11.01621
532.831	11.91379
533.032	11.68286
533.233	12.67152
533.433	12.31987
533.634	12.55026
533.835	11.77473
534.036	11.07055
534.237	10.49394
534.438	9.82742
534.638	8.44369
534.839	8.28156
535.04	8.29362
535.241	7.60864
535.441	8.98219
535.642	8.34368
535.843	7.4786
536.043	7.92395
536.244	8.06678
536.445	8.53325
536.645	9.46164
536.846	8.8547
537.047	9.38867
537.247	7.99823
537.448	7.82513
537.648	7.74752
537.849	7.23305
538.049	6.91509
538.25	7.02613
538.451	7.2125
538.651	6.34688
538.851	6.98223
539.052	7.62187
539.252	7.3339
539.453	6.74032
539.653	7.06444
539.854	7.46636
540.054	8.32594
540.254	9.88222
540.455	10.98299
540.655	10.745
540.855	12.04197
541.056	13.25949
541.256	12.76657
541.456	14.02779
541.657	13.2841
541.857	14.30399
542.057	12.46998
542.257	11.86501
542.458	12.36916
542.658	11.76137
542.858	9.76699
543.058	10.38827
543.258	9.58057
543.458	8.10867
543.659	7.54693
543.859	8.54674
544.059	8.44458
544.259	7.43643
544.459	7.67813
544.659	6.73447
544.859	7.21294
545.059	6.55821
545.259	7.30147
545.459	6.94054
545.659	7.54212
545.859	7.01306
546.059	7.20313
546.259	6.71919
546.459	6.57991
546.659	6.49489
546.859	7.55592
547.059	7.12218
547.258	7.1332
547.458	7.27386
547.658	6.26712
547.858	6.14331
548.058	7.00721
548.258	6.68062
548.457	6.15773
548.657	8.41044
548.857	6.62404
549.057	7.32117
549.256	7.28525
549.456	6.41361
549.656	5.37261
549.855	7.82048
550.055	6.52831
550.255	8.16411
550.454	7.22308
550.654	7.24222
550.853	7.85647
551.053	7.47425
551.253	6.93986
551.452	7.09074
551.652	6.0671
551.851	5.83042
552.051	6.62658
552.25	6.47252
552.45	6.18981
552.649	6.48975
552.849	6.23186
553.048	6.65932
553.248	7.18975
553.447	6.15384
553.646	7.39889
553.846	7.99622
554.045	7.44965
554.244	5.87362
554.444	8.08
554.643	6.40886
554.842	7.9351
555.042	8.4975
555.241	6.25013
555.44	6.01058
555.64	7.42149
555.839	8.30683
556.038	7.17315
556.237	6.20451
556.436	6.7684
556.636	7.20017
556.835	6.21424
557.034	8.21652
557.233	6.8019
557.432	5.66946
557.631	7.86171
557.83	6.83073
558.029	6.53773
558.228	6.22938
558.427	5.88487
558.626	7.24555
558.825	6.09117
559.024	6.92008
559.223	8.46172
559.422	6.57923
559.621	7.06215
559.82	4.92052
560.019	6.81127
560.218	6.74323
560.417	4.77438
560.616	6.32625
560.815	9.5036
561.014	5.60058
561.212	8.17057
561.411	6.93734
561.61	5.55799
561.809	6.61811
562.008	7.86772
562.206	6.39037
562.405	7.2809
562.604	6.4894
562.803	7.00063
563.001	6.56494
563.2	5.4911
563.399	7.14356
563.597	5.68924
563.796	6.74091
563.995	5.65757
564.193	7.36463
564.392	6.36781
564.59	8.50045
564.789	5.23071
564.988	6.36272
565.186	6.95073
565.385	6.73031
565.583	6.4648
565.782	6.70359
565.98	6.43502
566.179	6.68996
566.377	5.84501
566.575	6.17653
566.774	7.68697
566.972	7.49966
567.171	8.3109
567.369	7.69727
567.567	7.01769
567.766	6.983
567.964	5.17526
568.162	7.18625
568.361	7.41051
568.559	6.52084
568.757	7.06429
568.956	6.79751
569.154	6.92892
569.352	7.40575
569.55	6.73305
569.748	6.71716
569.947	6.13775
570.145	5.92794
570.343	6.08413
570.541	7.47398
570.739	5.70134
570.937	6.83646
571.135	7.26426
571.333	8.1828
571.532	7.90568
571.73	6.80112
571.928	7.61351
572.126	6.9971
572.324	6.29428
572.522	7.86877
572.72	8.95651
572.918	6.83272
573.116	7.13478
573.313	6.68542
573.511	6.78565
573.709	6.18787
573.907	7.19073
574.105	6.67667
574.303	5.30251
574.501	5.58001
574.699	7.10508
574.896	7.12953
575.094	7.30722
575.292	5.47164
575.49	7.42833
575.688	6.53765
575.885	7.65496
576.083	8.301
576.281	7.26395
576.478	6.06397
576.676	7.12785
576.874	5.48808
577.071	6.63107
577.269	8.74706
577.467	6.58872
577.664	6.69444
577.862	7.54693
578.059	6.06222
578.257	7.63277
578.455	6.33737
578.652	6.75934
578.85	4.88074
579.047	6.94135
579.245	6.45739
579.442	6.66916
579.64	6.67604
579.837	4.9394
580.034	9.21147
580.232	6.56642
580.429	5.4362
580.627	7.23506
580.824	8.06806
581.021	7.18532
581.219	6.34403
581.416	5.92446
581.613	7.89955
581.811	7.97241
582.008	5.91832
582.205	7.77497
582.402	7.08296
582.6	8.87697
582.797	7.01695
582.994	6.98244
583.191	7.3597
583.388	6.74185
583.586	7.66004
583.783	7.76979
583.98	6.30908
584.177	7.09206
584.374	3.80598
584.571	6.53247
584.768	6.74399
584.965	6.21363
585.162	7.45731
585.359	8.59571
585.556	7.08205
585.753	7.33674
585.95	5.49774
586.147	5.93867
586.344	7.35208
586.541	6.51392
586.738	5.37381
586.935	6.834
587.132	5.93793
587.329	7.72449
587.526	6.66552
587.722	11.6444
587.919	5.25515
588.116	7.24636
588.313	8.1282
588.51	9.04706
588.706	6.36112
588.903	7.41529
589.1	7.63927
589.297	9.41544
589.493	6.77506
589.69	7.58315
589.887	6.23077
590.083	5.91134
590.28	6.11272
590.477	7.69391
590.673	7.88553
590.87	8.26827
591.067	6.72911
591.263	7.18457
591.46	7.1907
591.656	6.50136
591.853	8.38108
592.049	5.70683
592.246	6.27508
592.442	8.06129
592.639	7.95169
592.835	6.00413
593.032	7.23978
593.228	5.29817
593.425	5.31411
593.621	5.07781
593.817	7.12887
594.014	6.16414
594.21	6.6983
594.406	7.82923
594.603	7.33707
594.799	6.24097
594.995	4.50802
595.192	7.79594
595.388	6.38708
595.584	6.53493
595.78	5.42873
595.977	8.9069
596.173	8.52362
596.369	6.50263
596.565	5.91332
596.761	5.23383
596.957	8.03423
597.154	6.16992
597.35	6.38194
597.546	5.87105
597.742	7.53736
597.938	6.73525
598.134	6.01384
598.33	7.11383
598.526	8.35531
598.722	7.24247
598.918	8.78306
599.114	7.34974
599.31	6.03806
599.506	6.94024
599.702	5.91237
599.898	6.66589
600.094	7.88364
600.29	7.64613
600.485	7.60654
600.681	6.40477
600.877	8.95275
601.073	6.96442
601.269	8.85234
601.465	8.21247
601.66	5.88056
601.856	4.95355
602.052	8.65157
602.248	6.53716
602.443	4.81859
602.639	5.61906
602.835	6.01698
603.03	5.76137
603.226	7.73833
603.422	5.60204
603.617	6.37714
603.813	6.40241
604.009	6.33993
604.204	7.81325
604.4	5.46062
604.595	7.62481
604.791	5.70929
604.986	7.14401
605.182	6.09053
605.377	6.45656
605.573	6.08713
605.768	6.97956
605.964	7.59865
606.159	7.36153
606.355	8.18297
606.55	6.42993
606.746	8.15467
606.941	6.63253
607.136	9.15675
607.332	10.15369
607.527	5.45279
607.722	7.22136
607.918	6.52874
608.113	6.26371
608.308	7.59765
608.503	7.65502
608.699	7.42876
608.894	7.60483
609.089	5.87726
609.284	7.11154
609.479	6.40739
609.675	7.62814
609.87	6.36297
610.065	7.68287
610.26	7.91427
610.455	7.57745
610.65	6.74916
610.845	6.98225
611.04	7.85618
611.235	6.79327
611.43	6.31946
611.625	5.75481
611.82	8.52873
612.015	6.49515
612.21	8.89311
612.405	5.25617
612.6	9.17145
612.795	8.61323
612.99	7.69806
613.185	5.8293
613.38	6.09116
613.575	7.5713
613.77	10.44464
613.965	5.20078
614.159	6.1034
614.354	8.73836
614.549	8.59547
614.744	7.942
614.938	6.145
615.133	5.22528
615.328	9.06058
615.523	8.63183
615.717	10.77675
615.912	6.15243
616.107	7.33515
616.301	6.81243
616.496	6.31252
616.691	9.12588
616.885	8.26283
617.08	11.16696
617.274	8.69516
617.469	9.94867
617.664	8.13754
617.858	6.92271
618.053	7.73085
618.247	7.08943
618.442	4.22585
618.636	8.90836
618.831	6.45999
619.025	6.39308
619.219	10.65909
619.414	3.40557
619.608	7.33785
619.803	6.37372
619.997	10.31634
620.191	8.66599
620.386	7.73805
620.58	7.43171
620.774	5.25696
620.969	5.30741
621.163	7.41828
621.357	5.86944
621.551	6.96321
621.746	7.59447
621.94	7.24933
622.134	11.97938
622.328	10.29012
622.522	5.53615
622.716	8.88436
622.911	8.79965
623.105	8.94791
623.299	8.12572
623.493	12.24226
623.687	5.93537
623.881	7.03689
624.075	7.8981
624.269	9.24119
624.463	4.56116
624.657	5.34236
624.851	8.07723
625.045	8.60109
625.239	9.09821
625.433	7.13263
625.627	9.42232
625.821	6.364
626.015	6.42696
626.209	7.62376
626.403	5.22092
626.596	8.12991
626.79	8.26308
626.984	5.62177
627.178	7.86483
627.372	8.36197
627.565	8.26494
627.759	5.48498
627.953	5.73943
628.147	8.20189
628.34	8.11776
628.534	10.14049
628.728	7.03793
628.921	8.66399
629.115	8.29126
629.309	8.75957
629.502	9.1054
629.696	7.49733
629.89	7.54537
630.083	8.10006
630.277	7.92757
630.47	10.22449
630.664	7.03896
630.857	5.42387
631.051	8.58042
631.244	9.51694
631.438	8.997
631.631	6.15598
631.825	10.10648
632.018	8.94642
632.212	10.54209
632.405	9.36815
632.598	6.57623
632.792	7.48728
632.985	4.22891
633.178	7.44442
633.372	7.3949
633.565	7.30757
633.758	9.8098
633.952	5.96119
634.145	5.78054
634.338	7.06186
634.531	6.59499
634.724	6.61644
634.918	7.4147
635.111	7.34661
635.304	6.71013
635.497	11.24106
635.69	8.20354
635.883	9.65705
636.077	6.21335
636.27	8.59151
636.463	8.3514
636.656	8.23672
636.849	7.28344
637.042	8.57737
637.235	10.18304
637.428	9.38676
637.621	9.31796
637.814	10.10822
638.007	10.49242
638.2	10.40795
638.393	11.05514
638.586	5.64084
638.778	7.03032
638.971	8.17164
639.164	10.7127
639.357	8.9921
639.55	10.6555
639.743	9.65271
639.935	9.08863
640.128	11.80672
640.321	8.80812
640.514	8.47028
640.707	12.73392
640.899	9.17257
641.092	5.33597
641.285	21.71029
641.477	4.65213
641.67	13.12157
641.863	10.9905
642.055	8.79106
642.248	8.34282
642.441	7.59059
642.633	9.17036
642.826	10.23049
643.018	10.96582
643.211	12.51348
643.403	11.51118
643.596	13.29984
643.788	12.88951
643.981	8.0839
644.173	10.31329
644.366	8.45763
644.558	5.52918
644.751	10.75129
644.943	6.10808
645.135	11.76528
645.328	11.83444
645.52	10.043
645.712	10.68148
645.905	14.86075
646.097	6.89659
646.289	8.90546
646.482	12.92702
646.674	7.41675
646.866	11.24787
647.058	9.91045
647.251	6.79496
647.443	8.03418
647.635	9.41599
647.827	6.40534
648.019	7.76361
648.211	8.70365
648.404	9.1854
648.596	12.70975
648.788	9.64997
648.98	9.4774
649.172	9.84875
649.364	9.70399
649.556	6.16576
649.748	14.30625
649.94	7.24763
650.132	9.78923
650.324	6.93163
650.516	8.08356
650.708	11.47139
650.9	5.8627
651.092	8.08899
651.284	6.06432
651.476	6.66125
651.667	9.91634
651.859	11.33834
652.051	9.14238
652.243	8.60799
652.435	7.74841
652.627	9.87382
652.818	9.91574
653.01	6.34213
653.202	6.89597
653.394	8.2586
653.585	10.27399
653.777	18.29268
653.969	11.80331
654.16	11.3963
654.352	6.93313
654.544	8.32363
654.735	11.46745
654.927	9.54362
655.118	12.36825
655.31	10.52267
655.502	11.62006
655.693	8.39444
655.885	10.65238
656.076	12.1843
656.268	9.90282
656.459	12.6116
656.651	12.27368
656.842	8.18214
657.034	8.03727
657.225	11.39488
657.416	12.41517
657.608	12.32232
657.799	9.13349
657.99	11.54197
658.182	8.22737
658.373	7.9937
658.564	10.86381
658.756	9.22786
658.947	9.07277
659.138	6.99257
659.33	8.06028
659.521	7.56756
659.712	8.5251
659.903	8.50853
660.094	8.21562
660.286	5.89474
660.477	13.21247
660.668	10.63695
660.859	9.38558
661.05	6.23119
661.241	10.95141
661.432	10.3594
661.623	8.80803
661.814	8.10425
662.006	6.08574
662.197	10.18502
662.388	12.18693
662.579	9.90577
662.77	12.39447
662.96	16.74536
663.151	11.81228
663.342	5.95771
663.533	10.93809
663.724	9.61439
663.915	14.08739
664.106	9.22698
664.297	13.77272
664.488	12.06833
664.678	8.72442
664.869	11.9376
665.06	12.80829
665.251	10.98629
665.442	10.83442
665.632	7.9447
665.823	14.79281
666.014	3.46846
666.204	11.95749
666.395	13.28768
666.586	17.57006
666.776	12.10294
666.967	13.96254
667.158	10.77374
667.348	13.59241
667.539	7.57172
667.729	12.31442
667.92	8.18526
668.111	12.78487
668.301	12.22906
668.492	9.90022
668.682	10.99241
668.873	9.54689
669.063	7.88037
669.253	10.47255
669.444	12.48577
669.634	10.08253
669.825	15.86625
670.015	12.86722
670.206	8.47304
670.396	15.55946
670.586	9.99794
670.777	11.84419
670.967	4.65833
671.157	9.8031
671.347	8.22077
671.538	14.47453
671.728	12.36422
671.918	15.74141
672.108	13.23278
672.299	9.69985
672.489	11.91861
672.679	9.14362
672.869	12.03727
673.059	15.84415
673.249	12.4474
673.44	7.99499
673.63	10.36126
673.82	13.40952
674.01	8.22695
674.2	12.37865
674.39	19.30331
674.58	13.4722
674.77	11.08887
674.96	10.05712
675.15	22.45011
675.34	14.00041
675.53	11.00032
675.72	10.19381
675.91	6.99613
676.099	16.72569
676.289	17.47604
676.479	14.18973
676.669	9.65844
676.859	12.1106
677.049	8.84246
677.238	11.40356
677.428	16.53726
677.618	12.62754
677.808	14.60509
677.997	12.9695
678.187	8.1781
678.377	11.15144
678.567	9.86324
678.756	9.68477
678.946	10.57282
679.136	7.36912
679.325	8.6422
679.515	8.40915
679.704	7.35336
679.894	11.9834
680.084	11.37558
680.273	13.65163
680.463	9.19036
680.652	8.55495
680.842	10.96511
681.031	13.58953
681.221	8.31653
681.41	12.40244
681.6	10.1307
681.789	13.20554
681.978	14.764
682.168	11.69278
682.357	11.5918
682.547	12.84825
682.736	11.79669
682.925	14.87339
683.115	14.47372
683.304	13.96224
683.493	13.196
683.682	12.77246
683.872	13.1706
684.061	15.29443
684.25	13.48231
684.439	17.16143
684.629	14.11555
684.818	23.32381
685.007	11.70861
685.196	10.88632
685.385	16.77304
685.574	12.92693
685.763	13.61198
685.952	12.69169
686.142	9.68045
686.331	16.12071
686.52	6.5403
686.709	17.45622
686.898	16.82081
687.087	14.11552
687.276	17.64542
687.465	15.7417
687.654	11.37258
687.842	17.54225
688.031	9.12665
688.22	16.53483
688.409	13.6823
688.598	13.01455
688.787	20.43874
688.976	13.15157
689.165	18.59798
689.353	11.42268
689.542	14.31751
689.731	14.9367
689.92	18.89895
690.108	16.00613
690.297	11.63837
690.486	13.40562
690.675	15.67711
690.863	19.39238
691.052	18.04545
691.241	14.89248
691.429	14.4905
691.618	18.24543
691.806	9.41234
691.995	13.23387
692.184	12.93754
692.372	11.3235
692.561	14.75587
692.749	13.85331
692.938	22.1322
693.126	16.6342
693.315	13.77111
693.503	15.59227
693.692	16.13824
693.88	17.79668
694.068	21.88211
694.257	13.53025
694.445	16.18753
694.634	6.28494
694.822	18.23486
695.01	19.10811
695.199	19.19884
695.387	19.69844
695.575	18.13359
695.763	14.17682
695.952	12.23348
696.14	9.44871
696.328	12.28995
696.516	14.32186
696.705	15.13962
696.893	14.66022
697.081	8.01007
697.269	15.98863
697.457	10.81351
697.645	10.30309
697.833	16.30363
698.021	11.25038
698.21	11.6896
698.398	13.09448
698.586	9.61577
698.774	9.62725
698.962	12.25113
699.15	10.0321
699.338	8.20146
699.526	14.04518
699.714	11.50601
699.901	10.7454
700.089	16.05265
700.277	10.7163
700.465	12.54921
700.653	15.80219
700.841	15.17318
701.029	10.99246
701.217	18.19705
701.404	14.70241
701.592	19.78457
701.78	21.12038
701.968	13.63188
702.155	13.18928
702.343	8.36021
702.531	19.2061
702.718	16.42096
702.906	13.69424
703.094	12.54927
703.281	19.98256
703.469	14.75599
703.657	19.4828
703.844	27.33078
704.032	21.44671
704.219	13.36416
704.407	17.46376
704.595	20.65478
704.782	15.73219
704.97	13.51797
705.157	13.48392
705.345	21.45117
705.532	26.41888
705.719	17.54786
705.907	21.2051
706.094	16.76759
706.282	23.16127
706.469	14.53318
706.656	17.27184
706.844	14.41856
707.031	20.42667
707.218	17.17018
707.406	22.85947
707.593	19.09927
707.78	18.60056
707.968	15.51036
708.155	12.6682
708.342	18.94884
708.529	18.45079
708.716	17.88934
708.904	24.18925
709.091	20.59401
709.278	12.15197
709.465	23.39366
709.652	24.51962
709.839	22.1216
710.026	18.81244
710.213	10.74659
710.4	18.86649
710.587	20.4485
710.774	21.02894
710.961	21.13167
711.148	17.48687
711.335	21.42633
711.522	15.80024
711.709	19.1823
711.896	26.18529
712.083	20.76618
712.27	13.91638
712.457	17.30665
712.644	11.46809
712.831	26.3728
713.017	18.02515
713.204	20.72273
713.391	15.44562
713.578	23.20159
713.765	23.51716
713.951	19.60759
714.138	32.20792
714.325	21.72085
714.512	18.33506
714.698	14.96724
714.885	25.25973
715.072	19.93233
715.258	18.59461
715.445	15.49109
715.631	24.88521
715.818	7.30884
716.005	15.43733
716.191	21.58289
716.378	16.24041
716.564	22.77144
716.751	15.13194
716.937	17.30959
717.124	24.87377
717.31	13.95584
717.497	26.33493
717.683	15.96847
717.869	30.6449
718.056	17.0631
718.242	21.33028
718.429	18.56795
718.615	13.01805
718.801	20.51348
718.988	23.13535
719.174	21.96944
719.36	19.87116
719.547	25.42625
719.733	21.76341
719.919	22.57839
720.105	24.32137
720.291	19.84702
720.478	22.22073
720.664	20.15065
720.85	17.58298
721.036	34.47765
721.222	27.95759
721.408	19.52078
721.595	30.82155
721.781	29.94096
721.967	26.19529
722.153	29.09309
722.339	24.06382
722.525	22.44089
722.711	17.09751
722.897	14.4674
723.083	17.75869
723.269	26.15629
723.455	35.06324
723.641	37.90649
723.827	22.55229
724.012	24.45236
724.198	19.64033
724.384	28.6824
724.57	24.04651
724.756	12.93323
724.942	9.91092
725.127	26.60612
725.313	27.50889
725.499	28.91056
725.685	31.26242
725.87	22.91714
726.056	16.0953
726.242	29.39091
726.428	13.6965
726.613	27.18852
726.799	19.45189
726.985	15.67728
727.17	13.51768
727.356	31.96769
727.541	15.28048
727.727	20.53388
727.913	26.67348
728.098	19.82462
728.284	26.20142
728.469	14.96173
728.655	16.60083
728.84	26.76753
729.026	25.50678
729.211	26.33978
729.397	24.24905
729.582	25.68726
729.767	21.98305
729.953	24.0516
730.138	27.2578
730.323	9.88912
730.509	15.80696
730.694	30.84473
730.879	25.87726
731.065	22.07842
731.25	36.54778
731.435	25.95009
731.621	12.63568
731.806	18.56432
731.991	24.7266
732.176	13.14293
732.361	29.99872
732.547	24.57994
732.732	12.61985
732.917	36.31248
733.102	15.20374
733.287	17.99825
733.472	22.42295
733.657	21.67201
733.842	13.23648
734.027	18.88626
734.212	21.04159
734.397	17.13439
734.582	22.78833
734.767	27.28149
734.952	30.44633
735.137	7.84991
735.322	30.9561
735.507	23.80147
735.692	23.55118
735.877	36.04092
736.062	34.6775
736.247	24.23861
736.431	19.3839
736.616	29.99575
736.801	24.39827
736.986	21.76487
737.171	17.48218
737.355	13.60753
737.54	31.14972
737.725	24.75781
737.909	41.83222
738.094	20.06102
738.279	27.78668
738.463	21.33156
738.648	27.21421
738.833	25.78399
739.017	35.92806
739.202	21.06694
739.386	21.89703
739.571	16.74485
739.756	28.57064
739.94	23.39818
740.125	29.37812
740.309	18.58259
740.494	29.17236
740.678	22.75689
740.863	27.54439
741.047	24.68835
741.231	32.16299
741.416	18.35707
741.6	35.69087
741.785	17.44721
741.969	31.11537
742.153	31.38478
742.338	9.12747
742.522	22.32924
742.706	30.10507
742.89	15.00621
743.075	27.41016
743.259	34.19355
743.443	30.69841
743.627	32.28044
743.812	40.53309
743.996	8.11925
744.18	24.60685
744.364	22.73483
744.548	43.4149
744.732	24.12341
744.916	29.13955
745.1	29.26281
745.285	22.51538
745.469	29.57722
745.653	38.22131
745.837	13.70837
746.021	41.9184
746.205	34.81252
746.389	25.88695
746.573	22.87829
746.757	37.08019
746.94	23.98288
747.124	33.72595
747.308	16.5226
747.492	34.89288
747.676	21.29407
747.86	44.51326
748.044	22.95001
748.227	14.01023
748.411	52.35804
748.595	28.3612
748.779	19.6762
748.963	29.9281
749.146	27.0151
749.33	19.53578
749.514	17.67014
749.697	34.88447
749.881	21.7032
750.065	17.39603
750.248	25.67444
750.432	44.99589
750.616	27.64294
750.799	12.88448
750.983	41.25688
751.166	48.15259
751.35	13.93658
751.533	34.54796
751.717	35.07278
751.9	38.48518
752.084	22.00244
752.267	16.50326
752.451	21.05833
752.634	27.26418
752.818	30.74628
753.001	31.78995
753.184	33.56026
753.368	28.53889
753.551	1.4059
753.734	19.3526
753.918	42.78074
754.101	19.19157
754.284	33.09931
754.467	22.87121
754.651	22.37883
754.834	19.40871
755.017	36.13353
755.2	35.97095
755.384	15.76886
755.567	34.24539
755.75	35.20352
755.933	24.73422
756.116	28.61493
756.299	21.18512
756.482	21.15769
756.665	30.89894
756.848	28.17315
757.032	28.46106
757.215	14.95749
757.398	20.26596
757.581	19.31095
757.764	51.11694
757.947	24.18355
758.129	37.683
758.312	5.01838
758.495	25.29081
758.678	25.05903
758.861	25.44508
759.044	43.48726
759.227	20.94016
759.41	20.8119
759.592	30.78269
759.775	26.10212
759.958	36.4044
760.141	15.51591
760.324	45.07861
760.506	38.70115
760.689	33.19233
760.872	50.5766
761.054	30.51788
761.237	22.13044
761.42	31.67979
761.602	33.59955
761.785	30.50647
761.968	35.77314
762.15	41.03271
762.333	25.58403
762.515	29.49405
762.698	22.2085
762.88	32.72159
763.063	28.82551
763.245	32.02624
763.428	18.41056
763.61	19.38401
763.793	15.78785
763.975	27.87567
764.158	22.6629
764.34	20.64249
764.522	18.23263
764.705	24.36219
764.887	36.53143
765.069	14.55682
765.252	30.11202
765.434	31.40018
765.616	25.27991
765.799	19.34867
765.981	31.37792
766.163	17.46255
766.345	34.478
766.528	19.83603
766.71	6.75364
766.892	27.37181
767.074	34.89104
767.256	26.26305
767.438	44.26421
767.62	29.91436
767.802	47.79563
767.985	33.0485
768.167	44.12714
768.349	24.76175
768.531	33.40968
768.713	30.41171
768.895	36.21219
769.077	31.62788
769.259	54.19411
769.441	80.40399
769.623	38.12542
769.804	44.83282
769.986	47.93408
770.168	55.64798
770.35	64.60747
770.532	50.9079
770.714	49.56051
770.896	56.26793
771.077	20.94553
771.259	56.66706
771.441	49.21041
771.623	58.7242
771.804	79.16831
771.986	18.28743
772.168	36.98756
772.35	59.77923
772.531	77.04143
772.713	49.46562
772.894	61.12783
773.076	46.31435
773.258	33.68278
773.439	59.85574
773.621	64.91292
773.802	30.68454
773.984	39.6084
774.166	50.00221
774.347	67.98855
774.529	58.88082
774.71	15.91402
774.891	44.26223
775.073	42.51866
775.254	70.07684
775.436	34.87743
775.617	71.27648
775.799	38.14688
775.98	71.97718
776.161	75.51383
776.343	68.77203
776.524	47.06224
776.705	36.87771
776.886	18.85673
777.068	48.49316
777.249	84.01818
777.43	77.7424
777.611	29.47319
777.793	45.58573
777.974	75.15081
778.155	41.56128
778.336	34.91377
778.517	79.39066
778.698	34.91524
778.879	16.55737
779.061	4.28671
779.242	53.50764
779.423	52.3626
779.604	36.11886
779.785	41.61216
779.966	52.75425
780.147	62.50181
780.328	63.4829
780.509	89.20825
780.69	55.5919
780.871	37.10842
781.051	21.81478
781.232	46.88621
781.413	50.71436
781.594	38.3514
781.775	38.67559
781.956	35.47128
782.137	16.85922
782.317	32.87762
782.498	51.04659
782.679	46.83635
782.86	48.95949
783.04	32.61817
783.221	51.2632
783.402	80.52467
783.583	44.84777
783.763	59.95902
783.944	38.60437
784.124	23.62242
784.305	74.6123
784.486	54.68218
784.666	43.38886
784.847	19.04222
785.027	92.23653
785.208	32.94954
785.388	36.58929
785.569	37.10545
785.749	41.63862
785.93	36.45214
786.11	22.75199
786.291	51.65153
786.471	49.68982
786.652	59.01508
786.832	41.13614
787.012	53.87941
787.193	26.48083
787.373	46.23786
787.553	38.32119
787.734	47.75397
787.914	38.4553
788.094	53.74022
788.275	49.51232
788.455	40.25967
788.635	26.6823
788.815	47.26599
788.995	28.24124
789.176	23.04459
789.356	30.86092
789.536	40.57679
789.716	52.39239
789.896	32.74159
790.076	36.31588
790.256	47.62116
790.436	13.62729
790.616	29.56958
790.796	50.6604
790.976	38.16323
791.156	38.06951
791.336	57.09634
791.516	48.01382
791.696	45.9557
791.876	23.42256
792.056	47.32765
792.236	57.25329
792.416	55.41358
792.596	55.20803
792.776	51.73054
792.956	51.12496
793.135	69.8221
793.315	27.66347
793.495	62.80988
793.675	52.80837
793.854	60.90367
794.034	60.97463
794.214	25.28345
794.394	56.40985
794.573	62.48787
794.753	44.88435
794.933	32.29973
795.112	46.2348
795.292	58.84928
795.472	76.35762
795.651	26.19358
795.831	45.80647
796.01	39.06947
796.19	39.67529
796.369	42.18777
796.549	53.43227
796.728	37.604
796.908	25.49484
797.087	27.96276
797.267	42.00748
797.446	27.98036
797.626	50.69231
797.805	51.86913
797.984	32.96562
798.164	54.53823
798.343	28.9534
798.522	49.54856
798.702	49.53702
798.881	27.95549
799.06	40.68125
799.239	16.78879
799.419	26.14224
799.598	69.98712
799.777	54.8175
799.956	60.23821
800.136	41.48326
800.315	32.38364
800.494	49.75116
800.673	56.84128
800.852	56.64586
801.031	65.95845
801.21	53.68344
801.389	35.05343
801.568	50.66106
801.747	75.00041
801.926	42.71437
802.105	70.22126
802.284	39.68775
802.463	66.96585
802.642	49.58958
802.821	52.66427
803	66.27337
803.179	55.31415
803.358	65.2267
803.537	36.4682
