502.937	138.50306
503.14	139.49035
503.343	136.44323
503.546	136.26911
503.749	133.16919
503.952	133.79117
504.155	132.2953
504.358	133.14256
504.561	130.9326
504.764	131.04866
504.967	132.38885
505.17	134.97928
505.373	135.06548
505.576	137.95422
505.778	138.1896
505.981	138.55108
506.184	139.71455
506.387	140.46754
506.59	138.10792
506.793	138.01336
506.995	136.30673
507.198	134.02373
507.401	132.18719
507.604	129.57129
507.806	126.45939
508.009	124.46013
508.212	122.19689
508.414	119.99983
508.617	117.94605
508.82	117.53042
509.022	116.18418
509.225	117.22753
509.427	115.12172
509.63	116.91827
509.833	117.66158
510.035	117.24006
510.238	120.04806
510.44	119.15365
510.643	120.19376
510.845	121.87045
511.048	120.94995
511.25	121.60015
511.453	121.50844
511.655	120.79715
511.858	120.6809
512.06	121.47092
512.262	121.37933
512.465	120.43797
512.667	122.8871
512.869	124.27221
513.072	125.0956
513.274	128.01833
513.476	129.42373
513.679	133.1103
513.881	135.2828
514.083	138.65488
514.286	140.05409
514.488	141.59084
514.69	144.68247
514.892	145.58024
515.094	145.7066
515.297	147.66389
515.499	146.3296
515.701	148.25945
515.903	145.0541
516.105	144.98018
516.307	142.09112
516.509	139.52145
516.711	133.77609
516.913	132.33914
517.116	125.19321
517.318	120.14833
517.52	114.89794
517.722	109.2451
517.924	104.66966
518.126	101.38737
518.328	99.10743
518.529	99.03177
518.731	99.00576
518.933	99.02762
519.135	99.0047
519.337	99.07756
519.539	100.55527
519.741	103.20782
519.943	109.23358
520.145	113.31905
520.346	116.6733
520.548	122.80051
520.75	124.99129
520.952	128.69921
521.153	131.63906
521.355	134.60021
521.557	137.66411
521.759	138.78671
521.96	139.82663
522.162	143.35736
522.364	140.52989
522.565	142.92153
522.767	141.8984
522.969	142.28973
523.17	140.52888
523.372	139.44702
523.573	136.8532
523.775	135.8049
523.977	131.31929
524.178	127.39804
524.38	120.75258
524.581	115.19329
524.783	109.33092
524.984	103.60687
525.186	99.52317
525.387	98.96487
525.589	98.80285
525.79	98.70417
525.991	98.68697
526.193	98.68744
526.394	98.68694
526.596	98.68799
526.797	98.68699
526.998	98.68669
527.2	98.68706
527.401	98.68717
527.602	98.68666
527.803	98.68652
528.005	98.68705
528.206	98.68637
528.407	98.68693
528.608	98.68684
528.81	98.68673
529.011	98.68708
529.212	98.68635
529.413	98.68707
529.614	98.68709
529.815	98.68695
530.017	98.68692
530.218	98.68692
530.419	98.68658
530.62	98.68786
530.821	98.68718
531.022	98.68707
531.223	98.68651
531.424	98.68697
531.625	98.68672
531.826	98.68633
532.027	98.68692
532.228	98.68693
532.429	98.68682
532.63	98.68706
532.831	98.68703
533.032	98.68715
533.233	98.68678
533.433	98.68794
533.634	98.68699
533.835	98.68733
534.036	98.68676
534.237	98.68715
534.438	98.68674
534.638	98.68733
534.839	98.68686
535.04	98.80926
535.241	98.92327
535.441	98.99611
535.642	98.99142
535.843	98.93351
536.043	98.7802
536.244	98.7106
536.445	98.68676
536.645	98.687
536.846	98.68706
537.047	98.68645
537.247	98.6873
537.448	98.87112
537.648	99.03966
537.849	101.95758
538.049	107.29419
538.25	114.85547
538.451	118.28141
538.651	122.70117
538.851	123.71275
539.052	124.33093
539.252	122.86719
539.453	119.06083
539.653	114.55439
539.854	106.8015
540.054	99.19432
540.254	98.6872
540.455	98.68684
540.655	98.68719
540.855	98.68714
541.056	98.68721
541.256	98.68715
541.456	98.6867
541.657	98.68721
541.857	98.68639
542.057	98.68693
542.257	98.68711
542.458	98.68691
542.658	98.687
542.858	98.68761
543.058	98.68689
543.258	98.68691
543.458	98.68721
543.659	98.68692
543.859	98.82797
544.059	99.0276
544.259	100.11829
544.459	104.06704
544.659	107.38375
544.859	110.16072
545.059	112.50201
545.259	113.14102
545.459	114.60272
545.659	112.15575
545.859	111.46803
546.059	109.51792
546.259	108.75327
546.459	106.66225
546.659	107.62929
546.859	109.65607
547.059	109.86817
547.258	112.30553
547.458	115.17276
547.658	118.79679
547.858	124.57969
548.058	131.31868
548.258	139.54186
548.457	146.44251
548.657	154.82152
548.857	161.31012
549.057	168.98845
549.256	171.95069
549.456	177.91615
549.656	182.34392
549.855	184.39896
550.055	186.54476
550.255	187.7665
550.454	188.37853
550.654	191.32132
550.853	187.91625
551.053	189.24039
551.253	185.0209
551.452	183.09268
551.652	176.88236
551.851	173.82118
552.051	169.71925
552.25	165.41521
552.45	161.01004
552.649	161.33061
552.849	159.15443
553.048	160.4905
553.248	159.69379
553.447	162.60138
553.646	165.37254
553.846	170.73216
554.045	174.48396
554.244	181.51097
554.444	185.83195
554.643	189.86219
554.842	192.96729
555.042	198.48824
555.241	201.2806
555.44	204.26589
555.64	204.35059
555.839	206.6405
556.038	207.38939
556.237	207.44124
556.436	209.19765
556.636	208.64029
556.835	210.86079
557.034	212.72399
557.233	213.01717
557.432	212.89802
557.631	213.83004
557.83	214.87315
558.029	216.81109
558.228	218.21677
558.427	220.87759
558.626	219.94371
558.825	221.16089
559.024	223.04774
559.223	223.12578
559.422	220.95384
559.621	221.64106
559.82	220.3915
560.019	217.68668
560.218	215.53382
560.417	213.7745
560.616	210.97818
560.815	209.88467
561.014	206.3577
561.212	205.91462
561.411	207.41837
561.61	204.34025
561.809	208.23673
562.008	207.35137
562.206	210.74592
562.405	210.66382
562.604	216.5439
562.803	216.01572
563.001	217.60466
563.2	221.51963
563.399	219.34268
563.597	220.21136
563.796	218.99169
563.995	218.29254
564.193	214.38029
564.392	210.04915
564.59	207.56081
564.789	198.73487
564.988	196.10853
565.186	187.72823
565.385	182.12687
565.583	175.35362
565.782	170.18022
565.98	168.15345
566.179	165.69755
566.377	163.96556
566.575	165.69545
566.774	165.05958
566.972	170.41927
567.171	172.05343
567.369	177.66763
567.567	184.31311
567.766	188.66105
567.964	194.67585
568.162	199.7636
568.361	201.67664
568.559	202.1955
568.757	203.44757
568.956	206.34505
569.154	203.52036
569.352	204.14246
569.55	203.06283
569.748	201.92904
569.947	197.12369
570.145	198.54185
570.343	193.35861
570.541	191.45662
570.739	185.47836
570.937	180.63807
571.135	178.66753
571.333	171.51042
571.532	170.35833
571.73	165.66714
571.928	163.48276
572.126	161.30632
572.324	162.73884
572.522	163.59187
572.72	165.97019
572.918	169.72352
573.116	172.22743
573.313	175.75364
573.511	178.64555
573.709	182.97697
573.907	183.82082
574.105	183.24903
574.303	183.55057
574.501	183.4279
574.699	180.30535
574.896	180.45276
575.094	178.91119
575.292	180.51993
575.49	181.25779
575.688	184.82773
575.885	185.89032
576.083	191.49404
576.281	193.2903
576.478	199.1561
576.676	203.4399
576.874	211.73382
577.071	213.5231
577.269	219.10417
577.467	222.03191
577.664	227.47935
577.862	232.41831
578.059	237.41533
578.257	240.30713
578.455	246.76826
578.652	250.64685
578.85	255.76696
579.047	256.49957
579.245	263.82594
579.442	264.95149
579.64	268.33757
579.837	267.08429
580.034	273.74981
580.232	270.74174
580.429	275.1786
580.627	275.78275
580.824	276.49845
581.021	274.28537
581.219	278.09133
581.416	278.58453
581.613	279.66948
581.811	279.74486
582.008	283.16185
582.205	282.5093
582.402	286.30395
582.6	285.53388
582.797	289.71397
582.994	286.56647
583.191	291.00086
583.388	289.24938
583.586	291.31236
583.783	293.71446
583.98	294.12078
584.177	292.74053
584.374	296.62556
584.571	297.13371
584.768	298.16133
584.965	298.24073
585.162	297.74865
585.359	297.86426
585.556	300.97724
585.753	296.3853
585.95	298.5778
586.147	298.77808
586.344	301.47674
586.541	299.98209
586.738	299.46638
586.935	297.72284
587.132	297.07763
587.329	293.22798
587.526	298.24037
587.722	288.34598
587.919	287.74381
588.116	285.53047
588.313	281.75
588.51	277.95931
588.706	276.48879
588.903	272.52207
589.1	269.95344
589.297	267.87875
589.493	262.81571
589.69	263.56179
589.887	264.75414
590.083	264.87639
590.28	263.98315
590.477	267.3297
590.673	270.43763
590.87	272.91714
591.067	277.79108
591.263	283.0228
591.46	286.05207
591.656	290.83997
591.853	291.75081
592.049	296.76316
592.246	297.88799
592.442	298.86572
592.639	300.66037
592.835	295.32892
593.032	297.44821
593.228	287.77333
593.425	287.65032
593.621	282.4454
593.817	279.29906
594.014	275.47847
594.21	272.83439
594.406	271.24079
594.603	269.06832
594.799	265.1817
594.995	265.49401
595.192	261.10602
595.388	257.50295
595.584	252.49909
595.78	244.6186
595.977	236.18858
596.173	226.34414
596.369	215.91332
596.565	211.18928
596.761	206.30023
596.957	204.21895
597.154	205.80248
597.35	204.81684
597.546	208.55871
597.742	216.01895
597.938	223.88356
598.134	235.94073
598.33	249.84753
598.526	262.71306
598.722	277.65737
598.918	287.03866
599.114	300.87711
599.31	305.96108
599.506	315.65805
599.702	317.50495
599.898	322.5707
600.094	325.96963
600.29	326.3452
600.485	326.70035
600.681	323.6075
600.877	325.32072
601.073	324.76917
601.269	322.11219
601.465	317.47452
601.66	314.66605
601.856	302.49277
602.052	297.82803
602.248	284.53537
602.443	274.70527
602.639	260.26157
602.835	253.85651
603.03	244.21784
603.226	234.85765
603.422	226.11908
603.617	215.79984
603.813	206.5885
604.009	199.97083
604.204	196.20405
604.4	193.34776
604.595	192.69573
604.791	195.0969
604.986	196.49498
605.182	199.02723
605.377	202.70542
605.573	211.63472
605.768	222.081
605.964	233.68383
606.159	245.6725
606.355	260.18166
606.55	269.78642
606.746	282.2107
606.941	289.68588
607.136	293.48289
607.332	298.58526
607.527	298.26736
607.722	295.07409
607.918	290.38408
608.113	279.40373
608.308	267.47275
608.503	256.40819
608.699	245.17186
608.894	236.11656
609.089	228.91319
609.284	224.67361
609.479	219.24099
609.675	217.28449
609.87	218.4611
610.065	219.66619
610.26	225.53192
610.455	235.99823
610.65	243.36383
610.845	255.4598
611.04	266.90846
611.235	274.90079
611.43	288.40396
611.625	295.69269
611.82	304.22096
612.015	314.006
612.21	322.59651
612.405	324.36299
612.6	331.20468
612.795	339.81976
612.99	344.62382
613.185	344.82999
613.38	350.36382
613.575	353.93085
613.77	354.20719
613.965	359.60887
614.159	364.94044
614.354	363.58865
614.549	363.77131
614.744	368.46074
614.938	369.0209
615.133	369.16587
615.328	370.99756
615.523	375.69287
615.717	374.5993
615.912	373.85542
616.107	374.34933
616.301	378.13025
616.496	375.44081
616.691	372.20867
616.885	371.27623
617.08	374.6716
617.274	373.1444
617.469	369.40171
617.664	369.55305
617.858	370.52736
618.053	371.89116
618.247	367.05333
618.442	374.14695
618.636	370.54686
618.831	373.61062
619.025	373.48905
619.219	379.42133
619.414	377.24003
619.608	380.23498
619.803	386.1045
619.997	381.69083
620.191	386.23408
620.386	389.59079
620.58	388.09395
620.774	393.77749
620.969	394.75709
621.163	396.58259
621.357	394.89999
621.551	400.54964
621.746	399.53284
621.94	401.8829
622.134	403.6251
622.328	399.4073
622.522	406.40618
622.716	405.13118
622.911	402.98286
623.105	401.1236
623.299	404.68809
623.493	405.57734
623.687	402.83937
623.881	403.34603
624.075	396.53181
624.269	399.72692
624.463	395.4557
624.657	393.82402
624.851	381.2686
625.045	375.95213
625.239	367.59149
625.433	357.00004
625.627	345.63265
625.821	335.77069
626.015	322.06722
626.209	316.48185
626.403	305.75533
626.596	301.20704
626.79	297.4668
626.984	294.32475
627.178	295.56166
627.372	300.35667
627.565	303.88054
627.759	311.86089
627.953	317.52919
628.147	327.32129
628.34	334.44816
628.534	344.0489
628.728	352.44901
628.921	361.34795
629.115	367.60153
629.309	375.18909
629.502	376.98846
629.696	386.58767
629.89	386.78754
630.083	396.28788
630.277	395.64704
630.47	402.98891
630.664	408.81888
630.857	411.32189
631.051	418.30198
631.244	423.1073
631.438	428.15669
631.631	429.72691
631.825	430.74688
632.018	431.78671
632.212	431.14561
632.405	430.09109
632.598	424.5007
632.792	419.2441
632.985	414.7067
633.178	405.78331
633.372	397.86291
633.565	394.74824
633.758	386.44498
633.952	384.03587
634.145	386.76526
634.338	385.1136
634.531	381.47669
634.724	391.10702
634.918	395.09923
635.111	401.09725
635.304	409.15163
635.497	415.49694
635.69	416.57074
635.883	427.32148
636.077	430.99096
636.27	443.21196
636.463	439.10681
636.656	446.34665
636.849	444.35413
637.042	448.48287
637.235	460.58098
637.428	459.86423
637.621	463.87377
637.814	463.63293
638.007	477.50934
638.2	476.52627
638.393	486.09745
638.586	491.1422
638.778	490.09065
638.971	498.3479
639.164	495.74144
639.357	508.89645
639.55	505.98439
639.743	509.46503
639.935	513.86026
640.128	515.92253
640.321	521.60243
640.514	525.3377
640.707	525.44633
640.899	530.36187
641.092	534.15047
641.285	535.87781
641.477	534.07512
641.67	543.12757
641.863	546.57035
642.055	546.42205
642.248	547.16198
642.441	551.46706
642.633	556.96795
642.826	561.79641
643.018	560.06441
643.211	558.8861
643.403	558.43529
643.596	565.52326
643.788	566.4956
643.981	566.27365
644.173	561.15062
644.366	568.05649
644.558	571.35036
644.751	571.79923
644.943	569.36051
645.135	576.86064
645.328	565.83186
645.52	573.76425
645.712	566.0245
645.905	573.77167
646.097	564.86147
646.289	570.59365
646.482	566.199
646.674	568.12088
646.866	568.16414
647.058	566.81239
647.251	563.29074
647.443	567.60822
647.635	561.43539
647.827	573.81493
648.019	565.61673
648.211	565.51945
648.404	566.164
648.596	569.11882
648.788	568.66014
648.98	566.40312
649.172	571.47601
649.364	560.99553
649.556	561.75102
649.748	555.72152
649.94	553.26997
650.132	553.48967
650.324	547.8496
650.516	544.12194
650.708	531.8102
650.9	545.51782
651.092	527.06389
651.284	533.18836
651.476	528.01967
651.667	528.85808
651.859	530.39752
652.051	531.81269
652.243	533.69316
652.435	537.58766
652.627	543.73252
652.818	546.33476
653.01	556.69685
653.202	561.72897
653.394	570.6082
653.585	571.93329
653.777	584.02794
653.969	592.05936
654.16	596.07928
654.352	600.72214
654.544	602.16705
654.735	613.08439
654.927	606.48168
655.118	615.11343
655.31	610.27526
655.502	611.23076
655.693	606.16228
655.885	604.73891
656.076	615.39933
656.268	599.27449
656.459	596.33905
656.651	595.04872
656.842	585.22616
657.034	585.29126
657.225	568.50012
657.416	563.27877
657.608	538.61742
657.799	521.98968
657.99	494.16964
658.182	475.98249
658.373	448.70691
658.564	435.64965
658.756	415.75395
658.947	402.31926
659.138	395.4548
659.33	396.56068
659.521	387.36172
659.712	392.5397
659.903	399.6444
660.094	414.87994
660.286	422.88389
660.477	447.18665
660.668	458.26866
660.859	485.98693
661.05	503.31218
661.241	520.80098
661.432	534.22031
661.623	551.41428
661.814	565.34823
662.006	576.58899
662.197	586.41159
662.388	601.13057
662.579	614.72001
662.77	628.78601
662.96	634.56802
663.151	645.26586
663.342	648.08074
663.533	657.39221
663.724	666.03272
663.915	679.78295
664.106	671.90993
664.297	684.22377
664.488	683.99567
664.678	692.79024
664.869	683.15177
665.06	696.23209
665.251	700.05762
665.442	694.76138
665.632	701.47793
665.823	694.67029
666.014	694.48372
666.204	701.40236
666.395	690.86666
666.586	706.24374
666.776	702.28253
666.967	698.65067
667.158	698.64878
667.348	694.10009
667.539	686.52272
667.729	674.10736
667.92	667.16984
668.111	666.16068
668.301	651.96508
668.492	649.44415
668.682	635.05941
668.873	634.28515
669.063	625.48784
669.253	633.00281
669.444	629.58119
669.634	631.11047
669.825	637.85151
670.015	648.53787
670.206	653.60581
670.396	668.91257
670.586	672.20588
670.777	691.56888
670.967	702.32794
671.157	707.84825
671.347	709.14739
671.538	725.61036
671.728	730.33283
671.918	735.27998
672.108	732.44668
672.299	741.68315
672.489	737.91396
672.679	748.48813
672.869	742.16624
673.059	754.1365
673.249	754.31292
673.44	758.97172
673.63	757.79675
673.82	752.18328
674.01	768.72695
674.2	755.99256
674.39	763.93157
674.58	764.65024
674.77	768.54831
674.96	775.67662
675.15	769.05601
675.34	770.55585
675.53	773.9932
675.72	766.0131
675.91	772.31407
676.099	782.39964
676.289	757.58975
676.479	766.40001
676.669	753.33095
676.859	761.74285
677.049	742.02992
677.238	734.24618
677.428	730.64039
677.618	723.09599
677.808	705.04289
677.997	700.80423
678.187	689.92916
678.377	670.71978
678.567	659.36031
678.756	643.77519
678.946	618.51731
679.136	602.20507
679.325	584.39305
679.515	571.85716
679.704	550.4764
679.894	539.33802
680.084	533.81469
680.273	540.7498
680.463	524.70238
680.652	532.69805
680.842	538.7458
681.031	552.34676
681.221	565.44335
681.41	581.9122
681.6	604.58226
681.789	619.97931
681.978	635.91834
682.168	656.70071
682.357	669.05324
682.547	677.55208
682.736	689.948
682.925	703.62365
683.115	710.80829
683.304	723.45248
683.493	742.29556
683.682	740.16585
683.872	750.23286
684.061	768.05116
684.25	773.96116
684.439	786.97989
684.629	774.69636
684.818	802.25594
685.007	785.17893
685.196	794.92389
685.385	791.72404
685.574	796.45119
685.763	797.74498
685.952	799.30878
686.142	796.90514
686.331	797.33557
686.52	798.91373
686.709	798.7113
686.898	801.12937
687.087	791.751
687.276	787.21181
687.465	786.16712
687.654	782.23236
687.842	796.86991
688.031	783.57235
688.22	791.64211
688.409	790.22402
688.598	793.80189
688.787	796.28335
688.976	802.66761
689.165	808.73695
689.353	818.4009
689.542	797.47595
689.731	819.00353
689.92	806.42675
690.108	822.64234
690.297	807.70062
690.486	836.86777
690.675	835.79275
690.863	840.56873
691.052	838.39591
691.241	867.53898
691.429	852.63353
691.618	874.83795
691.806	873.46332
691.995	886.6742
692.184	887.92869
692.372	905.43654
692.561	907.16858
692.749	922.75959
692.938	917.19423
693.126	941.41444
693.315	929.55308
693.503	941.85583
693.692	940.10194
693.88	947.35377
694.068	938.90196
694.257	937.96419
694.445	944.92418
694.634	940.54096
694.822	933.46215
695.01	943.66267
695.199	938.47193
695.387	932.56654
695.575	911.64746
695.763	925.05073
695.952	897.57524
696.14	892.15917
696.328	863.29702
696.516	855.32523
696.705	819.51031
696.893	797.94485
697.081	753.4588
697.269	724.78546
697.457	666.97865
697.645	626.77712
697.833	588.68731
698.021	547.25853
698.21	521.36521
698.398	499.59127
698.586	482.10888
698.774	474.47769
698.962	465.20708
699.15	472.01183
699.338	479.198
699.526	492.70909
699.714	513.43888
699.901	547.42609
700.089	577.997
700.277	615.868
700.465	653.56415
700.653	703.2541
700.841	735.48721
701.029	774.35574
701.217	804.10693
701.404	856.75792
701.592	872.96318
701.78	913.56736
701.968	934.32384
702.155	961.15013
702.343	968.44244
702.531	997.95121
702.718	1027.77277
702.906	1022.27156
703.094	1045.3422
703.281	1076.42761
703.469	1062.84388
703.657	1076.3844
703.844	1096.7033
704.032	1098.63511
704.219	1100.86012
704.407	1130.62681
704.595	1113.69689
704.782	1127.45394
704.97	1120.51866
705.157	1133.00898
705.345	1128.95462
705.532	1137.93927
705.719	1127.08019
705.907	1140.15012
706.094	1116.19007
706.282	1113.30131
706.469	1108.67111
706.656	1099.56418
706.844	1098.57823
707.031	1087.6837
707.218	1082.64396
707.406	1075.41255
707.593	1057.01359
707.78	1063.38244
707.968	1051.39474
708.155	1069.20175
708.342	1045.14627
708.529	1074.50902
708.716	1056.43485
708.904	1062.44915
709.091	1048.10051
709.278	1071.98432
709.465	1046.04719
709.652	1057.46219
709.839	1044.80872
710.026	1057.76099
710.213	1038.62176
710.4	1040.02501
710.587	1035.18926
710.774	1029.58383
710.961	1026.54561
711.148	1021.66409
711.335	1021.50728
711.522	1032.73489
711.709	1008.34218
711.896	1013.60551
712.083	1027.08363
712.27	1013.89418
712.457	1023.11069
712.644	1030.84031
712.831	1026.44661
713.017	1025.25837
713.204	1028.45366
713.391	1024.28623
713.578	1031.13182
713.765	1031.13957
713.951	1024.65799
714.138	1007.53977
714.325	1004.6919
714.512	1008.08565
714.698	981.78655
714.885	988.36514
715.072	970.33491
715.258	948.25782
715.445	936.97749
715.631	933.1105
715.818	937.3283
716.005	938.26862
716.191	934.05276
716.378	946.28001
716.564	954.12862
716.751	982.65515
716.937	997.06723
717.124	1021.12369
717.31	1053.37509
717.497	1089.89348
717.683	1108.21307
717.869	1148.65053
718.056	1169.1988
718.242	1193.24279
718.429	1225.29489
718.615	1243.08634
718.801	1255.34462
718.988	1288.80098
719.174	1288.51415
719.36	1301.61878
719.547	1317.95056
719.733	1342.6056
719.919	1344.52457
720.105	1369.87961
720.291	1364.10018
720.478	1374.04131
720.664	1373.16205
720.85	1403.57643
721.036	1383.63795
721.222	1427.80679
721.408	1407.95814
721.595	1420.71146
721.781	1432.20953
721.967	1453.87346
722.153	1436.44113
722.339	1463.9389
722.525	1437.99404
722.711	1470.46537
722.897	1452.07755
723.083	1480.24939
723.269	1459.51013
723.455	1475.11886
723.641	1473.87739
723.827	1491.36841
724.012	1456.44853
724.198	1477.39184
724.384	1475.16532
724.57	1493.47522
724.756	1452.58688
724.942	1474.61589
725.127	1471.3179
725.313	1473.36338
725.499	1453.59464
725.685	1449.23357
725.87	1445.66435
726.056	1435.25134
726.242	1439.80557
726.428	1446.03203
726.613	1401.01484
726.799	1397.75704
726.985	1365.88855
727.17	1381.12695
727.356	1356.21951
727.541	1354.11581
727.727	1322.03295
727.913	1317.75923
728.098	1310.68333
728.284	1289.44337
728.469	1274.33324
728.655	1311.51837
728.84	1262.291
729.026	1288.42255
729.211	1279.58187
729.397	1295.23001
729.582	1285.2481
729.767	1263.26591
729.953	1262.11656
730.138	1296.51198
730.323	1273.86997
730.509	1288.88713
730.694	1272.20866
730.879	1307.89429
731.065	1282.99292
731.25	1312.55017
731.435	1264.81795
731.621	1294.42527
731.806	1284.81361
731.991	1280.56366
732.176	1250.57787
732.361	1292.90557
732.547	1237.56354
732.732	1260.32664
732.917	1235.8693
733.102	1247.88397
733.287	1234.24135
733.472	1272.83358
733.657	1258.36853
733.842	1269.25656
734.027	1296.11631
734.212	1313.84153
734.397	1349.28595
734.582	1376.92078
734.767	1422.27568
734.952	1464.83849
735.137	1495.42192
735.322	1541.51823
735.507	1558.48038
735.692	1571.97716
735.877	1590.96936
736.062	1620.40375
736.247	1628.83744
736.431	1655.49177
736.616	1668.89698
736.801	1667.04496
736.986	1643.72083
737.171	1656.4717
737.355	1665.0189
737.54	1647.10387
737.725	1652.02736
737.909	1652.33852
738.094	1605.65515
738.279	1654.58275
738.463	1589.76649
738.648	1626.47917
738.833	1592.95049
739.017	1637.23589
739.202	1600.52125
739.386	1619.64021
739.571	1603.86249
739.756	1629.0564
739.94	1642.44299
740.125	1656.97242
740.309	1649.08738
740.494	1696.64837
740.678	1693.6141
740.863	1703.87162
741.047	1693.51474
741.231	1750.88597
741.416	1735.36605
741.6	1796.21961
741.785	1801.39187
741.969	1814.78291
742.153	1814.50086
742.338	1869.55914
742.522	1868.8969
742.706	1891.33317
742.89	1880.37401
743.075	1950.34867
743.259	1948.01263
743.443	1955.68051
743.627	1953.8976
743.812	2003.27008
743.996	1966.29444
744.18	2004.61008
744.364	1996.1291
744.548	2048.70008
744.732	1989.65918
744.916	2102.261
745.1	2006.27681
745.285	2105.7418
745.469	2039.76159
745.653	2119.86452
745.837	2086.18314
746.021	2076.76855
746.205	2091.17626
746.389	2149.8004
746.573	2099.31706
746.757	2144.18725
746.94	2115.69191
747.124	2110.94732
747.308	2092.93788
747.492	2145.07108
747.676	2102.53599
747.86	2089.07199
748.044	2092.71309
748.227	2047.23792
748.411	2048.0168
748.595	2087.69384
748.779	2026.40433
748.963	2035.48815
749.146	2012.70616
749.33	2045.32905
749.514	1982.93676
749.697	1980.88685
749.881	2016.00067
750.065	2045.02127
750.248	2070.63271
750.432	2044.89436
750.616	2062.92274
750.799	2102.27963
750.983	2060.5529
751.166	2100.26754
751.35	2105.05117
751.533	2118.30037
751.717	2091.92578
751.9	2131.99054
752.084	2100.8164
752.267	2099.64195
752.451	2093.50245
752.634	2125.02702
752.818	2080.6283
753.001	2128.48946
753.184	2050.93593
753.368	2095.05579
753.551	2084.59414
753.734	2116.35808
753.918	2079.92187
754.101	2084.58364
754.284	2133.60634
754.467	2104.92854
754.651	2142.70253
754.834	2132.09431
755.017	2155.31289
755.2	2241.82434
755.384	2213.67659
755.567	2246.88497
755.75	2255.82048
755.933	2283.86895
756.116	2298.94698
756.299	2335.07865
756.482	2342.65387
756.665	2355.99602
756.848	2308.0883
757.032	2387.3335
757.215	2353.13548
757.398	2366.31447
757.581	2352.35465
757.764	2378.72965
757.947	2329.06933
758.129	2382.75236
758.312	2316.35347
758.495	2353.67187
758.678	2306.48345
758.861	2345.47652
759.044	2332.14438
759.227	2380.15494
759.41	2290.60185
759.592	2361.60756
759.775	2323.60954
759.958	2307.77664
760.141	2260.28538
760.324	2327.78946
760.506	2309.40758
760.689	2272.69148
760.872	2228.0509
761.054	2294.80326
761.237	2261.29838
761.42	2292.37523
761.602	2241.20976
761.785	2198.14054
761.968	2197.34818
762.15	2186.97906
762.333	2063.61991
762.515	2009.22482
762.698	1833.07371
762.88	1721.39661
763.063	1578.81399
763.245	1514.98378
763.428	1427.15838
763.61	1385.44277
763.793	1322.54046
763.975	1320.65729
764.158	1311.3654
764.34	1307.49437
764.522	1315.39439
764.705	1385.73738
764.887	1462.00263
765.069	1524.76872
765.252	1649.00861
765.434	1749.66926
765.616	1799.6209
765.799	1939.495
765.981	1991.12857
766.163	2071.54499
766.345	2086.40721
766.528	2184.17028
766.71	2195.65663
766.892	2265.72217
767.074	2299.68067
767.256	2357.62391
767.438	2366.8476
767.62	2512.44741
767.802	2504.30817
767.985	2597.71959
768.167	2627.44961
768.349	2758.72302
768.531	2801.11757
768.713	2906.00514
768.895	2905.35414
769.077	2976.28391
769.259	3101.8888
769.441	3129.10195
769.623	3099.60935
769.804	3249.12956
769.986	3205.45255
770.168	3295.07622
770.35	3289.93696
770.532	3293.97536
770.714	3303.78051
770.896	3453.20623
771.077	3353.96798
771.259	3476.1345
771.441	3416.76131
771.623	3521.25696
771.804	3485.91995
771.986	3578.06281
772.168	3529.65988
772.35	3637.97539
772.531	3582.41467
772.713	3628.7212
772.894	3631.30233
773.076	3633.01244
773.258	3621.83679
773.439	3744.60821
773.621	3598.46702
773.802	3762.70295
773.984	3716.75785
774.166	3748.54034
774.347	3721.54992
774.529	3816.10273
774.71	3736.68832
774.891	3805.43249
775.073	3788.4705
775.254	3894.14026
775.436	3695.33551
775.617	3872.76314
775.799	3869.1647
775.98	3797.64858
776.161	3814.48898
776.343	3765.86296
776.524	3817.75874
776.705	3736.05839
776.886	3714.26435
777.068	3653.64068
777.249	3700.31554
777.43	3559.05784
777.611	3633.97115
777.793	3566.39054
777.974	3440.00279
778.155	3660.27241
778.336	3484.98753
778.517	3528.49866
778.698	3563.14332
778.879	3484.85231
779.061	3518.59149
779.242	3555.5931
779.423	3559.33899
779.604	3481.43686
779.785	3474.00135
779.966	3560.3833
780.147	3461.2683
780.328	3474.20821
780.509	3504.86831
780.69	3619.64812
780.871	3506.0811
781.051	3485.51595
781.232	3558.84291
781.413	3620.08646
781.594	3527.34926
781.775	3628.33874
781.956	3512.01534
782.137	3619.33756
782.317	3522.40021
782.498	3601.73065
782.679	3561.74048
782.86	3711.49658
783.04	3640.95243
783.221	3744.60653
783.402	3491.93366
783.583	3664.44965
783.763	3639.56453
783.944	3644.28035
784.124	3652.76932
784.305	3724.82499
784.486	3701.05895
784.666	3689.59499
784.847	3547.15116
785.027	3696.74196
785.208	3704.2884
785.388	3727.67643
785.569	3672.93657
785.749	3684.37053
785.93	3619.00449
786.11	3704.54153
786.291	3536.27135
786.471	3626.58831
786.652	3488.554
786.832	3531.94752
787.012	3505.83757
787.193	3486.41635
787.373	3269.82309
787.553	3307.52354
787.734	3139.5608
787.914	3159.20844
788.094	2951.43272
788.275	2937.92916
788.455	2806.29912
788.635	2814.62389
788.815	2796.24293
788.995	2824.5341
789.176	2724.87614
789.356	2731.65557
789.536	2737.03591
789.716	2813.65291
789.896	2832.82487
790.076	2965.8579
790.256	2884.75493
790.436	3012.21219
790.616	3096.77675
790.796	3192.3436
790.976	3195.15052
791.156	3277.20267
791.336	3296.2449
