504.967	4.1943
505.17	4.33031
505.373	5.42875
505.576	4.31468
505.778	4.65355
505.981	3.90468
506.184	5.11559
506.387	3.18192
506.59	5.50176
506.793	5.08094
506.995	4.6301
507.198	2.86448
507.401	4.23391
507.604	4.38543
507.806	3.52304
508.009	3.65845
508.212	4.41522
508.414	3.66169
508.617	3.70077
508.82	4.0247
509.022	4.94195
509.225	4.33176
509.427	2.9969
509.63	5.06663
509.833	4.13842
510.035	3.99386
510.238	3.10379
510.44	4.86265
510.643	2.76637
510.845	5.74545
511.048	4.43672
511.25	3.89065
511.453	4.09073
511.655	4.41267
511.858	3.89638
512.06	4.76789
512.262	4.10718
512.465	4.75924
512.667	3.71121
512.869	3.46644
513.072	4.46057
513.274	4.89155
513.476	4.58362
513.679	4.88353
513.881	3.56677
514.083	5.54812
514.286	3.81168
514.488	3.91765
514.69	3.57706
514.892	3.46217
515.094	4.74761
515.297	3.89525
515.499	4.25607
515.701	3.75493
515.903	5.30014
516.105	5.30022
516.307	4.67764
516.509	2.94888
516.711	3.28705
516.913	4.13583
517.116	3.89856
517.318	3.7943
517.52	4.68704
517.722	4.38094
517.924	3.1651
518.126	4.16471
518.328	3.47039
518.529	4.30715
518.731	4.99318
518.933	3.61334
519.135	3.91943
519.337	4.69786
519.539	4.39749
519.741	3.0395
519.943	3.98231
520.145	3.90225
520.346	4.48541
520.548	4.02123
520.75	4.35759
520.952	3.88862
521.153	4.28892
521.355	4.74713
521.557	3.49957
521.759	4.45137
521.96	4.27487
522.162	3.56795
522.364	5.05265
522.565	3.75662
522.767	4.86352
522.969	5.16004
523.17	4.49634
523.372	4.57491
523.573	3.73586
523.775	3.96559
523.977	3.38292
524.178	5.18041
524.38	3.51956
524.581	4.52193
524.783	3.74957
524.984	4.3128
525.186	3.86485
525.387	4.26733
525.589	3.91499
525.79	3.67841
525.991	3.45408
526.193	4.07363
526.394	3.10594
526.596	4.07992
526.797	4.07001
526.998	3.81005
527.2	3.50069
527.401	4.97187
527.602	5.0796
527.803	6.52912
528.005	6.35569
528.206	7.01314
528.407	7.45403
528.608	7.11425
528.81	7.25141
529.011	6.64608
529.212	7.62925
529.413	6.80073
529.614	6.33886
529.815	6.336
530.017	5.87422
530.218	5.24028
530.419	4.43184
530.62	4.47
530.821	4.44634
531.022	3.46526
531.223	4.53734
531.424	4.48758
531.625	4.23658
531.826	4.14517
532.027	4.16054
532.228	5.08552
532.429	4.61407
532.63	4.53455
532.831	5.00518
533.032	5.07016
533.233	5.56716
533.433	5.3265
533.634	5.47002
533.835	4.76596
534.036	4.54945
534.237	4.57403
534.438	4.15644
534.638	3.61807
534.839	3.92147
535.04	4.48573
535.241	3.93441
535.441	5.16902
535.642	4.32164
535.843	3.44476
536.043	3.45097
536.244	3.67792
536.445	3.68455
536.645	4.52663
536.846	4.01769
537.047	4.79533
537.247	3.56898
537.448	3.95821
537.648	4.11915
537.849	4.20413
538.049	4.24462
538.25	4.84959
538.451	4.56246
538.651	3.7518
538.851	4.51981
539.052	5.06824
539.252	4.71253
539.453	4.07597
539.653	4.1944
539.854	3.98713
540.054	3.84775
540.254	4.50898
540.455	4.91743
540.655	4.26847
540.855	5.20567
541.056	5.72643
541.256	5.17676
541.456	6.21016
541.657	5.30771
541.857	6.2389
542.057	4.8207
542.257	4.76758
542.458	5.37999
542.658	5.33918
542.858	4.02146
543.058	4.91883
543.258	4.59393
543.458	3.59743
543.659	3.36292
543.859	4.74067
544.059	4.65069
544.259	4.14378
544.459	4.73067
544.659	3.88187
544.859	4.58748
545.059	3.89493
545.259	4.64064
545.459	4.32091
545.659	4.82241
545.859	4.18945
546.059	4.29694
546.259	3.60574
546.459	3.12857
546.659	3.46053
546.859	4.57617
547.059	4.41141
547.258	4.61292
547.458	4.53718
547.658	3.55264
547.858	3.67006
548.058	4.55543
548.258	4.42061
548.457	3.86429
548.657	6.65515
548.857	4.36074
549.057	5.17283
549.256	5.01372
549.456	4.4928
549.656	3.11733
549.855	6.18102
550.055	4.46993
550.255	6.31363
550.454	5.00318
550.654	5.6489
550.853	5.95721
551.053	5.53681
551.253	5.01116
551.452	4.96848
551.652	3.60072
551.851	3.17316
552.051	4.30924
552.25	4.15672
552.45	3.93872
552.649	4.24658
552.849	3.76734
553.048	4.55576
553.248	5.1267
553.447	3.95444
553.646	5.44706
553.846	6.016
554.045	5.53583
554.244	3.88266
554.444	6.3613
554.643	4.23608
554.842	6.11397
555.042	6.78429
555.241	4.54223
555.44	4.0819
555.64	5.21209
555.839	6.51324
556.038	5.55306
556.237	4.49531
556.436	4.75126
556.636	5.3602
556.835	4.32533
557.034	6.5735
557.233	4.95919
557.432	3.94551
557.631	6.13561
557.83	4.94282
558.029	4.56009
558.228	4.68229
558.427	4.02352
558.626	5.55817
558.825	4.25842
559.024	5.3166
559.223	6.67835
559.422	5.00569
559.621	5.28881
559.82	2.85018
560.019	5.03935
560.218	4.68368
560.417	2.44015
560.616	4.79561
560.815	7.89298
561.014	3.62339
561.212	5.92504
561.411	5.19717
561.61	3.37631
561.809	4.67964
562.008	6.42543
562.206	4.89561
562.405	5.49815
562.604	4.89235
562.803	5.03662
563.001	4.84425
563.2	3.71675
563.399	5.4326
563.597	4.03529
563.796	5.19992
563.995	3.87169
564.193	5.46352
564.392	4.51047
564.59	6.86581
564.789	3.06103
564.988	4.66166
565.186	4.88997
565.385	4.54182
565.583	4.35371
565.782	4.54582
565.98	4.32867
566.179	4.60958
566.377	3.50562
566.575	3.92693
566.774	5.69627
566.972	5.44615
567.171	6.6038
567.369	5.98044
567.567	4.91582
567.766	5.32507
567.964	3.00159
568.162	5.4742
568.361	5.94446
568.559	4.79128
568.757	5.45067
568.956	5.10753
569.154	4.74673
569.352	5.80426
569.55	4.82171
569.748	5.04246
569.947	4.12728
570.145	4.29076
570.343	3.80335
570.541	5.79019
570.739	3.60539
570.937	4.78043
571.135	5.18585
571.333	6.22812
571.532	6.08887
571.73	4.91131
571.928	5.71634
572.126	5.11459
572.324	4.30887
572.522	6.00885
572.72	7.26163
572.918	4.84095
573.116	5.10181
573.313	4.97977
573.511	4.80178
573.709	4.62994
573.907	5.53073
574.105	4.56855
574.303	3.28336
574.501	3.48277
574.699	5.16626
574.896	5.21376
575.094	5.41253
575.292	3.6204
575.49	5.72677
575.688	4.88328
575.885	6.25382
576.083	6.87097
576.281	5.38613
576.478	4.63167
576.676	5.73756
576.874	4.1301
577.071	5.02974
577.269	7.68761
577.467	4.84309
577.664	5.40768
577.862	6.16348
578.059	4.81538
578.257	6.47053
578.455	5.37709
578.652	5.43153
578.85	3.4614
579.047	5.6396
579.245	5.44932
579.442	5.40531
579.64	5.65973
579.837	3.6138
580.034	8.0327
580.232	5.07313
580.429	4.29328
580.627	6.19535
580.824	7.0028
581.021	6.23026
581.219	5.27802
581.416	4.65259
581.613	7.05687
581.811	7.15157
582.008	4.75399
582.205	6.74802
582.402	6.02723
582.6	8.14971
582.797	5.92959
582.994	6.48213
583.191	6.57936
583.388	5.85633
583.586	6.74093
583.783	7.19719
583.98	4.82462
584.177	6.12421
584.374	2.55405
584.571	5.95674
584.768	5.78978
584.965	5.44919
585.162	6.79402
585.359	7.90429
585.556	5.90238
585.753	6.39319
585.95	4.38932
586.147	5.01142
586.344	6.37482
586.541	5.6145
586.738	4.62506
586.935	5.69471
587.132	5.05548
587.329	7.17615
587.526	5.81484
587.722	11.47851
587.919	4.10633
588.116	6.28115
588.313	7.72975
588.51	8.34258
588.706	5.55794
588.903	6.5739
589.1	7.07757
589.297	9.21951
589.493	5.72668
589.69	6.46866
589.887	5.17382
590.083	4.47247
590.28	4.96886
590.477	7.14866
590.673	6.73388
590.87	7.59016
591.067	5.55745
591.263	6.76399
591.46	6.6951
591.656	5.95387
591.853	7.86946
592.049	4.98321
592.246	5.66465
592.442	7.5498
592.639	7.17939
592.835	4.38393
593.032	6.78815
593.228	4.42126
593.425	4.29723
593.621	4.03165
593.817	6.13929
594.014	4.98338
594.21	5.99464
594.406	7.04621
594.603	6.36198
594.799	5.25568
594.995	3.19173
595.192	7.02103
595.388	5.18337
595.584	5.07249
595.78	3.82671
595.977	7.81456
596.173	7.46086
596.369	5.12142
596.565	4.47808
596.761	4.38924
596.957	6.83473
597.154	4.53268
597.35	4.89635
597.546	4.62771
597.742	6.0688
597.938	5.94365
598.134	4.59459
598.33	5.98973
598.526	7.91699
598.722	6.5707
598.918	8.36131
599.114	6.73854
599.31	5.15126
599.506	6.52013
599.702	5.37724
599.898	6.75724
600.094	7.75242
600.29	7.44597
600.485	7.34154
600.681	5.65434
600.877	8.4609
601.073	6.51923
601.269	8.75531
601.465	8.05094
601.66	5.20077
601.856	3.8754
602.052	8.18312
602.248	5.56262
602.443	3.4693
602.639	4.37826
602.835	4.72579
603.03	4.90452
603.226	6.64439
603.422	4.4923
603.617	5.07374
603.813	4.87358
604.009	4.84921
604.204	6.64265
604.4	3.62075
604.595	6.37691
604.791	4.38094
604.986	5.67268
605.182	4.59242
605.377	4.96368
605.573	5.16012
605.768	5.84909
605.964	6.44769
606.159	6.84239
606.355	7.92171
606.55	5.75706
606.746	7.82654
606.941	6.17353
607.136	8.89319
607.332	10.16108
607.527	4.65888
607.722	6.73847
607.918	6.22164
608.113	5.11597
608.308	6.83704
608.503	6.57439
608.699	6.38853
608.894	6.40363
609.089	4.74763
609.284	6.04876
609.479	5.11798
609.675	6.63803
609.87	5.36771
610.065	6.67639
610.26	7.15
610.455	7.2513
610.65	5.96173
610.845	6.57585
611.04	7.76217
611.235	6.25068
611.43	5.82032
611.625	4.8853
611.82	8.61015
612.015	5.48207
612.21	8.81432
612.405	4.50653
612.6	9.52254
612.795	8.47239
612.99	7.8582
613.185	5.28255
613.38	5.70471
613.575	7.24077
613.77	10.84904
613.965	4.88337
614.159	5.51114
614.354	8.87965
614.549	8.64707
614.744	8.02562
614.938	5.44844
615.133	4.94407
615.328	8.84286
615.523	8.80793
615.717	11.56977
615.912	6.07105
616.107	7.31619
616.301	6.5619
616.496	5.83814
616.691	9.86459
616.885	8.18826
617.08	11.00143
617.274	9.17057
617.469	10.59758
617.664	8.12296
617.858	6.35663
618.053	7.46716
618.247	6.71515
618.442	3.97797
618.636	9.24779
618.831	6.60115
619.025	6.4241
619.219	11.28124
619.414	1.9733
619.608	7.45736
619.803	5.84113
619.997	10.78256
620.191	9.17844
620.386	8.1109
620.58	7.64315
620.774	4.64501
620.969	5.19929
621.163	7.78285
621.357	5.44611
621.551	6.88083
621.746	7.74366
621.94	7.19405
622.134	13.39234
622.328	10.83032
622.522	5.08193
622.716	9.30316
622.911	9.24885
623.105	9.00163
623.299	7.91427
623.493	13.10745
623.687	6.14521
623.881	6.94633
624.075	8.77198
624.269	9.33784
624.463	4.47455
624.657	4.91437
624.851	8.17792
625.045	9.11107
625.239	8.70554
625.433	6.10435
625.627	9.78995
625.821	6.28561
626.015	5.82459
626.209	7.22472
626.403	4.75521
626.596	7.67501
626.79	8.11905
626.984	5.03334
627.178	7.81059
627.372	7.91707
627.565	8.2582
627.759	4.58026
627.953	5.15778
628.147	8.0088
628.34	8.44071
628.534	10.80809
628.728	7.01576
628.921	9.19176
629.115	8.69145
629.309	9.29552
629.502	9.25129
629.696	8.35002
629.89	7.50181
630.083	8.14188
630.277	8.55077
630.47	11.19268
630.664	7.49009
630.857	5.28401
631.051	9.11368
631.244	10.17734
631.438	9.87284
631.631	6.66471
631.825	10.3397
632.018	9.34219
632.212	11.31929
632.405	10.06687
632.598	6.85961
632.792	8.20318
632.985	3.74134
633.178	7.26174
633.372	7.69549
633.565	7.87653
633.758	10.44994
633.952	6.3483
634.145	6.52593
634.338	7.75958
634.531	7.12082
634.724	6.79832
634.918	8.16009
635.111	7.57157
635.304	6.98187
635.497	12.13131
635.69	8.62313
635.883	10.3685
636.077	5.8711
636.27	9.088
636.463	8.51767
636.656	9.49428
636.849	7.36698
637.042	8.91088
637.235	11.78874
637.428	9.97565
637.621	9.35525
637.814	11.27836
638.007	11.87371
638.2	12.17622
638.393	13.07025
638.586	6.24328
638.778	7.88007
638.971	9.09204
639.164	12.34342
639.357	9.83449
639.55	11.7576
639.743	10.54942
639.935	10.6029
640.128	13.37592
640.321	10.37754
640.514	9.75175
640.707	14.78868
640.899	10.69201
641.092	6.01325
641.285	24.74275
641.477	4.6966
641.67	14.33073
641.863	12.09092
642.055	10.02831
642.248	9.50204
642.441	8.8276
642.633	10.34113
642.826	13.03912
643.018	12.41828
643.211	13.72268
643.403	13.0057
643.596	14.62684
643.788	14.83462
643.981	9.13237
644.173	11.96015
644.366	9.24878
644.558	6.35216
644.751	11.79268
644.943	6.78705
645.135	14.1677
645.328	13.99502
645.52	11.61405
645.712	12.172
645.905	17.91936
646.097	7.69817
646.289	11.07117
646.482	14.48412
646.674	8.96093
646.866	12.62842
647.058	11.9052
647.251	7.74972
647.443	9.14894
647.635	9.7248
647.827	7.98219
648.019	7.75583
648.211	10.55817
648.404	10.71982
648.596	14.4039
648.788	10.60358
648.98	11.00931
649.172	11.33668
649.364	11.6201
649.556	6.24323
649.748	16.38083
649.94	8.70886
650.132	11.59941
650.324	8.25399
650.516	8.58146
650.708	13.2017
650.9	6.89591
651.092	6.40809
651.284	6.74631
651.476	7.49937
651.667	11.77449
651.859	13.4577
652.051	10.29416
652.243	10.66726
652.435	8.93999
652.627	11.22773
652.818	11.79659
653.01	6.55718
653.202	8.55028
653.394	9.60667
653.585	11.83325
653.777	22.06258
653.969	14.03019
654.16	13.76829
654.352	8.40194
654.544	10.8322
654.735	13.50789
654.927	11.46332
655.118	15.18593
655.31	13.12709
655.502	13.19183
655.693	9.5144
655.885	12.69507
656.076	14.94166
656.268	11.64708
656.459	14.52069
656.651	14.68596
656.842	9.46742
657.034	8.89917
657.225	12.46753
657.416	14.67616
657.608	14.21543
657.799	10.07259
657.99	13.19223
658.182	8.24171
658.373	8.81495
658.564	12.0109
658.756	10.11313
658.947	9.56122
659.138	7.67015
659.33	8.72404
659.521	8.13444
659.712	9.64076
659.903	9.21885
660.094	8.38872
660.286	6.26215
660.477	15.32161
660.668	12.24847
660.859	11.02884
661.05	7.52492
661.241	12.38435
661.432	12.60045
661.623	10.39674
661.814	9.6822
662.006	6.88131
662.197	12.86938
662.388	14.48693
662.579	12.21051
662.77	15.44304
662.96	19.71083
663.151	14.60042
663.342	6.90198
663.533	13.38919
663.724	11.56588
663.915	16.49454
664.106	11.77168
664.297	17.62369
664.488	13.83593
664.678	10.95613
664.869	14.27646
665.06	14.50475
665.251	13.35907
665.442	13.6388
665.632	9.24129
665.823	18.22108
666.014	4.23574
666.204	13.80158
666.395	16.49511
666.586	21.17951
666.776	14.70032
666.967	17.86232
667.158	12.89233
667.348	17.31497
667.539	9.04909
667.729	15.33727
667.92	10.32464
668.111	15.51408
668.301	14.07092
668.492	11.23497
668.682	12.2339
668.873	11.70206
669.063	8.99652
669.253	12.63291
669.444	14.8946
669.634	12.30153
669.825	17.99466
670.015	16.04785
670.206	10.61927
670.396	19.4491
670.586	12.06622
670.777	14.43182
670.967	6.63947
671.157	12.89451
671.347	11.29362
671.538	18.0127
671.728	14.42653
671.918	19.00583
672.108	16.91081
672.299	12.95059
672.489	14.76419
672.679	11.37113
672.869	15.34888
673.059	18.87097
673.249	15.52779
673.44	10.92288
673.63	12.84919
673.82	16.45528
674.01	10.75372
674.2	15.6108
674.39	23.75135
674.58	15.07948
674.77	13.79199
674.96	13.75874
675.15	27.63988
675.34	17.17661
675.53	14.26905
675.72	12.86864
675.91	9.24375
676.099	19.53062
676.289	20.99124
676.479	17.30602
676.669	12.70905
676.859	16.11086
677.049	10.26993
677.238	13.93547
677.428	20.17508
677.618	13.23876
677.808	16.70827
677.997	15.63258
678.187	10.08932
678.377	13.6162
678.567	12.0443
678.756	11.69447
678.946	12.59379
679.136	8.99276
679.325	10.23174
679.515	10.07648
679.704	8.54777
679.894	14.21158
680.084	13.10182
680.273	16.79877
680.463	9.6799
680.652	9.96434
680.842	12.6763
681.031	15.67734
681.221	10.02819
681.41	14.76909
681.6	12.91497
681.789	15.90074
681.978	18.28575
682.168	14.28683
682.357	15.35414
682.547	16.13124
682.736	14.68617
682.925	18.2396
683.115	17.77378
683.304	17.50162
683.493	15.82727
683.682	16.62651
683.872	15.83675
684.061	19.38828
684.25	16.538
684.439	21.41632
684.629	17.21673
684.818	27.87046
685.007	14.73738
685.196	14.05366
685.385	20.68175
685.574	16.92615
685.763	16.53994
685.952	15.95856
686.142	11.70345
686.331	21.17431
686.52	9.4878
686.709	21.4081
686.898	20.67915
687.087	18.12595
687.276	22.06277
687.465	19.54532
687.654	14.42131
687.842	21.80118
688.031	10.97756
688.22	20.59259
688.409	16.3291
688.598	16.73258
688.787	26.21006
688.976	16.49765
689.165	22.94645
689.353	14.53163
689.542	18.11489
689.731	19.08372
689.92	24.18061
690.108	21.01941
690.297	15.0968
690.486	17.57879
690.675	20.45236
690.863	24.31997
691.052	23.86874
691.241	19.22616
691.429	18.15486
691.618	23.53641
691.806	12.45391
691.995	16.40957
692.184	17.46709
692.372	15.39727
692.561	17.83885
692.749	17.50666
692.938	27.80567
693.126	20.70546
693.315	16.41246
693.503	20.32974
693.692	20.74326
693.88	22.06631
694.068	27.74762
694.257	17.73903
694.445	20.0169
694.634	10.17846
694.822	22.91938
695.01	24.21383
695.199	24.04749
695.387	25.81751
695.575	24.38448
695.763	18.32888
695.952	17.12147
696.14	12.06065
696.328	15.77449
696.516	18.65874
696.705	18.97121
696.893	18.98652
697.081	10.0926
697.269	19.62198
697.457	12.60449
697.645	11.64422
697.833	19.51251
698.021	12.39357
698.21	13.6706
698.398	15.08271
698.586	10.9909
698.774	10.48472
698.962	13.95918
699.15	11.40246
699.338	9.80635
699.526	17.07207
699.714	13.29625
699.901	14.49024
700.089	20.30616
700.277	14.03436
700.465	16.24025
700.653	20.52784
700.841	20.43802
701.029	14.29901
701.217	22.68277
701.404	18.76259
701.592	25.04037
701.78	27.43501
701.968	16.99918
702.155	18.21915
702.343	12.91117
702.531	25.44036
702.718	21.56586
702.906	18.58265
703.094	16.54891
703.281	26.00158
703.469	18.7738
703.657	25.72449
703.844	36.67573
704.032	27.47932
704.219	16.94805
704.407	21.96336
704.595	26.5896
704.782	21.57045
704.97	18.97576
705.157	18.42832
705.345	29.18156
705.532	34.12753
705.719	21.94265
705.907	28.80168
706.094	21.70917
706.282	29.73125
706.469	19.62581
706.656	22.09434
706.844	20.42268
707.031	26.37882
707.218	22.35138
707.406	30.42774
707.593	24.71115
707.78	24.61144
707.968	20.36666
708.155	17.29439
708.342	25.27741
708.529	24.9733
708.716	23.03556
708.904	30.54119
709.091	24.77783
709.278	16.7225
709.465	31.26376
709.652	31.88182
709.839	29.17526
710.026	23.05683
710.213	13.69275
710.4	24.3977
710.587	27.49945
710.774	27.95427
710.961	27.89586
711.148	23.01842
711.335	28.41954
711.522	22.12163
711.709	24.03998
711.896	34.28872
712.083	28.12214
712.27	17.90819
712.457	23.55075
712.644	15.11023
712.831	34.16521
713.017	23.81949
713.204	26.78526
713.391	19.74693
713.578	31.07554
713.765	30.67499
713.951	26.41873
714.138	42.05744
714.325	28.07176
714.512	23.76627
714.698	20.12565
714.885	32.80497
715.072	26.27467
715.258	25.04901
715.445	20.72323
715.631	31.30607
715.818	10.86537
716.005	21.05038
716.191	27.51944
716.378	22.88221
716.564	29.66797
716.751	20.06878
716.937	21.31514
717.124	32.43775
717.31	21.16708
717.497	33.78408
717.683	22.0436
717.869	40.90772
718.056	22.52863
718.242	29.36657
718.429	26.06454
718.615	19.48692
718.801	26.28892
718.988	32.52069
719.174	29.93472
719.36	26.41567
719.547	35.74971
719.733	29.13898
719.919	28.97254
720.105	32.266
720.291	27.2991
720.478	28.81895
720.664	26.42734
720.85	25.10572
721.036	46.71095
721.222	36.63612
721.408	27.67125
721.595	41.92057
721.781	39.30116
721.967	35.39315
722.153	38.79401
722.339	30.35239
722.525	30.69611
722.711	21.77176
722.897	19.59586
723.083	25.99145
723.269	37.02209
723.455	45.54881
723.641	48.37499
723.827	30.32689
724.012	32.70296
724.198	25.99521
724.384	38.51509
724.57	31.6479
724.756	19.35716
724.942	16.01013
725.127	35.03933
725.313	39.7744
725.499	39.74765
725.685	42.57168
725.87	32.80415
726.056	23.64055
726.242	38.40093
726.428	19.19329
726.613	35.62309
726.799	28.00363
726.985	22.51779
727.17	19.36318
727.356	40.14147
727.541	23.16004
727.727	27.40066
727.913	34.37683
728.098	25.78663
728.284	34.76696
728.469	20.66215
728.655	22.84877
728.84	34.27619
729.026	35.75495
729.211	36.27093
729.397	31.29928
729.582	33.64302
729.767	28.96691
729.953	31.9866
730.138	36.21534
730.323	14.04174
730.509	21.67869
730.694	40.33756
730.879	32.60472
731.065	30.38353
731.25	46.14039
731.435	34.23864
731.621	18.48742
731.806	25.54168
731.991	31.01246
732.176	19.25387
732.361	38.03029
732.547	29.9565
732.732	18.6859
732.917	46.81386
733.102	21.66678
733.287	24.19571
733.472	30.80755
733.657	31.26825
733.842	20.02202
734.027	27.91667
734.212	29.81539
734.397	25.19214
734.582	31.43515
734.767	37.30201
734.952	42.20973
735.137	13.78305
735.322	42.07442
735.507	33.84478
735.692	34.94008
735.877	48.77538
736.062	45.19991
736.247	34.36863
736.431	31.22705
736.616	42.43313
736.801	34.41954
736.986	32.13054
737.171	27.41313
737.355	23.63363
737.54	41.21481
737.725	32.14157
737.909	55.14322
738.094	27.44354
738.279	39.14137
738.463	30.14072
738.648	37.74055
738.833	34.91993
739.017	45.47173
739.202	29.2505
739.386	31.92233
739.571	23.64794
739.756	37.11179
739.94	33.03595
740.125	40.62861
740.309	25.97991
740.494	39.78501
740.678	33.87539
740.863	37.88089
741.047	35.89051
741.231	43.33995
741.416	26.07562
741.6	47.83085
741.785	27.43503
741.969	41.24939
742.153	44.49957
742.338	16.46903
742.522	33.83873
742.706	39.23016
742.89	24.36043
743.075	35.37762
743.259	47.15311
743.443	40.73396
743.627	44.99102
743.812	55.86546
743.996	20.78592
744.18	34.23663
744.364	28.84224
744.548	59.42941
744.732	33.60307
744.916	42.53625
745.1	39.78301
745.285	32.74215
745.469	41.0796
745.653	50.92439
745.837	23.36938
746.021	60.50463
746.205	46.52552
746.389	37.90919
746.573	31.52835
746.757	51.08937
746.94	31.91937
747.124	48.53312
747.308	24.59865
747.492	47.00701
747.676	30.00107
747.86	59.57496
748.044	30.79465
748.227	20.34965
748.411	71.42784
748.595	38.06979
748.779	27.57447
748.963	40.34721
749.146	37.54756
749.33	28.55142
749.514	26.29581
749.697	48.68521
749.881	30.6046
750.065	26.91512
750.248	36.22747
750.432	61.04883
750.616	36.27864
750.799	24.50856
750.983	55.19124
751.166	64.20045
751.35	23.25311
751.533	43.39079
751.717	46.82567
751.9	52.74791
752.084	33.73998
752.267	26.59057
752.451	29.70573
752.634	38.8967
752.818	42.58648
753.001	46.36972
753.184	48.51869
753.368	40.38064
753.551	8.11195
753.734	29.85566
753.918	56.68627
754.101	29.89461
754.284	45.44936
754.467	32.72457
754.651	29.6998
754.834	31.09315
755.017	49.20001
755.2	47.17229
755.384	25.19595
755.567	45.90531
755.75	49.75866
755.933	34.68342
756.116	39.62184
756.299	32.63094
756.482	28.52554
756.665	43.57408
756.848	36.3723
757.032	42.07368
757.215	25.30652
757.398	30.23359
757.581	28.98922
757.764	66.87946
757.947	35.6862
758.129	48.25119
758.312	11.00837
758.495	36.33397
758.678	36.39219
758.861	34.94156
759.044	56.84526
759.227	29.76514
759.41	30.66014
759.592	42.35526
759.775	35.91715
759.958	47.94488
760.141	25.30814
760.324	61.46092
760.506	52.68329
760.689	45.69078
760.872	64.35652
761.054	43.13115
761.237	34.67858
761.42	41.99515
761.602	47.88432
761.785	42.12198
761.968	46.45832
762.15	56.5809
762.333	34.64282
762.515	39.55545
762.698	30.30266
762.88	41.54968
763.063	36.85572
763.245	40.95663
763.428	25.37366
763.61	28.03072
763.793	21.84738
763.975	36.1394
764.158	28.78757
764.34	27.19816
764.522	24.1417
764.705	30.55259
764.887	45.1167
765.069	20.79688
765.252	42.47053
765.434	41.85884
765.616	37.13535
765.799	30.3114
765.981	45.4923
766.163	28.8809
766.345	47.32453
766.528	32.18304
766.71	15.16705
766.892	39.68511
767.074	51.93454
767.256	36.395
767.438	58.52118
767.62	43.68443
767.802	66.88453
767.985	47.44256
768.167	62.67351
768.349	32.45221
768.531	48.212
768.713	45.30814
768.895	52.83566
769.077	47.69943
769.259	71.27197
769.441	109.25604
769.623	54.68061
769.804	64.32237
769.986	61.41874
770.168	75.2706
770.35	91.4954
770.532	63.63889
770.714	71.75159
770.896	73.6165
771.077	32.81949
771.259	75.48864
771.441	62.58565
771.623	78.11608
771.804	102.04564
771.986	29.61575
772.168	49.54903
772.35	77.05221
772.531	107.92726
772.713	60.0016
772.894	83.80142
773.076	58.7354
773.258	50.41472
773.439	79.86389
773.621	91.05897
773.802	41.98969
773.984	51.02464
774.166	64.45249
774.347	88.5535
774.529	79.46116
774.71	29.15939
774.891	58.86604
775.073	54.62832
775.254	93.85292
775.436	48.84861
775.617	99.55825
775.799	52.48962
775.98	90.57112
776.161	95.07832
776.343	95.58237
776.524	59.17124
776.705	54.05416
776.886	31.09732
777.068	62.12251
777.249	119.07605
777.43	104.46649
777.611	38.83436
777.793	54.78438
777.974	89.83509
778.155	51.68733
778.336	48.65467
778.517	108.05577
778.698	46.89699
778.879	26.4982
779.061	17.63935
779.242	68.89351
779.423	70.70166
779.604	52.51121
779.785	58.07528
779.966	64.69584
780.147	82.12737
780.328	85.01933
780.509	119.23687
780.69	72.34373
780.871	47.64352
781.051	35.69101
781.232	67.89297
781.413	65.65889
781.594	56.87181
781.775	52.12333
781.956	49.30496
782.137	28.46461
782.317	49.40663
782.498	66.44734
782.679	60.5078
782.86	65.66721
783.04	49.47814
783.221	70.89221
783.402	102.86852
783.583	63.04711
783.763	75.13141
783.944	52.57872
784.124	34.72585
784.305	95.87208
784.486	73.58717
784.666	60.25485
784.847	32.87094
785.027	118.63832
785.208	48.15731
785.388	48.40165
785.569	48.90647
785.749	56.84948
785.93	50.36042
786.11	33.66306
786.291	71.20919
786.471	65.88854
786.652	78.90991
786.832	59.9771
787.012	67.23333
787.193	40.13282
787.373	63.38626
787.553	54.66063
787.734	66.33061
787.914	52.02505
788.094	68.32569
788.275	66.61149
788.455	54.54142
788.635	37.10724
788.815	64.41788
788.995	40.20996
789.176	32.68899
789.356	46.11783
789.536	54.63453
789.716	72.75235
789.896	48.09316
790.076	50.24182
790.256	65.23503
790.436	22.54213
790.616	45.75269
790.796	64.82402
790.976	53.18467
791.156	46.1576
791.336	76.81098
791.516	71.23089
791.696	55.01298
791.876	34.29594
792.056	62.34019
792.236	79.07281
792.416	75.68544
792.596	70.13862
792.776	69.05898
792.956	75.55812
793.135	94.29326
793.315	42.47054
793.495	86.20947
793.675	77.29417
793.854	76.84326
794.034	81.87723
794.214	39.67936
794.394	75.76056
794.573	84.13683
794.753	63.67109
794.933	44.51781
795.112	67.06145
795.292	76.70646
795.472	100.88635
795.651	37.4565
795.831	60.16286
796.01	52.19136
796.19	54.97464
796.369	57.59175
796.549	69.14424
796.728	55.91512
796.908	35.21953
797.087	41.67256
797.267	53.21822
797.446	39.40432
797.626	70.60317
797.805	71.37983
797.984	45.45566
798.164	75.71745
798.343	42.5228
798.522	65.93477
798.702	61.65458
798.881	37.52894
799.06	56.2133
799.239	26.84842
799.419	43.22224
799.598	92.75346
799.777	70.6189
799.956	85.58608
800.136	52.23698
800.315	44.72222
800.494	70.86355
800.673	85.72604
800.852	73.6381
801.031	81.86705
801.21	72.43136
801.389	51.45042
801.568	65.2002
801.747	104.15884
801.926	63.68878
802.105	96.30606
802.284	53.74218
