802.642	36.51998
802.821	37.94009
803	48.1507
803.179	43.02284
803.358	46.89121
803.537	28.37147
803.716	33.3352
803.895	27.71183
804.073	34.21295
804.252	27.73069
804.431	38.8957
804.61	31.86548
804.789	46.15014
804.967	29.13306
805.146	28.55739
805.325	54.85929
805.503	42.09121
805.682	20.32943
805.861	63.14289
806.039	47.2092
806.218	29.70417
806.397	37.30909
806.575	36.35867
806.754	38.22412
806.932	25.42351
807.111	53.08189
807.289	42.47783
807.468	36.617
807.646	46.22834
807.825	42.02903
808.003	37.89997
808.182	43.5491
808.36	36.93981
808.539	26.79411
808.717	51.91791
808.895	26.79598
809.074	39.97231
809.252	35.3346
809.43	41.19525
809.609	48.57889
809.787	52.75073
809.965	34.28463
810.144	36.70936
810.322	33.35275
810.5	40.54548
810.678	33.1983
810.856	59.98004
811.035	47.86036
811.213	42.88123
811.391	51.18771
811.569	38.42767
811.747	70.08927
811.925	52.35665
812.103	27.08835
812.281	35.31066
812.459	55.36833
812.637	58.375
812.816	47.60856
812.994	59.29442
813.171	49.79906
813.349	44.23796
813.527	48.97426
813.705	52.55891
813.883	66.47119
814.061	49.89837
814.239	60.45111
814.417	63.85001
814.595	42.11933
814.773	41.26679
814.95	39.3993
815.128	42.66139
815.306	32.58843
815.484	35.23884
815.662	31.76092
815.839	26.69267
816.017	30.4419
816.195	54.51171
816.372	32.90087
816.55	43.17643
816.728	56.13962
816.905	33.88542
817.083	59.14925
817.261	37.7112
817.438	61.85456
817.616	59.49161
817.793	33.0065
817.971	47.40954
818.148	46.36142
818.326	53.49739
818.503	41.74071
818.681	53.54236
818.858	32.15367
819.036	37.9245
819.213	41.56479
819.391	29.89164
819.568	29.55355
819.745	27.02667
819.923	46.71395
820.1	33.15895
820.277	27.77151
820.455	32.18272
820.632	33.71188
820.809	33.56757
820.986	23.57683
821.164	20.02064
821.341	17.2959
821.518	23.08936
821.695	17.63395
821.872	16.7635
822.05	14.80182
822.227	11.96062
822.404	12.98602
822.581	14.98498
822.758	12.91295
822.935	12.87309
823.112	14.8121
823.289	12.38485
823.466	15.27093
823.643	13.99831
823.82	17.12053
823.997	15.70056
824.174	18.58446
824.351	23.54223
824.528	22.66205
824.705	20.2838
824.882	23.00692
825.059	29.15728
825.236	19.68506
825.412	21.70262
825.589	25.95771
825.766	34.3993
825.943	23.48735
826.12	26.83293
826.296	18.8021
826.473	22.67738
826.65	22.92648
826.827	28.24617
827.003	19.41332
827.18	21.1868
827.357	24.14851
827.533	22.44716
827.71	12.59221
827.887	18.98969
828.063	21.48105
828.24	19.22156
828.416	26.05581
828.593	21.27033
828.769	29.59984
828.946	32.66719
829.122	34.02196
829.299	31.02853
829.475	19.63386
829.652	32.05278
829.828	49.866
830.005	32.60659
830.181	43.32588
830.357	29.75763
830.534	46.80058
830.71	34.14986
830.886	41.84691
831.063	44.15264
831.239	52.13878
831.415	24.28058
831.592	53.77997
831.768	33.4869
831.944	28.98736
832.12	50.67834
832.296	47.10376
832.473	44.10499
832.649	31.60177
832.825	41.40762
833.001	24.61721
833.177	37.807
833.353	33.80823
833.529	19.59284
833.705	28.56832
833.881	21.33108
834.058	21.87521
834.234	23.18375
834.41	23.12899
834.586	18.1451
834.761	22.9995
834.937	24.83545
835.113	26.09467
835.289	22.98549
835.465	28.47797
835.641	24.22749
835.817	27.87604
835.993	47.01534
836.169	24.56865
836.344	34.50834
836.52	40.73727
836.696	40.64567
836.872	29.96858
837.048	73.19138
837.223	33.3299
837.399	62.30178
837.575	50.85633
837.75	44.79836
837.926	61.67634
838.102	95.53358
838.277	76.53626
838.453	92.44312
838.628	93.93122
838.804	41.93389
838.98	85.82976
839.155	43.93551
839.331	60.94431
839.506	44.29563
839.682	47.29634
839.857	52.92142
840.033	63.80797
840.208	33.65665
840.384	18.97578
840.559	34.63404
840.734	49.54317
840.91	74.07158
841.085	44.95731
841.26	43.66247
841.436	39.57093
841.611	40.56331
841.786	59.36338
841.962	75.91552
842.137	49.86672
842.312	32.0998
842.487	42.99582
842.663	31.93577
842.838	42.64005
843.013	137.38056
843.188	67.61437
843.363	56.21426
843.538	117.43717
843.714	112.08878
843.889	120.2059
844.064	107.9228
844.239	97.69348
844.414	128.49212
844.589	79.61671
844.764	134.67481
844.939	135.49029
845.114	160.04813
845.289	162.20388
845.464	168.88741
845.639	133.11561
845.814	74.3001
845.989	85.85109
846.163	92.18656
846.338	109.52311
846.513	150.20906
846.688	98.57042
846.863	99.69199
847.038	89.40883
847.212	106.85795
847.387	104.21014
847.562	109.61889
847.737	135.19918
847.911	54.38192
848.086	70.18256
848.261	228.44402
848.435	89.30654
848.61	140.6765
848.785	68.15051
848.959	135.17921
849.134	178.74158
849.308	218.77253
849.483	108.20306
849.658	161.42259
849.832	88.62478
850.007	82.24488
850.181	221.14829
850.356	81.19896
850.53	191.44115
850.705	63.89644
850.879	41.11853
851.053	97.0548
851.228	86.51568
851.402	123.2982
851.577	159.3381
851.751	161.07444
851.925	105.08569
852.099	55.38359
852.274	80.19926
852.448	99.85267
852.622	136.85508
852.797	99.08683
852.971	96.98622
853.145	113.23305
853.319	239.6771
853.493	172.33011
853.668	87.95667
853.842	194.62929
854.016	156.69934
854.19	191.11796
854.364	117.0771
854.538	126.62404
854.712	155.6524
854.886	111.60461
855.06	90.27404
855.234	40.64648
855.408	176.60775
855.582	155.45239
855.756	166.22911
855.93	188.78817
856.104	118.31602
856.278	150.69041
856.452	109.2082
856.626	128.80553
856.8	223.62585
856.973	131.70996
857.147	117.85922
857.321	129.19137
857.495	149.85138
857.669	109.95013
857.842	93.04166
858.016	159.06612
858.19	75.13583
858.364	286.67974
858.537	95.78818
858.711	119.16416
858.885	94.98529
859.058	90.586
859.232	51.30091
859.405	61.52694
859.579	145.27851
859.753	133.87905
859.926	78.95989
860.1	54.16276
860.273	104.19401
860.447	179.07651
860.62	98.53859
860.794	201.79107
860.967	124.22433
861.141	172.5475
861.314	238.07316
861.487	126.79818
861.661	162.96688
861.834	191.63732
862.008	155.49957
862.181	107.87062
862.354	114.30306
862.528	133.42417
862.701	95.31245
862.874	60.50543
863.047	98.9644
863.221	90.3158
863.394	52.56059
863.567	169.15391
863.74	41.86437
863.913	150.72745
864.087	129.33478
864.26	144.51331
864.433	98.41858
864.606	209.50023
864.779	108.98921
864.952	51.88667
865.125	90.15502
865.298	114.97878
865.471	114.30126
865.644	184.84309
865.817	155.27976
865.99	151.97162
866.163	188.04886
866.336	90.06504
866.509	107.9832
866.682	90.95822
866.855	170.40602
867.028	65.17777
867.2	128.23528
867.373	45.60176
867.546	113.92385
867.719	200.68185
867.892	129.47828
868.064	74.0383
868.237	130.97951
868.41	109.58053
868.583	73.58558
868.755	70.09592
868.928	101.49286
869.101	232.88169
869.273	158.96123
869.446	126.93617
869.619	164.47888
869.791	105.6264
869.964	159.2015
870.136	151.42936
870.309	116.77108
870.481	115.48428
870.654	58.90262
870.826	128.16417
870.999	90.4011
871.171	132.52078
871.344	82.43503
871.516	99.30779
871.689	74.26366
871.861	117.10032
872.033	75.63033
872.206	96.60486
872.378	158.35992
872.55	95.46189
872.723	61.81776
872.895	99.45473
873.067	154.1997
873.24	157.10209
873.412	85.15743
873.584	106.03098
873.756	94.35125
873.928	117.9245
874.101	124.17581
874.273	126.6139
874.445	47.41394
874.617	63.3729
874.789	111.79758
874.961	94.9359
875.133	129.88292
875.305	105.45816
875.477	74.93278
875.649	57.84324
875.821	74.67719
875.993	167.3995
876.165	66.87165
876.337	117.99659
876.509	102.31987
876.681	110.36674
876.853	115.81498
877.025	110.94417
877.197	74.81935
877.369	69.33749
877.541	133.17329
877.712	38.15226
877.884	61.6333
878.056	116.07857
878.228	61.42155
878.4	119.98388
878.571	64.86154
878.743	46.69612
878.915	94.32299
879.086	63.12352
879.258	76.78846
879.43	64.50236
879.601	57.47849
879.773	63.65772
879.945	18.25014
880.116	27.4972
880.288	18.3351
880.459	20.28477
880.631	16.21814
880.802	19.7788
880.974	18.46745
881.145	13.2583
881.317	17.80113
881.488	13.3014
881.66	15.39208
881.831	13.99581
882.002	18.97506
882.174	14.30914
882.345	18.20726
882.517	10.78231
882.688	22.45077
882.859	17.91442
883.03	28.01393
883.202	27.49022
883.373	23.80292
883.544	23.09057
883.715	36.20372
883.887	31.49607
884.058	27.05417
884.229	37.99226
884.4	38.07615
884.571	43.76939
884.742	36.99488
884.914	39.23168
885.085	57.31947
885.256	74.26096
885.427	59.2163
885.598	70.62263
885.769	69.64042
885.94	71.41785
886.111	47.69017
886.282	86.64348
886.453	64.61305
886.624	51.76079
886.795	81.49341
886.966	69.88773
887.136	91.70769
887.307	64.46312
887.478	128.43318
887.649	97.67371
887.82	110.02151
887.991	89.83266
888.161	125.38005
888.332	104.79758
888.503	54.65054
888.674	150.69426
888.844	174.94549
889.015	131.82246
889.186	61.65977
889.356	162.67151
889.527	58.87225
889.698	224.69411
889.868	83.23166
890.039	120.58138
890.209	96.49386
890.38	127.51077
890.551	111.06084
890.721	165.42246
890.892	132.24767
891.062	96.41743
891.233	119.61778
891.403	89.08966
891.574	78.33526
891.744	93.21764
891.914	108.80295
892.085	102.91932
892.255	39.04785
892.425	150.16901
892.596	110.81456
892.766	118.15611
892.936	148.3727
893.107	126.95817
893.277	68.58655
893.447	53.72685
893.618	38.5781
893.788	77.02381
893.958	45.72618
894.128	43.76378
894.298	50.44466
894.468	64.55423
894.639	26.10221
894.809	23.83752
894.979	35.40713
895.149	42.86664
895.319	36.76014
895.489	50.06929
895.659	62.33605
895.829	40.58885
895.999	44.73014
896.169	34.85824
896.339	43.76544
896.509	83.69784
896.679	92.09835
896.849	93.17387
897.019	131.90025
897.189	95.66429
897.358	88.77886
897.528	128.26249
897.698	42.41146
897.868	116.95198
898.038	201.6873
898.208	199.18867
898.377	59.23587
898.547	196.37762
898.717	238.80869
898.886	121.97988
899.056	203.21966
899.226	260.92877
899.395	155.97098
899.565	230.78379
899.735	154.29124
899.904	241.61613
900.074	210.50842
900.244	89.13946
900.413	343.20989
900.583	68.06708
900.752	139.35564
900.922	258.75576
901.091	20.19384
901.261	196.30219
901.43	192.37621
901.599	168.69255
901.769	425.74167
901.938	235.69024
902.108	197.63625
902.277	280.86206
902.446	70.70462
902.616	80.53186
902.785	101.92918
902.954	186.12819
903.124	121.11858
903.293	93.41615
903.462	51.59702
903.631	76.16222
903.801	56.78666
903.97	33.25983
904.139	49.19839
904.308	39.46465
904.477	34.10692
904.646	20.19438
904.816	27.65465
904.985	47.76151
905.154	70.20249
