506.184	14.76708
506.387	12.70192
506.59	15.13115
506.793	14.61994
506.995	14.36578
507.198	12.53883
507.401	14.31847
507.604	14.38328
507.806	13.46439
508.009	13.60653
508.212	14.65477
508.414	13.68743
508.617	13.69752
508.82	14.10792
509.022	15.25533
509.225	14.28475
509.427	13.23662
509.63	14.84984
509.833	14.02198
510.035	13.84376
510.238	12.98279
510.44	14.92846
510.643	12.78029
510.845	15.74339
511.048	14.52815
511.25	13.82081
511.453	14.04042
511.655	14.26232
511.858	13.79932
512.06	14.67157
512.262	14.2892
512.465	14.66597
512.667	13.96075
512.869	13.31374
513.072	14.78602
513.274	14.79216
513.476	14.56718
513.679	14.76096
513.881	13.1605
514.083	15.12461
514.286	13.38981
514.488	13.47555
514.69	13.1121
514.892	12.97009
515.094	14.38946
515.297	13.43826
515.499	13.98109
515.701	13.32828
515.903	15.29485
516.105	15.21106
516.307	14.42218
516.509	12.73517
516.711	13.20216
516.913	14.11745
517.116	14.31493
517.318	13.78177
517.52	15.09372
517.722	14.70704
517.924	13.56726
518.126	14.5362
518.328	13.96127
518.529	14.80785
518.731	15.53285
518.933	14.04977
519.135	14.52171
519.337	15.24801
519.539	14.62331
519.741	13.30973
519.943	14.23348
520.145	14.10696
520.346	14.60025
520.548	13.75461
520.75	14.42188
520.952	13.6956
521.153	14.36423
521.355	14.60755
521.557	13.62809
521.759	14.15853
521.96	13.97667
522.162	13.47485
522.364	14.83077
522.565	13.45399
522.767	14.72655
522.969	14.97108
523.17	14.52049
523.372	14.50082
523.573	13.95033
523.775	14.05601
523.977	13.53606
524.178	15.37797
524.38	13.96689
524.581	14.92913
524.783	14.1419
524.984	14.81753
525.186	14.61494
525.387	15.01565
525.589	14.54408
525.79	14.34104
525.991	14.30028
526.193	14.98982
526.394	14.06614
526.596	15.16217
526.797	15.58628
526.998	15.35667
527.2	16.22571
527.401	18.9553
527.602	20.79397
527.803	24.47597
528.005	26.28624
528.206	28.3939
528.407	29.73333
528.608	29.77068
528.81	30.0021
529.011	28.92633
529.212	29.49936
529.413	27.39873
529.614	25.22815
529.815	23.03591
530.017	20.85972
530.218	18.48236
530.419	16.72527
530.62	15.79932
530.821	15.12364
531.022	13.99921
531.223	15.08042
531.424	15.10881
531.625	14.96271
531.826	14.96605
532.027	15.5516
532.228	17.29402
532.429	17.8206
532.63	18.5813
532.831	19.86632
533.032	20.24125
533.233	20.92866
533.433	20.36685
533.634	20.49791
533.835	19.35724
534.036	18.52065
534.237	17.32242
534.438	16.20659
534.638	14.31997
534.839	14.50293
535.04	14.89574
535.241	14.49416
535.441	15.84578
535.642	14.9755
535.843	14.07549
536.043	14.13656
536.244	14.3831
536.445	14.4646
536.645	15.27158
536.846	14.85475
537.047	15.51628
537.247	14.20101
537.448	14.64061
537.648	14.82818
537.849	14.57597
538.049	14.44272
538.25	14.98421
538.451	15.11933
538.651	13.96856
538.851	14.82809
539.052	15.31612
539.252	15.07485
539.453	14.4708
539.653	14.73669
539.854	14.48783
540.054	14.64248
540.254	16.02866
540.455	17.82612
540.655	18.51407
540.855	20.50034
541.056	21.76637
541.256	21.85631
541.456	22.84105
541.657	22.14333
541.857	22.56445
542.057	20.98534
542.257	19.74
542.458	19.71056
542.658	18.50952
542.858	16.39973
543.058	16.31859
543.258	15.45949
543.458	13.99999
543.659	13.96822
543.859	15.24286
544.059	15.21995
544.259	14.52017
544.459	15.13966
544.659	14.12209
544.859	15.16354
545.059	14.16259
545.259	14.99342
545.459	14.82569
545.659	15.38352
545.859	14.84287
546.059	14.94318
546.259	14.16572
546.459	13.70523
546.659	13.85787
546.859	15.12836
547.059	15.05588
547.258	14.92113
547.458	14.82393
547.658	13.91539
547.858	13.79464
548.058	14.61236
548.258	14.17371
548.457	13.71428
548.657	16.37968
548.857	14.19196
549.057	14.93032
549.256	14.66709
549.456	14.0961
549.656	12.58154
549.855	15.62134
550.055	14.01808
550.255	15.82175
550.454	14.70396
550.654	14.69097
550.853	15.62895
551.053	15.07724
551.253	14.74646
551.452	14.68349
551.652	13.49556
551.851	12.70742
552.051	14.09987
552.25	14.1166
552.45	13.80447
552.649	14.12127
552.849	13.88169
553.048	14.34398
553.248	14.74741
553.447	13.82348
553.646	15.13683
553.846	16.05193
554.045	15.22502
554.244	13.19382
554.444	15.9016
554.643	13.62456
554.842	15.57234
555.042	16.29291
555.241	13.58133
555.44	13.11694
555.64	14.87996
555.839	15.71117
556.038	14.60239
556.237	13.22514
556.436	14.17942
556.636	14.76636
556.835	13.51716
557.034	15.65699
557.233	14.42819
557.432	13.21278
557.631	15.24784
557.83	13.89755
558.029	13.72805
558.228	13.57417
558.427	13.27077
558.626	14.49299
558.825	13.44434
559.024	13.95339
559.223	16.09219
559.422	14.21074
559.621	14.78766
559.82	11.98653
560.019	14.32738
560.218	13.90325
560.417	11.58484
560.616	13.42955
560.815	17.41946
561.014	12.93618
561.212	15.80344
561.411	14.40044
561.61	12.94368
561.809	13.93238
562.008	15.43689
562.206	13.9598
562.405	15.07238
562.604	14.10468
562.803	14.13529
563.001	13.91982
563.2	13.01426
563.399	14.91018
563.597	13.03059
563.796	14.09082
563.995	12.6943
564.193	15.07787
564.392	14.1307
564.59	16.64579
564.789	12.47208
564.988	13.71913
565.186	14.42857
565.385	14.02728
565.583	14.23962
565.782	14.40272
565.98	14.33657
566.179	14.38188
566.377	13.40726
566.575	13.62926
566.774	15.55057
566.972	15.38326
567.171	16.27096
567.369	15.38933
567.567	14.48383
567.766	14.73573
567.964	12.65759
568.162	14.49111
568.361	15.18397
568.559	14.18908
568.757	14.64929
568.956	14.39839
569.154	14.24369
569.352	15.18631
569.55	14.1843
569.748	14.14245
569.947	13.29281
570.145	13.33773
570.343	13.58541
570.541	15.63928
570.739	13.15786
570.937	14.25253
571.135	14.78632
571.333	15.87707
571.532	15.90902
571.73	14.51523
571.928	15.66569
572.126	14.96037
572.324	14.01476
572.522	15.88031
572.72	17.34365
572.918	14.1805
573.116	14.73766
573.313	14.29164
573.511	14.17031
573.709	13.8132
573.907	15.09904
574.105	13.7693
574.303	12.88189
574.501	13.06426
574.699	14.85076
574.896	14.73237
575.094	15.06679
575.292	12.89218
575.49	15.51522
575.688	14.11437
575.885	15.51755
576.083	16.34483
576.281	14.55634
576.478	13.4471
576.676	14.77323
576.874	12.71451
577.071	14.04547
577.269	16.97409
577.467	14.41874
577.664	14.39401
577.862	15.07306
578.059	13.45775
578.257	15.16735
578.455	13.85991
578.652	14.28638
578.85	12.19592
579.047	14.49452
579.245	14.01374
579.442	13.80546
579.64	14.40134
579.837	12.22427
580.034	16.94642
580.232	13.80351
580.429	12.40193
580.627	14.69512
580.824	15.5653
581.021	14.64458
581.219	13.93522
581.416	12.97302
581.613	16.07574
581.811	15.46204
582.008	13.29894
582.205	15.12144
582.402	14.33599
582.6	16.90743
582.797	14.19396
582.994	14.7913
583.191	14.8139
583.388	14.39143
583.586	14.90779
583.783	15.26605
583.98	13.50528
584.177	14.36538
584.374	10.63405
584.571	13.53165
584.768	14.1883
584.965	13.49449
585.162	15.01282
585.359	15.67806
585.556	13.95721
585.753	14.47922
585.95	12.58648
586.147	13.14519
586.344	14.65898
586.541	13.91937
586.738	12.46522
586.935	14.08847
587.132	12.83577
587.329	15.75525
587.526	13.73995
587.722	20.33186
587.919	12.12399
588.116	14.84033
588.313	16.14104
588.51	16.89186
588.706	13.90496
588.903	15.14933
589.1	15.20188
589.297	17.8126
589.493	14.29643
589.69	14.98271
589.887	13.66586
590.083	12.83151
590.28	13.54075
590.477	15.25018
590.673	14.74973
590.87	16.08272
591.067	13.90737
591.263	14.50831
591.46	15.24334
591.656	13.8795
591.853	16.21933
592.049	13.23497
592.246	13.20287
592.442	15.73545
592.639	15.64148
592.835	12.59523
593.032	14.79729
593.228	12.55863
593.425	12.29224
593.621	12.34773
593.817	14.51769
594.014	13.3955
594.21	14.33
594.406	15.67883
594.603	15.28279
594.799	13.94399
594.995	10.95229
595.192	15.6635
595.388	13.63175
595.584	13.6553
595.78	12.60692
595.977	17.43395
596.173	16.68895
596.369	14.219
596.565	13.44741
596.761	13.10903
596.957	16.5048
597.154	13.88455
597.35	14.06629
597.546	13.64253
597.742	15.29415
597.938	15.02875
598.134	13.30228
598.33	14.81764
598.526	16.46194
598.722	14.87596
598.918	16.58142
599.114	15.0876
599.31	13.21196
599.506	14.64055
599.702	13.41813
599.898	14.63634
600.094	15.68186
600.29	15.32049
600.485	15.45851
600.681	13.76218
600.877	16.5956
601.073	14.27163
601.269	17.34337
601.465	16.22008
601.66	13.10958
601.856	11.66689
602.052	17.07119
602.248	13.63756
602.443	11.99243
602.639	12.91059
602.835	13.58451
603.03	13.51324
603.226	15.83852
603.422	13.30404
603.617	14.40836
603.813	14.50509
604.009	14.17939
604.204	16.05933
604.4	12.88995
604.595	16.0318
604.791	13.48761
604.986	14.99003
605.182	13.91411
605.377	14.15004
605.573	13.91969
605.768	14.87951
605.964	15.24725
606.159	15.3051
606.355	16.34701
606.55	13.95283
606.746	15.98055
606.941	14.22383
607.136	17.38351
607.332	18.52921
607.527	12.6993
607.722	14.66617
607.918	14.32573
608.113	13.45659
608.308	15.69457
608.503	15.38526
608.699	15.1818
608.894	15.60931
609.089	13.76078
609.284	14.989
609.479	14.06284
609.675	15.56701
609.87	14.51123
610.065	15.88705
610.26	16.31433
610.455	15.47786
610.65	14.52179
610.845	14.91703
611.04	16.35519
611.235	14.20374
611.43	14.2358
611.625	12.93779
611.82	16.68144
612.015	13.13514
612.21	16.75469
612.405	11.92946
612.6	17.3132
612.795	16.55534
612.99	15.46318
613.185	13.14259
613.38	13.33865
613.575	14.45237
613.77	18.99179
613.965	12.18416
614.159	13.18615
614.354	16.59076
614.549	16.10743
614.744	15.78372
614.938	12.94591
615.133	12.66162
615.328	16.9416
615.523	16.64992
615.717	19.29841
615.912	13.79765
616.107	14.93725
616.301	14.04824
616.496	13.76787
616.691	17.12583
616.885	15.89585
617.08	19.62667
617.274	16.11898
617.469	18.67115
617.664	15.77361
617.858	13.5678
618.053	15.74871
618.247	14.58025
618.442	11.16401
618.636	17.5921
618.831	13.92201
619.025	13.96694
619.219	19.74196
619.414	9.58224
619.608	14.92382
619.803	13.58525
619.997	18.70942
620.191	17.06584
620.386	15.80813
620.58	14.76816
620.774	12.33628
620.969	12.2549
621.163	14.78627
621.357	12.55156
621.551	14.41808
621.746	15.19637
621.94	15.00757
622.134	21.02342
622.328	18.60333
622.522	12.32137
622.716	16.69094
622.911	16.71154
623.105	16.87066
623.299	15.29451
623.493	20.61088
623.687	13.3262
623.881	14.54019
624.075	15.7557
624.269	17.12457
624.463	12.31362
624.657	12.23523
624.851	16.09054
625.045	16.59513
625.239	16.47646
625.433	14.55441
625.627	17.94355
625.821	14.55499
626.015	14.32178
626.209	15.25131
626.403	13.22657
626.596	16.14967
626.79	16.92308
626.984	13.39363
627.178	16.2048
627.372	16.28269
627.565	16.42401
627.759	13.01142
627.953	13.13565
628.147	15.99457
628.34	16.43367
628.534	18.89714
628.728	14.73103
628.921	16.78009
629.115	16.61055
629.309	16.93075
629.502	18.00809
629.696	15.51704
629.89	15.27991
630.083	16.03478
630.277	16.39865
630.47	18.67419
630.664	14.40559
630.857	12.55107
631.051	17.53689
631.244	17.58013
631.438	17.1805
631.631	13.7199
631.825	17.77778
632.018	17.03911
632.212	18.76514
632.405	17.65994
632.598	14.28431
632.792	15.80092
632.985	11.53969
633.178	15.16977
633.372	15.31558
633.565	15.38921
633.758	18.67099
633.952	13.70211
634.145	13.97755
634.338	14.66867
634.531	14.99548
634.724	14.48885
634.918	15.52776
635.111	14.41529
635.304	14.59315
635.497	19.92286
635.69	16.15704
635.883	18.30626
636.077	13.6478
636.27	16.47139
636.463	16.23114
636.656	16.34805
636.849	14.30918
637.042	16.99198
637.235	19.84607
637.428	17.69622
637.621	17.2322
637.814	18.64068
638.007	19.56665
638.2	19.4948
638.393	19.98439
638.586	13.78681
638.778	14.8665
638.971	16.22176
639.164	20.02829
639.357	17.24861
639.55	18.39447
639.743	17.98914
639.935	17.66847
640.128	21.09681
640.321	17.67759
640.514	16.07507
640.707	22.06035
640.899	18.29983
641.092	12.43845
641.285	34.60191
641.477	11.99487
641.67	21.67237
641.863	19.44309
642.055	17.06421
642.248	16.0152
642.441	15.36921
642.633	18.09733
642.826	19.18656
643.018	19.86942
643.211	21.19206
643.403	21.7067
643.596	21.82862
643.788	21.91724
643.981	15.55241
644.173	18.37015
644.366	16.10537
644.558	11.9947
644.751	19.0109
644.943	13.38633
645.135	21.4973
645.328	20.83301
645.52	18.94102
645.712	19.6779
645.905	24.65255
646.097	14.56513
646.289	17.96525
646.482	22.28389
646.674	15.47377
646.866	19.92013
647.058	18.1035
647.251	14.13552
647.443	15.88836
647.635	16.21514
647.827	15.01256
648.019	14.73038
648.211	17.27883
648.404	18.19852
648.596	21.80181
648.788	17.59727
648.98	17.04058
649.172	18.62045
649.364	18.18372
649.556	12.85379
649.748	24.04126
649.94	14.92272
650.132	19.02047
650.324	15.04537
650.516	16.22118
650.708	20.28793
650.9	13.65347
651.092	16.51803
651.284	13.94521
651.476	14.09963
651.667	18.75862
651.859	20.75947
652.051	17.16305
652.243	17.50768
652.435	16.21053
652.627	18.43306
652.818	18.23736
653.01	13.28513
653.202	15.00907
653.394	15.99193
653.585	17.79879
653.777	29.91803
653.969	21.95061
654.16	20.98623
654.352	14.89636
654.544	16.91887
654.735	21.28246
654.927	17.53956
655.118	22.6675
655.31	19.51019
655.502	19.91791
655.693	16.34985
655.885	19.37451
656.076	21.55629
656.268	17.90566
656.459	22.0853
656.651	21.7411
656.842	15.90845
657.034	15.88358
657.225	19.48694
657.416	21.64984
657.608	21.58529
657.799	17.98418
657.99	21.65776
658.182	16.15363
658.373	16.44694
658.564	20.13584
658.756	18.25941
658.947	17.81367
659.138	15.02387
659.33	16.14476
659.521	16.01404
659.712	17.45941
659.903	17.37725
660.094	16.09701
660.286	14.32733
660.477	23.11067
660.668	19.72739
660.859	17.94609
661.05	14.04107
661.241	19.46978
661.432	19.73566
661.623	17.016
661.814	16.69296
662.006	12.55885
662.197	18.06768
662.388	21.70382
662.579	18.61718
662.77	22.72057
662.96	26.34283
663.151	21.17393
663.342	13.91023
663.533	19.86658
663.724	18.27487
663.915	23.67742
664.106	18.49537
664.297	23.9915
664.488	20.74163
664.678	17.33253
664.869	20.28984
665.06	22.22504
665.251	18.80377
665.442	20.41014
665.632	15.51109
665.823	26.55084
666.014	10.63581
666.204	20.81112
666.395	22.87906
666.586	27.87307
666.776	21.97325
666.967	24.18474
667.158	19.3375
667.348	23.91303
667.539	14.79063
667.729	22.2005
667.92	15.93264
668.111	22.43844
668.301	21.49583
668.492	19.02509
668.682	19.16288
668.873	18.90133
669.063	15.3994
669.253	19.78874
669.444	22.52625
669.634	17.92439
669.825	26.33057
670.015	21.96472
670.206	17.68495
670.396	27.3262
670.586	19.91728
670.777	20.81146
670.967	12.8782
671.157	19.42649
671.347	16.7522
671.538	25.10969
671.728	22.11826
671.918	26.03762
672.108	22.35748
672.299	20.03619
672.489	21.51136
672.679	18.23257
672.869	21.38909
673.059	26.31302
673.249	20.96808
673.44	15.91138
673.63	19.11338
673.82	24.04552
674.01	17.20313
674.2	22.07412
674.39	30.26615
674.58	23.13201
674.77	20.60849
674.96	21.34399
675.15	35.05824
675.34	25.88328
675.53	21.32049
675.72	19.25325
675.91	15.01023
676.099	28.00376
676.289	29.277
676.479	24.0134
676.669	18.8052
676.859	22.03602
677.049	18.2777
677.238	20.27282
677.428	27.60907
677.618	22.69557
677.808	25.70253
677.997	21.98723
678.187	17.05415
678.377	20.68991
678.567	19.02438
678.756	19.69129
678.946	18.46997
679.136	15.98298
679.325	17.6837
679.515	18.00494
679.704	16.62434
679.894	22.617
680.084	21.32835
680.273	23.74725
680.463	18.00457
680.652	17.71302
680.842	20.72479
681.031	24.01779
681.221	17.57167
681.41	22.73986
681.6	20.36929
681.789	23.55938
681.978	25.07245
682.168	22.10371
682.357	22.35856
682.547	23.49773
682.736	21.75037
682.925	26.06804
683.115	25.86476
683.304	24.88797
683.493	23.10828
683.682	23.89783
683.872	23.21754
684.061	27.22559
684.25	24.54109
684.439	30.21461
684.629	24.04949
684.818	36.13463
685.007	22.07159
685.196	21.07189
685.385	29.02189
685.574	23.73494
685.763	23.67187
685.952	22.88216
686.142	18.7647
686.331	28.03241
686.52	15.70616
686.709	30.08885
686.898	30.19977
687.087	24.62336
687.276	29.71782
687.465	27.68915
687.654	22.02484
687.842	29.29995
688.031	17.21887
688.22	28.87754
688.409	24.10229
688.598	24.04288
688.787	33.59924
688.976	23.7963
689.165	31.37137
689.353	20.7799
689.542	25.87493
689.731	27.77599
689.92	31.99804
690.108	28.34055
690.297	23.18283
690.486	24.66232
690.675	27.22143
690.863	32.91306
691.052	30.59711
691.241	27.4152
691.429	24.40985
691.618	32.20714
691.806	19.36463
691.995	22.51628
692.184	23.81385
692.372	22.51047
692.561	25.11375
692.749	25.37088
692.938	37.74166
693.126	27.59113
693.315	25.34871
693.503	28.89112
693.692	29.17983
693.88	31.36957
694.068	35.60092
694.257	25.31013
694.445	27.28801
694.634	15.97426
694.822	31.14809
695.01	32.05166
695.199	33.36218
695.387	34.83343
695.575	32.17865
695.763	25.76796
695.952	23.30614
696.14	20.04655
696.328	22.74392
696.516	26.31071
696.705	26.86097
696.893	27.813
697.081	17.70288
697.269	28.8539
697.457	21.93714
697.645	19.76334
697.833	28.5702
698.021	20.52052
698.21	22.44606
698.398	24.05141
698.586	19.51081
698.774	19.20563
698.962	23.47786
699.15	20.39082
699.338	18.49213
699.526	26.53312
699.714	21.74563
699.901	21.88338
700.089	28.6239
700.277	21.20645
700.465	25.3883
700.653	28.52688
700.841	26.95182
701.029	22.9582
701.217	32.17161
701.404	26.5311
701.592	33.90406
701.78	36.86501
701.968	25.0565
702.155	25.09673
702.343	19.16904
702.531	33.64406
702.718	29.07635
702.906	27.26146
703.094	25.17562
703.281	33.77938
703.469	26.53649
703.657	32.05851
703.844	45.60754
704.032	37.09907
704.219	24.99704
704.407	30.1843
704.595	35.53933
704.782	29.11313
704.97	25.85186
705.157	26.83443
705.345	36.74546
705.532	44.17543
705.719	31.47799
705.907	37.21952
706.094	29.58278
706.282	38.82238
706.469	27.99563
706.656	30.10356
706.844	28.39536
707.031	34.7165
707.218	31.26885
707.406	37.9449
707.593	33.42029
707.78	32.84355
707.968	28.92851
708.155	24.40123
708.342	35.1901
708.529	34.04007
708.716	31.31772
708.904	39.53931
709.091	32.54893
709.278	22.28029
709.465	41.25739
709.652	39.77902
709.839	36.94293
710.026	31.83017
710.213	20.31704
710.4	31.96444
710.587	36.22924
710.774	35.18626
710.961	35.8537
711.148	29.78183
711.335	37.02342
711.522	28.87885
711.709	32.46513
711.896	43.22957
712.083	37.17191
712.27	25.64297
712.457	31.28656
712.644	22.23625
712.831	43.96673
713.017	31.31896
713.204	35.7602
713.391	26.90611
713.578	39.15653
713.765	40.42456
713.951	35.55579
714.138	50.94976
714.325	36.06174
714.512	32.34497
714.698	23.89092
714.885	41.59053
715.072	35.95997
715.258	32.31725
715.445	29.04669
715.631	40.09414
715.818	18.09167
716.005	29.29482
716.191	36.78576
716.378	28.99613
716.564	38.20394
716.751	28.35432
716.937	29.99874
717.124	39.22996
717.31	28.481
717.497	44.80042
717.683	28.91907
717.869	49.36518
718.056	29.78101
718.242	38.8556
718.429	33.62987
718.615	25.33072
718.801	34.48086
718.988	40.09199
719.174	37.92493
719.36	34.85444
719.547	41.95086
719.733	38.38988
719.919	38.18234
720.105	42.1863
720.291	37.0833
720.478	37.32901
720.664	33.18009
720.85	30.43411
721.036	55.72764
721.222	47.14137
721.408	36.12091
721.595	50.69402
721.781	48.26378
721.967	44.64898
722.153	48.61574
722.339	41.01697
722.525	41.03896
722.711	30.72181
722.897	26.25595
723.083	33.66243
723.269	44.75386
723.455	56.14572
723.641	61.48471
723.827	39.41301
724.012	39.94276
724.198	35.41224
724.384	47.56099
724.57	40.22254
724.756	25.45637
724.942	22.91865
725.127	45.98242
725.313	48.4317
725.499	47.64846
725.685	52.79439
725.87	39.44274
726.056	29.71774
726.242	45.32925
726.428	27.18812
726.613	44.80484
726.799	35.66677
726.985	27.89193
727.17	26.49208
727.356	52.11355
727.541	30.60522
727.727	35.81002
727.913	43.76566
728.098	33.02622
728.284	42.40643
728.469	27.75275
728.655	30.98838
728.84	45.27574
729.026	44.01522
729.211	44.55804
729.397	40.72236
729.582	42.90719
729.767	37.78043
729.953	40.45066
730.138	47.29523
730.323	21.99444
730.509	29.15776
730.694	49.33043
730.879	41.62042
731.065	39.44148
731.25	54.87791
731.435	41.2788
731.621	26.99998
731.806	33.9529
731.991	41.25543
732.176	25.86771
732.361	49.25306
732.547	42.2705
732.732	24.44817
732.917	57.52735
733.102	28.93717
733.287	32.61664
733.472	39.18622
733.657	39.16487
733.842	26.62271
734.027	37.28679
734.212	36.18295
734.397	32.46014
734.582	39.53819
734.767	45.86536
734.952	53.22676
735.137	20.23581
735.322	51.92317
735.507	43.78646
735.692	41.50284
735.877	62.92538
736.062	58.86106
736.247	42.12988
736.431	39.07409
736.616	53.76
736.801	44.0348
736.986	39.48699
737.171	33.25476
737.355	30.35503
737.54	53.29303
737.725	41.93226
737.909	68.57244
738.094	35.40854
738.279	50.04118
738.463	39.83106
738.648	47.96199
738.833	44.23377
739.017	60.36917
739.202	38.90281
739.386	39.87067
739.571	33.09266
739.756	47.75531
739.94	42.02792
740.125	50.9437
740.309	36.96771
740.494	46.34123
740.678	43.7075
740.863	46.5817
741.047	44.79398
741.231	56.34919
741.416	34.01348
741.6	58.00535
741.785	34.09503
741.969	52.29421
742.153	53.91988
742.338	20.77189
742.522	42.27444
742.706	53.46977
742.89	31.18675
743.075	44.2275
743.259	58.46323
743.443	52.74733
743.627	56.96033
743.812	68.75464
743.996	20.42032
744.18	44.04731
744.364	38.17291
744.548	72.52853
744.732	44.91784
744.916	52.4983
745.1	52.00374
745.285	41.2965
745.469	48.69566
745.653	62.64409
745.837	29.92477
746.021	68.92378
746.205	55.5934
746.389	48.57601
746.573	40.94284
746.757	62.83613
746.94	41.49891
747.124	59.19395
747.308	32.63222
747.492	56.56325
747.676	39.80514
747.86	72.89033
748.044	42.32493
748.227	31.23609
748.411	88.23683
748.595	50.76194
748.779	34.21916
748.963	52.76032
749.146	48.38037
749.33	37.78119
749.514	36.91677
749.697	58.76467
749.881	37.69455
750.065	36.06658
750.248	46.04851
750.432	72.47523
750.616	45.25963
750.799	30.7173
750.983	68.37651
751.166	76.28745
751.35	27.64685
751.533	53.78031
751.717	58.76148
751.9	63.7104
752.084	41.09465
752.267	32.2947
752.451	37.3309
752.634	49.12035
752.818	53.19064
753.001	54.65051
753.184	59.48331
753.368	50.02957
753.551	13.01438
753.734	38.83591
753.918	71.54578
754.101	36.96749
754.284	54.41742
754.467	40.90208
754.651	40.46407
754.834	41.43424
755.017	60.98684
755.2	61.31685
755.384	33.28159
755.567	55.61377
755.75	61.81787
755.933	44.04941
756.116	52.21759
756.299	39.97592
756.482	37.79149
756.665	55.91773
756.848	48.74586
757.032	54.34364
757.215	32.25199
757.398	35.51162
757.581	38.51554
757.764	80.18376
757.947	50.70837
758.129	59.60772
758.312	15.33477
758.495	48.42208
758.678	43.25342
758.861	47.61464
759.044	73.2307
759.227	37.59801
759.41	36.40682
759.592	57.2718
759.775	49.84688
759.958	61.44061
760.141	31.05068
760.324	71.07775
760.506	65.7779
760.689	55.30973
760.872	79.30141
761.054	51.80572
761.237	40.52507
761.42	55.10069
761.602	60.46739
761.785	52.41918
761.968	62.21336
762.15	72.03418
762.333	46.24799
762.515	51.07812
762.698	39.17401
762.88	52.57544
763.063	47.67624
763.245	55.28805
763.428	34.01247
763.61	35.16763
763.793	31.13115
763.975	45.31893
764.158	37.18813
764.34	36.48017
764.522	33.37669
764.705	42.50627
764.887	60.81788
765.069	29.32447
765.252	53.72967
765.434	54.22626
765.616	49.45534
765.799	40.67221
765.981	54.39754
766.163	37.75437
766.345	61.7896
766.528	40.13624
766.71	21.97847
766.892	48.06731
767.074	62.77147
767.256	49.37206
767.438	72.40032
767.62	50.50753
767.802	82.88378
767.985	61.31955
768.167	76.57651
768.349	45.9053
768.531	64.1411
768.713	56.51005
768.895	70.85461
769.077	54.48923
769.259	94.74449
769.441	128.74848
769.623	64.82586
769.804	82.51155
769.986	78.73638
770.168	100.39683
770.35	117.20965
770.532	87.06717
770.714	89.94764
770.896	99.2284
771.077	41.53772
771.259	97.55327
771.441	81.621
771.623	104.40563
771.804	129.16236
771.986	36.62788
772.168	69.54122
772.35	103.60669
772.531	138.46902
772.713	82.71558
772.894	102.39089
773.076	72.8848
773.258	64.26889
773.439	107.57233
773.621	118.51729
773.802	48.97319
773.984	76.59948
774.166	84.95917
774.347	123.57145
774.529	103.14018
774.71	27.44843
774.891	77.09382
775.073	74.44365
775.254	120.869
775.436	62.23752
775.617	130.23963
775.799	76.51325
775.98	126.06438
776.161	123.03751
776.343	104.50676
776.524	75.97747
776.705	72.05441
776.886	43.58166
777.068	84.27814
777.249	143.21311
777.43	124.73131
777.611	55.6144
777.793	80.2198
777.974	121.02061
778.155	68.92919
778.336	66.35934
778.517	125.16307
778.698	63.68607
778.879	34.7535
779.061	19.2107
779.242	96.86877
779.423	87.91717
779.604	62.78036
779.785	78.33177
779.966	89.69417
780.147	106.18072
780.328	107.33535
780.509	145.82037
780.69	106.82328
780.871	67.65968
781.051	43.08151
781.232	89.94424
781.413	91.51033
781.594	67.32974
781.775	71.53626
781.956	66.75404
782.137	36.39804
782.317	64.81606
782.498	86.2099
782.679	92.43758
782.86	82.68642
783.04	65.87564
783.221	95.37563
783.402	130.08584
783.583	84.97819
783.763	101.84292
783.944	76.8527
784.124	49.73882
784.305	128.40038
784.486	101.81419
784.666	77.62117
784.847	48.84188
785.027	164.72202
785.208	64.28233
785.388	59.20762
785.569	63.09409
785.749	73.17854
785.93	67.8999
786.11	42.9438
786.291	94.46966
786.471	94.59442
786.652	104.74218
786.832	83.75581
787.012	89.64143
787.193	48.60609
787.373	79.97361
787.553	70.5605
787.734	88.82735
787.914	70.68841
788.094	88.47291
788.275	83.55958
788.455	67.33218
788.635	48.03611
788.815	84.41089
788.995	50.07976
789.176	48.05104
789.356	60.38934
789.536	68.12689
789.716	87.03577
789.896	60.64687
790.076	66.70621
790.256	85.37325
790.436	30.24718
790.616	56.56423
790.796	86.89895
790.976	66.34151
791.156	71.52647
791.336	92.38497
791.516	88.43723
791.696	72.00103
791.876	44.58899
792.056	93.60679
792.236	103.71641
792.416	92.9593
792.596	92.85455
792.776	101.19084
792.956	95.23681
793.135	125.38343
793.315	56.76135
793.495	111.89935
793.675	97.6625
793.854	103.49849
794.034	101.51421
794.214	51.21842
794.394	104.60656
794.573	111.09952
794.753	83.78205
794.933	65.97805
795.112	81.81704
795.292	97.72916
795.472	124.97884
795.651	49.71566
795.831	78.68094
796.01	67.54947
796.19	68.89546
796.369	69.88292
796.549	92.37794
796.728	74.83055
796.908	50.29608
797.087	54.40078
797.267	82.01014
797.446	51.84548
797.626	85.93076
797.805	86.66566
797.984	61.4744
798.164	88.11318
798.343	59.49654
798.522	82.68365
798.702	83.26287
798.881	52.74824
799.06	77.06198
799.239	36.39328
799.419	51.93445
799.598	121.48001
799.777	97.7112
799.956	109.91263
800.136	72.22757
800.315	64.34832
800.494	86.32103
800.673	103.99835
800.852	109.31523
801.031	112.90235
801.21	97.44177
801.389	63.23112
801.568	90.03902
801.747	135.3339
801.926	81.41382
802.105	119.86241
802.284	70.80098
802.463	115.64537
802.642	93.07056
802.821	91.47864
803	116.53722
803.179	103.7401
803.358	117.56781
803.537	68.68499
