506.184	10.93944
506.387	9.27797
506.59	11.31846
506.793	10.71842
506.995	10.36084
507.198	9.02725
507.401	10.38976
507.604	10.28667
507.806	9.48821
508.009	9.85195
508.212	10.44332
508.414	9.68785
508.617	9.8811
508.82	10.14906
509.022	10.99965
509.225	10.41436
509.427	9.25436
509.63	11.00002
509.833	10.16516
510.035	9.89746
510.238	9.4217
510.44	10.964
510.643	9.20549
510.845	11.26852
511.048	10.5287
511.25	9.90239
511.453	10.13863
511.655	10.45867
511.858	10.18752
512.06	10.57206
512.262	10.14527
512.465	10.86618
512.667	10.15011
512.869	9.56662
513.072	10.38562
513.274	10.66865
513.476	10.82787
513.679	10.79936
513.881	9.74151
514.083	11.29255
514.286	9.92471
514.488	9.78199
514.69	9.76686
514.892	9.51823
515.094	10.95331
515.297	9.84004
515.499	10.48422
515.701	9.70937
515.903	11.56748
516.105	11.40934
516.307	10.46696
516.509	9.2192
516.711	9.59118
516.913	10.1172
517.116	10.03766
517.318	9.93429
517.52	10.91773
517.722	11.16219
517.924	10.75629
518.126	11.97151
518.328	11.70313
518.529	12.55316
518.731	13.36008
518.933	11.9083
519.135	12.06058
519.337	12.81972
519.539	11.81255
519.741	10.16424
519.943	10.53202
520.145	10.12956
520.346	11.03427
520.548	10.20713
520.75	10.59073
520.952	10.16021
521.153	10.61085
521.355	10.70636
521.557	9.73259
521.759	10.39242
521.96	10.17175
522.162	9.68654
522.364	10.96289
522.565	9.9185
522.767	10.79543
522.969	11.01446
523.17	10.57997
523.372	10.4908
523.573	10.22369
523.775	10.29537
523.977	9.65712
524.178	11.10492
524.38	9.79805
524.581	10.9343
524.783	10.54126
524.984	12.00942
525.186	11.91315
525.387	12.88951
525.589	12.83136
525.79	13.02483
525.991	12.99591
526.193	13.76334
526.394	13.15047
526.596	14.12406
526.797	14.66827
526.998	14.41192
527.2	15.06974
527.401	17.60101
527.602	19.04714
527.803	22.05447
528.005	23.62076
528.206	25.55768
528.407	26.85518
528.608	27.23284
528.81	27.78638
529.011	26.88231
529.212	27.65482
529.413	26.07883
529.614	24.29272
529.815	22.95984
530.017	21.16513
530.218	18.72042
530.419	16.51605
530.62	15.67364
530.821	14.82192
531.022	13.24375
531.223	14.10098
531.424	13.70175
531.625	14.0857
531.826	13.77228
532.027	14.50396
532.228	16.25439
532.429	16.22338
532.63	16.93338
532.831	18.05306
533.032	18.34631
533.233	19.35775
533.433	18.94388
533.634	19.25127
533.835	18.16448
534.036	17.55982
534.237	16.63445
534.438	15.68762
534.638	13.93876
534.839	13.43984
535.04	13.03766
535.241	12.12309
535.441	13.48705
535.642	12.66581
535.843	12.11009
536.043	12.54661
536.244	12.86994
536.445	13.21805
536.645	14.17194
536.846	13.91958
537.047	14.24495
537.247	12.62723
537.448	12.56841
537.648	12.23713
537.849	11.35991
538.049	10.91946
538.25	11.10558
538.451	11.19003
538.651	10.17188
538.851	10.81736
539.052	11.45892
539.252	11.08888
539.453	10.43732
539.653	11.05159
539.854	11.40005
540.054	12.67694
540.254	14.62093
540.455	16.21547
540.655	16.59586
540.855	18.60817
541.056	20.13533
541.256	19.84144
541.456	21.25876
541.657	20.66102
541.857	21.37573
542.057	19.63368
542.257	18.91478
542.458	19.0856
542.658	18.11812
542.858	15.97442
543.058	16.03191
543.258	14.90713
543.458	13.05335
543.659	12.45529
543.859	13.19611
544.059	12.74662
544.259	11.7137
544.459	11.94984
544.659	10.82993
544.859	11.18742
545.059	10.34372
545.259	11.10039
545.459	10.62129
545.659	11.27063
545.859	10.85671
546.059	11.0653
546.259	10.61062
546.459	10.46583
546.659	10.37825
546.859	11.49682
547.059	11.31211
547.258	10.98186
547.458	11.0691
547.658	10.26657
547.858	10.00783
548.058	11.06096
548.258	10.70566
548.457	10.1503
548.657	12.39041
548.857	10.76755
549.057	11.53544
549.256	11.20305
549.456	10.36799
549.656	9.34102
549.855	12.02375
550.055	10.13547
550.255	11.97604
550.454	11.05646
550.654	11.13915
550.853	11.61612
551.053	11.33468
551.253	10.78449
551.452	10.89631
551.652	10.03737
551.851	9.68098
552.051	10.48204
552.25	10.15396
552.45	9.89964
552.649	10.44546
552.849	10.11609
553.048	10.49666
553.248	10.9218
553.447	9.87523
553.646	11.19379
553.846	12.04004
554.045	11.45377
554.244	9.77856
554.444	12.00557
554.643	10.18591
554.842	11.78369
555.042	12.40975
555.241	10.20116
555.44	9.86293
555.64	11.37784
555.839	12.24771
556.038	11.07519
556.237	10.2151
556.436	10.92212
556.636	10.94231
556.835	10.03839
557.034	11.97518
557.233	10.7467
557.432	9.42599
557.631	11.68211
557.83	10.70121
558.029	10.42387
558.228	10.02067
558.427	9.83172
558.626	11.00461
558.825	9.85141
559.024	10.41848
559.223	12.01622
559.422	10.19524
559.621	10.77947
559.82	8.70238
560.019	10.59637
560.218	10.48296
560.417	8.31793
560.616	10.11999
560.815	13.34619
561.014	9.30101
561.212	11.93725
561.411	10.5822
561.61	9.23661
561.809	10.36703
562.008	11.42966
562.206	10.26116
562.405	11.08377
562.604	10.26879
562.803	10.96308
563.001	10.20319
563.2	9.63603
563.399	10.98694
563.597	9.68142
563.796	10.36381
563.995	9.63794
564.193	11.11852
564.392	10.38678
564.59	12.09614
564.789	9.00919
564.988	10.00687
565.186	10.44523
565.385	10.35704
565.583	10.32398
565.782	10.25377
565.98	10.32077
566.179	10.39767
566.377	9.74238
566.575	10.08572
566.774	11.63215
566.972	11.1657
567.171	12.18303
567.369	11.46547
567.567	10.93373
567.766	11.04883
567.964	9.14583
568.162	11.31555
568.361	11.48601
568.559	10.41036
568.757	10.95048
568.956	10.5392
569.154	10.55461
569.352	11.09249
569.55	10.51089
569.748	10.59342
569.947	9.94907
570.145	9.63564
570.343	9.78835
570.541	11.36306
570.739	9.34181
570.937	10.40726
571.135	10.69837
571.333	11.86932
571.532	11.60792
571.73	10.74095
571.928	11.39404
572.126	10.75868
572.324	10.13845
572.522	11.86522
572.72	12.86524
572.918	10.7255
573.116	11.15244
573.313	10.64766
573.511	10.75782
573.709	10.21748
573.907	11.25078
574.105	10.30076
574.303	9.27956
574.501	9.45367
574.699	10.95332
574.896	10.75286
575.094	10.9404
575.292	9.39134
575.49	11.32802
575.688	10.20557
575.885	11.79857
576.083	12.31242
576.281	10.98642
576.478	10.08124
576.676	11.02424
576.874	9.39623
577.071	10.48141
577.269	12.96069
577.467	10.55869
577.664	10.54623
577.862	11.90679
578.059	9.83249
578.257	11.37937
578.455	10.24287
578.652	10.82373
578.85	8.74204
579.047	10.87904
579.245	10.43613
579.442	10.29718
579.64	10.46272
579.837	9.02284
580.034	13.28419
580.232	10.34231
580.429	9.30954
580.627	11.11528
580.824	11.83832
581.021	10.96317
581.219	10.19065
581.416	9.80712
581.613	11.7273
581.811	12.05932
582.008	10.01891
582.205	11.23365
582.402	10.87337
582.6	12.41853
582.797	10.39658
582.994	10.84796
583.191	11.02311
583.388	10.34511
583.586	11.34903
583.783	11.52334
583.98	10.24371
584.177	10.96432
584.374	7.55723
584.571	10.22494
584.768	10.37646
584.965	9.97887
585.162	11.05518
585.359	12.10894
585.556	10.50329
585.753	10.77683
585.95	9.45287
586.147	9.67021
586.344	11.02545
586.541	10.08016
586.738	9.08842
586.935	10.42285
587.132	9.79755
587.329	11.45898
587.526	10.58964
587.722	15.29334
587.919	8.94103
588.116	10.96042
588.313	11.86676
588.51	12.84123
588.706	9.80547
588.903	10.92636
589.1	11.45367
589.297	13.14937
589.493	10.51459
589.69	11.00932
589.887	10.01473
590.083	9.63772
590.28	9.95685
590.477	11.34266
590.673	11.41335
590.87	11.88141
591.067	10.34972
591.263	11.24722
591.46	11.05798
591.656	10.38817
591.853	12.22644
592.049	9.45385
592.246	10.09708
592.442	11.83895
592.639	11.54194
592.835	9.67122
593.032	10.84127
593.228	9.22338
593.425	8.9119
593.621	8.61175
593.817	11.05876
594.014	9.85753
594.21	10.46042
594.406	11.58063
594.603	11.19988
594.799	9.8363
594.995	8.12169
595.192	11.77817
595.388	9.92583
595.584	10.32479
595.78	9.02942
595.977	12.47895
596.173	12.33155
596.369	10.31029
596.565	9.32467
596.761	9.16603
596.957	11.78844
597.154	9.93106
597.35	10.38834
597.546	9.99451
597.742	11.68335
597.938	10.80605
598.134	10.28965
598.33	11.07418
598.526	12.2368
598.722	11.0829
598.918	12.9102
599.114	11.15062
599.31	9.82903
599.506	10.44181
599.702	9.96379
599.898	10.49691
600.094	11.43654
600.29	11.38185
600.485	11.72142
600.681	9.87796
600.877	12.56236
601.073	10.63792
601.269	12.24977
601.465	11.97449
601.66	9.64487
601.856	8.59434
602.052	12.01684
602.248	10.05015
602.443	8.63553
602.639	8.91386
602.835	9.76138
603.03	9.82754
603.226	11.50056
603.422	9.30759
603.617	10.10412
603.813	10.05451
604.009	10.10701
604.204	11.76582
604.4	9.18981
604.595	11.49883
604.791	9.54205
604.986	10.89541
605.182	9.96295
605.377	10.42305
605.573	10.19294
605.768	10.91851
605.964	11.71286
606.159	11.58014
606.355	12.04514
606.55	10.34368
606.746	12.01617
606.941	10.34761
607.136	13.32031
607.332	14.36418
607.527	9.31626
607.722	10.83664
607.918	10.32886
608.113	9.68927
608.308	11.43649
608.503	11.10947
608.699	10.88773
608.894	11.27365
609.089	9.92096
609.284	10.87629
609.479	10.14247
609.675	11.51117
609.87	10.17868
610.065	11.82107
610.26	11.87421
610.455	11.50961
610.65	10.72865
610.845	10.71981
611.04	12.12347
611.235	10.5801
611.43	10.28704
611.625	9.18645
611.82	12.58408
612.015	10.14245
612.21	12.74413
612.405	8.87153
612.6	12.78282
612.795	12.0334
612.99	11.46536
613.185	9.65925
613.38	9.94371
613.575	11.05833
613.77	14.04703
613.965	8.5935
614.159	9.6299
614.354	12.60624
614.549	11.81942
614.744	11.74977
614.938	9.4267
615.133	8.78673
615.328	12.9776
615.523	12.25203
615.717	14.71615
615.912	9.85357
616.107	10.71585
616.301	10.33061
616.496	10.12215
616.691	12.72452
616.885	11.85469
617.08	15.00008
617.274	11.94198
617.469	13.842
617.664	12.03997
617.858	10.21918
618.053	11.48036
618.247	10.77283
618.442	7.75785
618.636	13.41944
618.831	9.95165
619.025	10.19838
619.219	14.56694
619.414	6.75377
619.608	10.67382
619.803	10.27231
619.997	14.02856
620.191	12.61639
620.386	11.4168
620.58	11.0331
620.774	8.94678
620.969	8.68773
621.163	11.31396
621.357	9.66003
621.551	10.94366
621.746	10.85849
621.94	9.95226
622.134	15.50828
622.328	13.91966
622.522	8.87161
622.716	12.21086
622.911	12.77939
623.105	12.11888
623.299	11.66678
623.493	15.64247
623.687	9.83511
623.881	10.17914
624.075	11.36978
624.269	12.76755
624.463	8.60654
624.657	8.64859
624.851	12.04141
625.045	12.32393
625.239	12.56295
625.433	10.7075
625.627	12.85407
625.821	9.90424
626.015	9.94409
626.209	11.24097
626.403	8.97815
626.596	11.8488
626.79	12.0513
626.984	9.49446
627.178	11.81698
627.372	11.98239
627.565	12.35674
627.759	9.54639
627.953	9.45526
628.147	11.54
628.34	11.76899
628.534	14.23563
628.728	11.03889
628.921	12.34869
629.115	11.67257
629.309	12.46308
629.502	12.51247
629.696	11.31343
629.89	10.78777
630.083	11.8419
630.277	12.14365
630.47	13.71313
630.664	10.73221
630.857	9.27052
631.051	12.32338
631.244	13.19315
631.438	12.36654
631.631	10.34213
631.825	13.70681
632.018	12.37672
632.212	14.1823
632.405	13.12248
632.598	10.47463
632.792	11.30569
632.985	7.89706
633.178	10.94678
633.372	10.66556
633.565	10.85814
633.758	13.78592
633.952	10.02593
634.145	9.60646
634.338	10.92238
634.531	10.36531
634.724	10.70334
634.918	11.62073
635.111	10.91843
635.304	10.8818
635.497	15.02259
635.69	11.82551
635.883	13.51294
636.077	9.91024
636.27	12.24209
636.463	11.82618
636.656	12.14171
636.849	10.68107
637.042	12.63819
637.235	14.08198
637.428	12.92917
637.621	12.87001
637.814	13.92738
638.007	14.04123
638.2	13.4643
638.393	15.10074
638.586	9.42961
638.778	10.8931
638.971	11.61732
639.164	14.22838
639.357	12.44647
639.55	14.46029
639.743	13.1936
639.935	12.60526
640.128	15.49563
640.321	12.58723
640.514	11.69237
640.707	16.20542
640.899	12.89127
641.092	8.7926
641.285	25.17323
641.477	8.45018
641.67	16.21273
641.863	14.46703
642.055	12.3518
642.248	11.85737
642.441	11.15704
642.633	13.513
642.826	13.84191
643.018	14.42474
643.211	16.45636
643.403	15.39991
643.596	16.25038
643.788	16.29807
643.981	11.88013
644.173	14.41219
644.366	12.26192
644.558	8.37906
644.751	14.11112
644.943	9.59497
645.135	15.44644
645.328	15.82689
645.52	13.05236
645.712	14.46126
645.905	18.41993
646.097	9.83443
646.289	12.41643
646.482	16.82675
646.674	11.35812
646.866	15.23019
647.058	13.54873
647.251	10.22004
647.443	11.7179
647.635	12.05473
647.827	9.93963
648.019	11.41982
648.211	12.59665
648.404	12.01551
648.596	15.87365
648.788	13.03502
648.98	12.85889
649.172	13.50098
649.364	13.23398
649.556	8.9764
649.748	18.15797
649.94	11.00822
650.132	13.29546
650.324	10.54868
650.516	11.25752
650.708	15.00984
650.9	9.67863
651.092	11.20311
651.284	9.36636
651.476	10.47071
651.667	14.07637
651.859	15.07017
652.051	12.48325
652.243	12.34683
652.435	11.36005
652.627	13.92367
652.818	13.95264
653.01	9.26721
653.202	10.45639
653.394	11.33737
653.585	13.88628
653.777	22.4036
653.969	15.15466
654.16	14.98023
654.352	10.48255
654.544	11.81189
654.735	15.37244
654.927	13.35511
655.118	16.32856
655.31	14.2387
655.502	15.61114
655.693	11.89296
655.885	14.27622
656.076	16.01292
656.268	12.85523
656.459	15.99408
656.651	15.81333
656.842	11.86477
657.034	11.60732
657.225	14.82797
657.416	16.2578
657.608	16.16771
657.799	13.06275
657.99	15.71989
658.182	11.82546
658.373	11.4799
658.564	14.3133
658.756	12.88639
658.947	12.76894
659.138	10.92359
659.33	11.70104
659.521	11.61637
659.712	13.25345
659.903	12.67483
660.094	11.90116
660.286	10.32879
660.477	17.09592
660.668	14.62644
660.859	13.20423
661.05	9.85331
661.241	15.08877
661.432	14.42885
661.623	12.0861
661.814	12.22306
662.006	9.91732
662.197	13.18914
662.388	16.29843
662.579	13.90858
662.77	16.26619
662.96	19.5702
663.151	15.42546
663.342	9.11252
663.533	14.94854
663.724	13.51933
663.915	18.23868
664.106	12.60796
664.297	18.11337
664.488	15.58509
664.678	11.92646
664.869	15.30458
665.06	16.46084
665.251	14.00801
665.442	14.39041
665.632	10.35731
665.823	18.23118
666.014	6.22885
666.204	15.28315
666.395	17.03455
666.586	20.95693
666.776	15.89925
666.967	18.365
667.158	14.137
667.348	17.32059
667.539	11.60866
667.729	15.84462
667.92	12.46306
668.111	16.79267
668.301	15.63052
668.492	13.68119
668.682	14.4243
668.873	13.73878
669.063	10.93426
669.253	14.53965
669.444	16.06491
669.634	13.28623
669.825	18.59158
670.015	16.7745
670.206	12.20131
670.396	18.9131
670.586	13.14139
670.777	15.40828
670.967	8.26489
671.157	13.03051
671.347	12.30539
671.538	17.69788
671.728	15.56994
671.918	19.8383
672.108	16.19365
672.299	14.44033
672.489	15.33766
672.679	13.42437
672.869	16.40991
673.059	19.37333
673.249	16.39905
673.44	11.45157
673.63	14.37765
673.82	17.31443
674.01	11.46456
674.2	15.67497
674.39	22.56691
674.58	16.93441
674.77	14.96554
674.96	13.98351
675.15	26.44802
675.34	18.19351
675.53	14.62464
675.72	14.41256
675.91	11.103
676.099	21.02648
676.289	21.57599
676.479	17.51243
676.669	13.67576
676.859	16.84144
677.049	12.32467
677.238	15.76403
677.428	20.30441
677.618	16.00778
677.808	18.04052
677.997	16.74176
678.187	11.45334
678.377	14.73411
678.567	13.65616
678.756	13.05286
678.946	14.69759
679.136	11.29779
679.325	12.83446
679.515	12.23153
679.704	11.83008
679.894	16.39951
680.084	15.35719
680.273	17.484
680.463	13.50482
680.652	12.75643
680.842	15.08082
681.031	17.5105
681.221	12.7263
681.41	16.79702
681.6	14.72348
681.789	17.50393
681.978	19.0156
682.168	16.32431
682.357	15.76821
682.547	17.52343
682.736	16.32229
682.925	18.99896
683.115	18.91717
683.304	18.40932
683.493	16.28197
683.682	17.10927
683.872	17.29989
684.061	20.06882
684.25	17.12212
684.439	20.82525
684.629	17.95313
684.818	26.41579
685.007	16.49052
685.196	15.38173
685.385	20.92009
685.574	16.05486
685.763	18.31852
685.952	17.3291
686.142	13.11108
686.331	20.76923
686.52	10.91446
686.709	21.2779
686.898	20.12
687.087	18.53121
687.276	21.3051
687.465	20.00878
687.654	15.81113
687.842	21.84968
688.031	13.42287
688.22	20.76207
688.409	17.81221
688.598	17.91108
688.787	25.09
688.976	17.16699
689.165	22.79187
689.353	15.4245
689.542	17.86047
689.731	18.80114
689.92	23.29321
690.108	19.16478
690.297	16.83569
690.486	17.93932
690.675	20.35974
690.863	23.43719
691.052	22.8783
691.241	18.73898
691.429	18.57528
691.618	23.64436
691.806	13.5777
691.995	16.00421
692.184	17.71318
692.372	16.20557
692.561	18.56562
692.749	17.95276
692.938	27.04933
693.126	19.67811
693.315	18.55274
693.503	20.51532
693.692	19.66149
693.88	22.19165
694.068	26.39386
694.257	17.74241
694.445	19.89287
694.634	9.93762
694.822	22.07372
695.01	22.81863
695.199	23.07663
695.387	24.23288
695.575	21.76993
695.763	18.15145
695.952	16.41406
696.14	13.24779
696.328	16.87636
696.516	18.2462
696.705	19.53039
696.893	19.06303
697.081	12.46741
697.269	20.54626
697.457	14.96255
697.645	14.65527
697.833	20.38203
698.021	15.03691
698.21	15.55383
698.398	17.29332
698.586	14.05646
698.774	14.40444
698.962	16.75719
699.15	15.01968
699.338	13.00701
699.526	19.35685
699.714	16.12742
699.901	15.92973
700.089	21.46831
700.277	15.18229
700.465	17.45508
700.653	21.58087
700.841	19.82081
701.029	15.84969
701.217	23.26272
701.404	19.64733
701.592	24.29244
701.78	25.95757
701.968	17.84028
702.155	18.5613
702.343	12.90405
702.531	24.06399
702.718	20.23081
702.906	18.82665
703.094	17.1459
703.281	24.75096
703.469	20.43132
703.657	24.10411
703.844	31.93292
704.032	25.85948
704.219	17.17557
704.407	21.81696
704.595	24.65477
704.782	19.12492
704.97	17.87263
705.157	17.64503
705.345	25.26414
705.532	30.7242
705.719	21.54373
705.907	25.83923
706.094	20.88816
706.282	26.74288
706.469	19.12001
706.656	21.71838
706.844	18.56411
707.031	25.55284
707.218	20.77744
707.406	27.06913
707.593	24.92811
707.78	23.20131
707.968	20.10081
708.155	17.2257
708.342	22.40409
708.529	21.93984
708.716	20.51096
708.904	28.14035
709.091	24.1938
709.278	15.38738
709.465	29.61817
709.652	28.64279
709.839	26.57697
710.026	22.10551
710.213	14.88435
710.4	22.89742
710.587	25.26826
710.774	25.83226
710.961	26.21747
711.148	22.18005
711.335	25.68158
711.522	20.42743
711.709	23.42847
711.896	31.01773
712.083	25.5524
712.27	18.31057
712.457	22.52299
712.644	15.53644
712.831	31.45718
713.017	21.97552
713.204	25.18647
713.391	19.3444
713.578	27.02654
713.765	29.37861
713.951	24.93925
714.138	37.44696
714.325	26.45914
714.512	23.23296
714.698	18.50459
714.885	30.09332
715.072	23.71813
715.258	23.34116
715.445	20.5384
715.631	29.37485
715.818	12.6242
716.005	19.96612
716.191	24.74599
716.378	21.80192
716.564	27.43074
716.751	18.9734
716.937	21.29413
717.124	28.46924
717.31	19.54211
717.497	31.29616
717.683	20.17603
717.869	34.16302
718.056	21.9109
718.242	26.69039
718.429	22.50692
718.615	18.34175
718.801	24.50564
718.988	28.42046
719.174	26.59341
719.36	24.62843
719.547	29.56495
719.733	26.90907
719.919	27.81279
720.105	28.25323
720.291	23.30006
720.478	25.564
720.664	25.13238
720.85	23.16087
721.036	38.86597
721.222	33.53831
721.408	24.98907
721.595	34.74062
721.781	33.483
721.967	29.8613
722.153	34.21784
722.339	28.60097
722.525	26.62285
722.711	19.3478
722.897	18.30781
723.083	22.621
723.269	31.90106
723.455	39.54904
723.641	42.69589
723.827	26.69407
724.012	27.75104
724.198	23.00876
724.384	35.32334
724.57	28.04166
724.756	18.43442
724.942	14.94256
725.127	29.86063
725.313	33.18195
725.499	31.74373
725.685	35.89714
725.87	27.8052
726.056	21.92435
726.242	35.91014
726.428	18.80553
726.613	30.44832
726.799	22.68612
726.985	20.52521
727.17	17.05427
727.356	35.32955
727.541	19.28433
727.727	25.43098
727.913	30.84047
728.098	22.09152
728.284	29.74076
728.469	19.37288
728.655	21.33165
728.84	31.69605
729.026	30.61042
729.211	30.76057
729.397	29.34897
729.582	30.04426
729.767	26.8286
729.953	27.71703
730.138	31.90256
730.323	14.41955
730.509	21.16215
730.694	36.86055
730.879	30.19804
731.065	26.76645
731.25	39.05122
731.435	29.97375
731.621	17.54021
731.806	24.21577
731.991	28.26518
732.176	17.79334
732.361	34.06513
732.547	29.89567
732.732	17.48352
732.917	41.22919
733.102	19.82656
733.287	22.02074
733.472	26.34355
733.657	27.17274
733.842	17.66182
734.027	23.86715
734.212	26.1275
734.397	22.02555
734.582	28.96452
734.767	32.46787
734.952	35.40843
735.137	11.23765
735.322	36.45729
735.507	29.10914
735.692	29.79154
735.877	42.72453
736.062	38.38476
736.247	29.60011
736.431	26.16908
736.616	33.33944
736.801	29.55713
736.986	27.55615
737.171	23.2702
737.355	18.6325
737.54	35.85154
737.725	28.1348
737.909	47.24859
738.094	23.78662
738.279	34.38926
738.463	26.56714
738.648	32.19676
738.833	30.12757
739.017	40.72383
739.202	25.32527
739.386	27.64063
739.571	20.03691
739.756	32.23674
739.94	28.27249
740.125	34.01588
740.309	22.11313
740.494	33.63686
740.678	27.81592
740.863	31.52722
741.047	30.29453
741.231	37.15572
741.416	23.64233
741.6	38.56636
741.785	22.04012
741.969	35.20606
742.153	37.26259
742.338	14.56359
742.522	27.8836
742.706	34.07917
742.89	20.04544
743.075	29.54605
743.259	37.59252
743.443	35.36315
743.627	37.85019
743.812	45.75646
743.996	12.87707
744.18	27.44743
744.364	24.48793
744.548	47.22552
744.732	27.08851
744.916	34.38374
745.1	35.39893
745.285	27.33452
745.469	33.50525
745.653	41.84072
745.837	17.74662
746.021	46.69816
746.205	37.43373
746.389	29.60861
746.573	29.17705
746.757	42.5351
746.94	26.93561
747.124	38.84018
747.308	21.78513
747.492	39.08136
747.676	25.77837
747.86	50.3044
748.044	26.31083
748.227	16.48407
748.411	58.36339
748.595	30.87053
748.779	23.55323
748.963	33.182
749.146	31.00744
749.33	24.15225
749.514	22.19408
749.697	39.24511
749.881	27.14351
750.065	21.64762
750.248	32.2868
750.432	50.49719
750.616	32.30088
750.799	19.06333
750.983	48.63578
751.166	53.81995
751.35	16.7465
751.533	37.99789
751.717	39.6383
751.9	42.97612
752.084	27.05918
752.267	21.33618
752.451	27.31563
752.634	33.04501
752.818	34.98523
753.001	36.50136
753.184	39.2539
753.368	33.16884
753.551	4.03081
753.734	24.60142
753.918	47.80719
754.101	24.72947
754.284	35.68035
754.467	27.87096
754.651	23.63144
754.834	23.19086
755.017	40.44841
755.2	39.51865
755.384	21.4737
755.567	40.22492
755.75	37.39566
755.933	29.78685
756.116	35.12466
756.299	25.006
756.482	21.79486
756.665	34.20599
756.848	31.59691
757.032	34.09687
757.215	18.94745
757.398	22.89868
757.581	23.13076
757.764	55.2551
757.947	30.00112
758.129	42.57735
758.312	8.67719
758.495	28.787
758.678	28.30686
758.861	29.66011
759.044	47.01325
759.227	25.49636
759.41	24.67242
759.592	37.94581
759.775	28.82718
759.958	40.80258
760.141	21.65789
760.324	50.17879
760.506	44.63875
760.689	39.94612
760.872	55.04173
761.054	36.82633
761.237	27.11356
761.42	34.92772
761.602	40.5512
761.785	36.24617
761.968	41.5277
762.15	46.82696
762.333	31.15704
762.515	34.8105
762.698	28.11821
762.88	39.11186
763.063	33.98704
763.245	36.80968
763.428	23.07009
763.61	23.89755
763.793	20.87713
763.975	33.53069
764.158	28.1647
764.34	27.3267
764.522	24.55705
764.705	30.49856
764.887	43.66199
765.069	20.5154
765.252	36.10835
765.434	37.52649
765.616	30.70477
765.799	28.08718
765.981	35.97548
766.163	24.17539
766.345	40.72746
766.528	25.19831
766.71	13.80412
766.892	31.741
767.074	42.75783
767.256	30.70307
767.438	47.57344
767.62	37.0133
767.802	53.47387
767.985	38.58287
768.167	48.93857
768.349	27.729
768.531	38.69728
768.713	35.79848
768.895	41.45108
769.077	36.30098
769.259	59.89472
769.441	84.82214
769.623	41.20627
769.804	49.35747
769.986	47.65103
770.168	59.28915
770.35	69.87458
770.532	53.84417
770.714	55.11209
770.896	57.70095
771.077	24.98367
771.259	60.03415
771.441	47.5581
771.623	66.3116
771.804	81.71676
771.986	25.10706
772.168	39.89507
772.35	61.74777
772.531	84.9311
772.713	50.65803
772.894	65.91025
773.076	50.07716
773.258	40.62166
773.439	66.10441
773.621	72.73632
773.802	36.05053
773.984	46.61516
774.166	52.88033
774.347	72.61763
774.529	63.67908
774.71	20.02805
774.891	46.12614
775.073	41.77229
775.254	70.61284
775.436	40.0561
775.617	77.58608
775.799	41.17615
775.98	75.5344
776.161	74.51127
776.343	76.34106
776.524	47.76907
776.705	41.44019
776.886	22.2358
777.068	52.58041
777.249	90.7253
777.43	82.62227
777.611	33.84659
777.793	49.27353
777.974	75.7367
778.155	41.70005
778.336	37.86498
778.517	84.01555
778.698	38.0011
778.879	23.963
779.061	8.66384
779.242	60.55884
779.423	55.04887
779.604	40.29469
779.785	42.91228
779.966	53.2925
780.147	61.6412
780.328	68.68078
780.509	93.94579
780.69	62.79473
780.871	40.51184
781.051	29.9661
781.232	55.91016
781.413	54.16859
781.594	43.77086
781.775	43.74801
781.956	37.83736
782.137	19.33124
782.317	39.7261
782.498	53.76149
782.679	49.5682
782.86	53.94392
783.04	36.9853
783.221	53.11051
783.402	85.87482
783.583	51.75125
783.763	60.50474
783.944	43.09951
784.124	27.10707
784.305	77.49593
784.486	56.22873
784.666	46.37711
784.847	25.39931
785.027	94.87091
785.208	37.90972
785.388	40.39988
785.569	40.66892
785.749	45.14021
785.93	41.78255
786.11	25.59509
786.291	54.64495
786.471	51.87896
786.652	60.60981
786.832	48.36161
787.012	56.68472
787.193	33.4264
787.373	50.86457
787.553	44.82078
787.734	51.31519
787.914	43.32379
788.094	59.53801
788.275	54.81435
788.455	44.60066
788.635	32.91755
788.815	52.21609
788.995	35.11252
789.176	24.89094
789.356	36.72992
789.536	45.36736
789.716	60.91932
789.896	36.68425
790.076	42.38444
790.256	50.16613
790.436	16.09614
790.616	33.45674
790.796	54.87051
790.976	41.77935
791.156	36.19527
791.336	58.17103
791.516	54.49883
791.696	48.94571
791.876	27.64373
792.056	51.49171
792.236	62.22001
792.416	61.00603
792.596	55.61486
792.776	56.48883
792.956	59.52894
793.135	75.0053
793.315	30.7416
793.495	68.71738
793.675	59.14327
793.854	59.96496
794.034	69.47892
794.214	32.01589
794.394	59.0008
794.573	68.94677
794.753	49.25052
794.933	37.2536
795.112	50.69739
795.292	63.41223
795.472	81.79615
795.651	30.74113
795.831	51.87947
796.01	42.42597
796.19	45.72476
796.369	49.41407
796.549	58.8108
796.728	46.30936
796.908	30.91248
797.087	32.44388
797.267	45.25222
797.446	33.25212
797.626	56.18454
797.805	58.01121
797.984	37.90489
798.164	57.84557
798.343	34.74715
798.522	55.55809
798.702	52.73542
798.881	30.98116
799.06	42.7184
799.239	19.67934
799.419	34.15998
799.598	76.20051
799.777	57.70895
799.956	68.76127
800.136	40.33407
800.315	37.71098
800.494	55.54173
800.673	64.76481
800.852	58.02769
801.031	65.59303
801.21	59.23586
801.389	43.12572
801.568	54.18527
801.747	80.35403
801.926	47.91051
802.105	75.12555
802.284	43.91445
802.463	77.54337
802.642	53.66753
802.821	53.89675
803	71.99629
803.179	63.20796
803.358	73.45082
803.537	39.7427
