804.073	34.66257
804.252	25.37694
804.431	39.97485
804.61	34.55669
804.789	49.19663
804.967	27.37011
805.146	26.85301
805.325	64.2078
805.503	38.49642
805.682	20.4884
805.861	72.09646
806.039	52.22744
806.218	25.57261
806.397	37.91973
806.575	34.87014
806.754	41.41009
806.932	25.81378
807.111	58.35037
807.289	46.1579
807.468	36.72154
807.646	48.9335
807.825	41.7119
808.003	40.35184
808.182	46.79798
808.36	36.04555
808.539	23.27835
808.717	56.42694
808.895	26.79171
809.074	42.39068
809.252	29.81033
809.43	48.38632
809.609	53.98553
809.787	63.63053
809.965	31.56587
810.144	36.82559
810.322	31.99831
810.5	44.67058
810.678	32.24722
810.856	66.42122
811.035	53.22431
811.213	49.44612
811.391	52.80613
811.569	40.53244
811.747	83.70083
811.925	53.41031
812.103	31.75326
812.281	36.81308
812.459	66.7887
812.637	67.39851
812.816	52.6367
812.994	73.5269
813.171	54.58597
813.349	48.99349
813.527	59.87595
813.705	61.25175
813.883	73.41567
814.061	54.97816
814.239	66.06542
814.417	73.44218
814.595	50.22547
814.773	45.0968
814.95	40.33002
815.128	40.73005
815.306	38.42554
815.484	36.26981
815.662	30.21583
815.839	22.67869
816.017	33.18263
816.195	56.9184
816.372	34.89265
816.55	55.12276
816.728	65.92162
816.905	37.9744
817.083	63.99553
817.261	38.14063
817.438	82.44666
817.616	68.818
817.793	31.81809
817.971	50.77676
818.148	47.91373
818.326	60.17928
818.503	43.53067
818.681	63.63693
818.858	30.76868
819.036	41.14716
819.213	43.88082
819.391	31.41587
819.568	27.59882
819.745	25.71907
819.923	50.21917
820.1	30.25397
820.277	29.40835
820.455	32.52729
820.632	34.75779
820.809	35.86622
820.986	21.72725
821.164	18.04105
821.341	15.04831
821.518	23.29054
821.695	17.19689
821.872	16.16159
822.05	14.15955
822.227	10.44133
822.404	11.8746
822.581	14.23876
822.758	11.70891
822.935	12.01132
823.112	14.12009
823.289	11.57913
823.466	13.99046
823.643	12.87834
823.82	16.4773
823.997	14.04648
824.174	17.77094
824.351	22.74112
824.528	22.02719
824.705	19.26839
824.882	20.216
825.059	27.0247
825.236	18.88614
825.412	18.88243
825.589	25.30577
825.766	33.97431
825.943	20.91092
826.12	24.18991
826.296	16.11805
826.473	21.89797
826.65	22.48956
826.827	29.04805
827.003	18.39258
827.18	21.22877
827.357	24.02515
827.533	19.72906
827.71	10.32281
827.887	17.31522
828.063	20.66623
828.24	18.08723
828.416	25.23676
828.593	20.50385
828.769	29.64492
828.946	32.56862
829.122	33.24466
829.299	32.77062
829.475	12.97073
829.652	30.88557
829.828	51.55153
830.005	29.60201
830.181	42.27285
830.357	28.30513
830.534	47.59575
830.71	34.34071
830.886	43.7252
831.063	43.46769
831.239	54.44882
831.415	24.31129
831.592	56.43024
831.768	35.07275
831.944	27.3386
832.12	59.43144
832.296	56.75623
832.473	44.4735
832.649	31.7259
832.825	43.99995
833.001	24.25745
833.177	39.00569
833.353	35.35449
833.529	18.3062
833.705	28.60471
833.881	20.85445
834.058	19.06679
834.234	20.65261
834.41	22.27416
834.586	16.95577
834.761	19.70588
834.937	22.32768
835.113	24.69616
835.289	20.53889
835.465	25.83724
835.641	21.96764
835.817	25.19173
835.993	47.44903
836.169	19.78617
836.344	33.3097
836.52	38.02521
836.696	45.4293
836.872	25.42696
837.048	92.96921
837.223	28.98095
837.399	70.96529
837.575	51.55723
837.75	48.73045
837.926	72.02437
838.102	117.84745
838.277	89.70795
838.453	120.03482
838.628	112.62555
838.804	34.47066
838.98	111.04085
839.155	60.98451
839.331	70.40428
839.506	51.98941
839.682	49.77443
839.857	60.93754
840.033	75.34301
840.208	30.96396
840.384	18.02683
840.559	35.16082
840.734	54.90227
840.91	77.74757
841.085	47.71151
841.26	55.08985
841.436	49.85651
841.611	40.45812
841.786	62.84873
841.962	93.742
842.137	56.10487
842.312	32.3104
842.487	47.14022
842.663	45.29939
842.838	46.49571
843.013	191.66166
843.188	88.2159
843.363	76.9642
843.538	161.55325
843.714	169.27349
843.889	160.23438
844.064	163.7259
844.239	127.06255
844.414	173.50165
844.589	111.68956
844.764	214.8362
844.939	186.80067
845.114	208.3698
845.289	225.82793
845.464	248.65124
845.639	177.69394
845.814	96.20215
845.989	130.94498
846.163	131.08291
846.338	159.91586
846.513	218.2826
846.688	159.32994
846.863	175.69254
847.038	142.26766
847.212	146.59099
847.387	150.31359
847.562	143.7561
847.737	209.05422
847.911	84.60559
848.086	108.90353
848.261	265.68779
848.435	130.17554
848.61	181.73516
848.785	104.74994
848.959	208.68325
849.134	236.86678
849.308	352.34891
849.483	173.99538
849.658	230.82383
849.832	135.96781
850.007	109.8293
850.181	329.76034
850.356	119.01958
850.53	300.12567
850.705	93.68501
850.879	71.2886
851.053	154.90692
851.228	135.93924
851.402	255.25621
851.577	211.82723
851.751	266.64151
851.925	151.12229
852.099	64.92837
852.274	133.0799
852.448	143.69815
852.622	219.44066
852.797	151.66821
852.971	168.17898
853.145	233.92891
853.319	310.39038
853.493	262.84489
853.668	164.26915
853.842	292.52073
854.016	201.49977
854.19	315.16054
854.364	160.23367
854.538	186.62582
854.712	252.67938
854.886	153.08529
855.06	135.51582
855.234	57.8452
855.408	294.10681
855.582	204.4939
855.756	282.65346
855.93	275.39799
856.104	195.10158
856.278	268.35381
856.452	133.93474
856.626	178.97362
856.8	369.25871
856.973	197.67845
857.147	243.51684
857.321	229.79633
857.495	246.44981
857.669	194.85257
857.842	162.30396
858.016	255.07817
858.19	126.8164
858.364	377.59627
858.537	160.98396
858.711	201.16081
858.885	162.31103
859.058	117.50707
859.232	78.59025
859.405	68.79808
859.579	237.76234
859.753	233.93182
859.926	120.98156
860.1	109.77683
860.273	180.90887
860.447	271.33578
860.62	157.05572
860.794	298.55636
860.967	208.5588
861.141	223.01417
861.314	359.61914
861.487	189.80541
861.661	261.75022
861.834	306.68294
862.008	251.41389
862.181	208.28693
862.354	196.50567
862.528	230.47618
862.701	145.67978
862.874	103.00064
863.047	175.93687
863.221	145.4553
863.394	69.17338
863.567	232.55858
863.74	45.27575
863.913	228.6717
864.087	227.08981
864.26	227.56847
864.433	188.15642
864.606	322.58347
864.779	178.60966
864.952	76.44695
865.125	201.53415
865.298	198.56924
865.471	175.67619
865.644	301.96198
865.817	239.91085
865.99	286.50522
866.163	270.94557
866.336	152.90283
866.509	161.28495
866.682	188.03151
866.855	288.65315
867.028	93.79828
867.2	204.40686
867.373	52.06486
867.546	163.15187
867.719	367.39299
867.892	221.48499
868.064	118.90625
868.237	182.96021
868.41	191.11932
868.583	83.36063
868.755	117.49552
868.928	162.97833
869.101	342.06199
869.273	290.98137
869.446	204.50248
869.619	265.86586
869.791	159.98882
869.964	254.54057
870.136	272.36683
870.309	156.89252
870.481	156.11753
870.654	93.46551
870.826	190.2145
870.999	133.77341
871.171	218.93812
871.344	114.76082
871.516	165.36986
871.689	115.58085
871.861	182.39362
872.033	126.48535
872.206	152.70625
872.378	219.32767
872.55	160.5158
872.723	89.68878
872.895	141.61759
873.067	241.80014
873.24	228.42005
873.412	131.01925
873.584	146.3784
873.756	148.80232
873.928	204.49023
874.101	164.54437
874.273	221.19493
874.445	71.33349
874.617	106.31478
874.789	170.87044
874.961	125.88387
875.133	188.7422
875.305	170.24852
875.477	117.17251
875.649	79.80821
875.821	110.36208
875.993	269.27449
876.165	130.80294
876.337	168.47189
876.509	187.79366
876.681	172.50441
876.853	155.42707
877.025	170.04104
877.197	113.39272
877.369	95.65567
877.541	178.49124
877.712	41.13399
877.884	85.04581
878.056	174.08471
878.228	92.5669
878.4	178.02579
878.571	84.95225
878.743	61.60132
878.915	132.59929
879.086	76.8828
879.258	93.25482
879.43	89.0889
879.601	76.05844
879.773	75.21915
879.945	17.04768
880.116	28.15328
880.288	18.29304
880.459	19.61911
880.631	15.62952
880.802	18.59937
880.974	17.13516
881.145	12.31392
881.317	17.31001
881.488	12.93248
881.66	13.91304
881.831	12.99953
882.002	18.34289
882.174	13.60455
882.345	17.2257
882.517	8.28185
882.688	21.49157
882.859	15.62505
883.03	29.82293
883.202	28.01186
883.373	22.07079
883.544	22.01196
883.715	39.18342
883.887	32.82514
884.058	27.20997
884.229	39.21959
884.4	38.94854
884.571	47.39814
884.742	37.77336
884.914	41.35783
885.085	62.07661
885.256	90.814
885.427	67.17213
885.598	86.28441
885.769	78.61636
885.94	78.1781
886.111	47.03448
886.282	101.94332
886.453	81.60008
886.624	59.08552
886.795	104.57067
886.966	86.38085
887.136	118.56817
887.307	79.61447
887.478	167.66969
887.649	130.50564
887.82	155.41788
887.991	115.33991
888.161	156.68568
888.332	158.62725
888.503	86.37313
888.674	218.54796
888.844	252.50071
889.015	191.41204
889.186	107.12608
889.356	239.06821
889.527	85.98379
889.698	314.25299
889.868	114.10789
890.039	183.05304
890.209	145.98518
890.38	234.45062
890.551	196.19737
890.721	255.5373
890.892	209.51264
891.062	182.09308
891.233	201.81765
891.403	173.28867
891.574	100.79296
891.744	150.34783
891.914	152.44569
892.085	186.75848
892.255	46.83939
892.425	230.08294
892.596	160.12015
892.766	177.17281
892.936	238.5848
893.107	188.36975
893.277	89.58673
893.447	68.29324
893.618	42.87869
893.788	109.94308
893.958	62.03217
894.128	49.99603
894.298	62.77106
894.468	79.39386
894.639	38.56046
894.809	18.72689
894.979	35.00077
895.149	47.29648
895.319	36.87413
895.489	58.69606
895.659	72.92038
895.829	47.67634
895.999	50.31358
896.169	40.20912
896.339	51.09475
896.509	101.21003
896.679	110.83148
896.849	117.80939
897.019	165.06048
897.189	149.79561
897.358	128.5153
897.528	182.56292
897.698	75.85153
897.868	205.15787
898.038	360.726
898.208	273.08681
898.377	96.72595
898.547	368.26948
898.717	564.91576
898.886	222.88436
899.056	338.45006
899.226	411.10479
899.395	429.15199
899.565	562.93455
899.735	336.42205
899.904	463.73008
900.074	513.93732
900.244	208.794
900.413	683.87146
900.583	181.05239
900.752	334.18466
900.922	466.30822
901.091	45.87464
901.261	705.35426
901.43	345.58135
901.599	399.70133
901.769	808.24236
901.938	483.78799
902.108	387.7656
902.277	448.8636
902.446	150.3056
902.616	179.43019
902.785	183.33138
902.954	339.88695
903.124	194.89499
903.293	130.69587
903.462	70.05346
903.631	103.47079
903.801	75.5473
903.97	31.13423
904.139	61.5957
904.308	45.17718
904.477	38.66768
904.646	19.19763
904.816	33.76727
904.985	48.95535
905.154	82.16816
