506.59	17.46793
506.793	17.01467
506.995	16.76094
507.198	15.13828
507.401	16.73487
507.604	16.74493
507.806	15.81865
508.009	15.88249
508.212	16.90512
508.414	16.04814
508.617	16.15255
508.82	16.60623
509.022	17.37587
509.225	16.83605
509.427	15.77469
509.63	17.18246
509.833	16.46229
510.035	16.07776
510.238	15.66516
510.44	17.17042
510.643	15.48496
510.845	17.48001
511.048	16.58051
511.25	16.28005
511.453	16.36972
511.655	16.56823
511.858	16.60615
512.06	16.97621
512.262	16.64411
512.465	17.16222
512.667	16.3652
512.869	15.9502
513.072	17.07276
513.274	16.9376
513.476	16.83293
513.679	17.06253
513.881	16.12927
514.083	17.35148
514.286	15.99272
514.488	16.10447
514.69	15.88321
514.892	15.55656
515.094	16.75599
515.297	15.92445
515.499	16.37431
515.701	15.96076
515.903	17.31761
516.105	17.66646
516.307	16.97374
516.509	15.41819
516.711	15.91936
516.913	16.61467
517.116	16.54463
517.318	16.34894
517.52	17.18533
517.722	17.31985
517.924	16.67497
518.126	18.40169
518.328	17.93944
518.529	18.90661
518.731	19.68196
518.933	17.73394
519.135	18.08549
519.337	18.49259
519.539	17.55909
519.741	15.84213
519.943	16.62939
520.145	16.58763
520.346	17.06863
520.548	16.66293
520.75	16.70042
520.952	16.47854
521.153	16.85308
521.355	16.97183
521.557	16.04212
521.759	16.70924
521.96	16.37324
522.162	15.70348
522.364	17.29676
522.565	16.10261
522.767	17.02033
522.969	16.94413
523.17	16.89258
523.372	16.56472
523.573	16.42627
523.775	16.60106
523.977	16.01924
524.178	17.83011
524.38	16.4592
524.581	17.19413
524.783	16.76256
524.984	18.16855
525.186	18.51877
525.387	19.45922
525.589	19.55458
525.79	19.82896
525.991	19.83178
526.193	20.65269
526.394	20.0509
526.596	21.1323
526.797	21.86143
526.998	22.03369
527.2	23.56747
527.401	26.93911
527.602	29.66262
527.803	34.11239
528.005	36.85441
528.206	39.24403
528.407	41.41262
528.608	41.26137
528.81	41.59435
529.011	40.24542
529.212	40.62657
529.413	37.67109
529.614	35.04235
529.815	32.26756
530.017	29.35632
530.218	25.90446
530.419	23.70803
530.62	22.1982
530.821	20.99911
531.022	19.52607
531.223	20.40056
531.424	20.12032
531.625	20.57465
531.826	20.47077
532.027	21.82066
532.228	23.97915
532.429	24.93006
532.63	26.15968
532.831	27.70942
533.032	27.86143
533.233	28.9914
533.433	28.25565
533.634	28.36889
533.835	26.91685
534.036	25.66856
534.237	24.05824
534.438	22.51444
534.638	20.1607
534.839	19.29185
535.04	18.377
535.241	17.85455
535.441	19.15658
535.642	18.68926
535.843	18.35328
536.043	19.13688
536.244	19.54372
536.445	20.14151
536.645	20.78141
536.846	20.44686
537.047	20.47511
537.247	18.96677
537.448	18.16441
537.648	17.86714
537.849	16.96531
538.049	16.90839
538.25	17.26476
538.451	17.38724
538.651	16.48064
538.851	17.3611
539.052	17.92355
539.252	17.38067
539.453	16.80606
539.653	17.34929
539.854	17.56549
540.054	19.41057
540.254	22.33162
540.455	24.85446
540.655	25.83552
540.855	28.80198
541.056	30.32354
541.256	30.61899
541.456	31.48412
541.657	30.70555
541.857	31.26301
542.057	28.97365
542.257	27.61701
542.458	27.4352
542.658	25.37719
542.858	22.87161
543.058	22.49146
543.258	21.14931
543.458	18.94244
543.659	18.33
543.859	18.73353
544.059	18.40476
544.259	17.17859
544.459	17.8132
544.659	16.63363
544.859	17.41936
545.059	16.872
545.259	17.51455
545.459	17.43678
545.659	17.71723
545.859	17.30493
546.059	17.27987
546.259	16.7584
546.459	16.44553
546.659	16.67556
546.859	17.80335
547.059	17.51656
547.258	17.33989
547.458	17.48061
547.658	16.64026
547.858	16.33248
548.058	17.09368
548.258	16.70246
548.457	16.29
548.657	18.30847
548.857	16.84343
549.057	17.35755
549.256	17.25977
549.456	16.57536
549.656	15.5741
549.855	18.11679
550.055	16.59855
550.255	18.21223
550.454	17.03525
550.654	17.38559
550.853	17.9701
551.053	17.41591
551.253	17.18699
551.452	17.20154
551.652	16.27904
551.851	15.97627
552.051	16.72494
552.25	16.81938
552.45	16.68151
552.649	16.75751
552.849	16.66764
553.048	16.81364
553.248	17.42257
553.447	16.18486
553.646	17.55709
553.846	18.42805
554.045	17.72202
554.244	16.02068
554.444	17.94156
554.643	16.14594
554.842	18.22641
555.042	18.39726
555.241	16.38562
555.44	15.94745
555.64	17.31116
555.839	18.58329
556.038	17.08268
556.237	16.43151
556.436	17.02573
556.636	17.28583
556.835	16.11899
557.034	18.11729
557.233	16.72843
557.432	15.66729
557.631	17.90647
557.83	16.71794
558.029	16.53829
558.228	16.34061
558.427	16.15026
558.626	17.29467
558.825	16.06462
559.024	16.68943
559.223	18.22985
559.422	16.54574
559.621	16.84279
559.82	14.72795
560.019	17.00954
560.218	16.74513
560.417	14.84477
560.616	16.33118
560.815	19.65511
561.014	15.54149
561.212	18.38628
561.411	16.81884
561.61	15.70275
561.809	16.50011
562.008	18.18268
562.206	16.32351
562.405	17.44901
562.604	16.35005
562.803	17.04369
563.001	17.04074
563.2	15.77316
563.399	17.23017
563.597	15.7877
563.796	16.79252
563.995	15.85684
564.193	17.38516
564.392	16.67232
564.59	18.75729
564.789	15.57271
564.988	16.46936
565.186	17.52456
565.385	16.72181
565.583	16.8752
565.782	16.82509
565.98	16.87265
566.179	16.82385
566.377	16.4163
566.575	16.64133
566.774	18.00228
566.972	17.76678
567.171	18.62904
567.369	18.06463
567.567	17.07255
567.766	17.06574
567.964	15.35236
568.162	17.34386
568.361	17.62913
568.559	16.70638
568.757	17.33092
568.956	17.06063
569.154	17.15684
569.352	17.3144
569.55	17.00389
569.748	16.7281
569.947	16.63816
570.145	16.11364
570.343	16.18524
570.541	17.92428
570.739	16.16311
570.937	16.98704
571.135	17.44106
571.333	18.93336
571.532	18.26534
571.73	17.28415
571.928	18.17409
572.126	17.57873
572.324	16.79925
572.522	18.38105
572.72	19.26819
572.918	17.06649
573.116	17.44871
573.313	17.18906
573.511	17.07305
573.709	16.63975
573.907	17.99152
574.105	17.0093
574.303	15.87511
574.501	15.88295
574.699	17.36535
574.896	17.413
575.094	17.58705
575.292	15.93242
575.49	17.80956
575.688	16.947
575.885	17.76559
576.083	18.66128
576.281	17.68613
576.478	16.23833
576.676	17.25755
576.874	15.51472
577.071	16.52131
577.269	18.96937
577.467	17.06342
577.664	17.01706
577.862	17.61699
578.059	16.22286
578.257	17.34482
578.455	16.5597
578.652	17.012
578.85	14.78216
579.047	16.9318
579.245	16.58065
579.442	16.69896
579.64	16.75338
579.837	15.0845
580.034	19.45095
580.232	16.50709
580.429	15.08867
580.627	17.21925
580.824	17.98645
581.021	17.14336
581.219	16.27586
581.416	15.69137
581.613	18.31627
581.811	18.04596
582.008	16.0286
582.205	17.44511
582.402	16.92881
582.6	18.69517
582.797	16.7518
582.994	17.21685
583.191	17.43975
583.388	16.61907
583.586	17.51213
583.783	17.43103
583.98	16.21294
584.177	17.46818
584.374	13.79987
584.571	16.68655
584.768	16.28091
584.965	16.14091
585.162	17.46919
585.359	18.36691
585.556	16.6266
585.753	17.0737
585.95	15.35162
586.147	16.18142
586.344	17.3178
586.541	16.50013
586.738	15.5724
586.935	16.83424
587.132	15.84532
587.329	17.68812
587.526	16.56177
587.722	21.81803
587.919	15.30334
588.116	17.26272
588.313	18.30643
588.51	19.16697
588.706	16.49943
588.903	17.43716
589.1	18.00964
589.297	19.58852
589.493	17.32014
589.69	17.59159
589.887	16.50806
590.083	16.24699
590.28	16.44446
590.477	17.945
590.673	18.00131
590.87	18.19826
591.067	16.76929
591.263	17.46397
591.46	16.94999
591.656	16.27267
591.853	18.59926
592.049	15.94
592.246	15.90667
592.442	18.22629
592.639	18.04297
592.835	15.83385
593.032	17.56957
593.228	15.46511
593.425	15.47155
593.621	15.20399
593.817	16.90767
594.014	16.23557
594.21	16.8751
594.406	18.21226
594.603	17.53224
594.799	16.41345
594.995	14.64371
595.192	18.0926
595.388	16.61807
595.584	16.75259
595.78	16.08117
595.977	19.95635
596.173	19.18772
596.369	17.1966
596.565	16.68994
596.761	15.98767
596.957	18.54848
597.154	16.68878
597.35	16.73948
597.546	16.71685
597.742	17.87903
597.938	17.0042
598.134	16.57825
598.33	17.39327
598.526	18.17093
598.722	17.32006
598.918	19.13597
599.114	17.67072
599.31	16.11014
599.506	16.86237
599.702	16.15067
599.898	17.45744
600.094	17.46608
600.29	17.61192
600.485	17.98094
600.681	16.36798
600.877	19.01312
601.073	16.82061
601.269	19.27148
601.465	18.66757
601.66	16.13757
601.856	14.91813
602.052	19.11478
602.248	16.58123
602.443	15.43965
602.639	16.06614
602.835	16.53752
603.03	16.27447
603.226	18.51011
603.422	16.47309
603.617	17.21342
603.813	17.12889
604.009	17.05302
604.204	18.58677
604.4	16.41109
604.595	18.53063
604.791	16.4367
604.986	17.71054
605.182	16.76247
605.377	16.91403
605.573	16.80869
605.768	17.1838
605.964	17.96982
606.159	17.96891
606.355	18.09366
606.55	17.02477
606.746	18.76829
606.941	16.78526
607.136	19.66451
607.332	20.67059
607.527	15.36305
607.722	17.24809
607.918	16.86366
608.113	16.47915
608.308	18.52141
608.503	17.95493
608.699	17.88129
608.894	18.16292
609.089	16.7179
609.284	17.70203
609.479	16.95603
609.675	18.30401
609.87	17.53499
610.065	18.27465
610.26	18.52981
610.455	18.19313
610.65	17.11125
610.845	17.55009
611.04	18.34227
611.235	16.91499
611.43	17.11812
611.625	15.64625
611.82	18.70955
612.015	16.26698
612.21	19.10865
612.405	14.93637
612.6	19.38801
612.795	18.37635
612.99	17.34183
613.185	15.96133
613.38	15.95577
613.575	17.04089
613.77	20.79869
613.965	14.62006
614.159	15.67213
614.354	19.1515
614.549	18.23703
614.744	18.04231
614.938	15.5652
615.133	15.13835
615.328	18.84964
615.523	18.72556
615.717	20.98019
615.912	16.18103
616.107	17.21592
616.301	16.5388
616.496	16.35806
616.691	19.22405
616.885	18.41111
617.08	21.2272
617.274	18.38862
617.469	20.25113
617.664	18.32254
617.858	16.38882
618.053	17.82897
618.247	16.80755
618.442	14.23001
618.636	19.54288
618.831	16.39313
619.025	16.71222
619.219	20.86249
619.414	13.05308
619.608	16.6757
619.803	16.63337
619.997	20.32366
620.191	18.80022
620.386	17.73156
620.58	17.5439
620.774	14.64016
620.969	15.06121
621.163	17.37488
621.357	15.59036
621.551	16.87631
621.746	17.13902
621.94	16.39402
622.134	21.96666
622.328	20.59034
622.522	15.368
622.716	18.27275
622.911	18.75708
623.105	18.91466
623.299	18.06087
623.493	22.088
623.687	15.51071
623.881	17.02793
624.075	17.82589
624.269	19.27557
624.463	14.54903
624.657	15.01827
624.851	18.36241
625.045	18.60924
625.239	19.48581
625.433	17.24073
625.627	19.39862
625.821	16.66558
626.015	16.60871
626.209	18.16482
626.403	15.65221
626.596	18.33323
626.79	18.84838
626.984	16.18335
627.178	18.67818
627.372	18.80799
627.565	18.69665
627.759	15.52898
627.953	16.1231
628.147	18.40615
628.34	18.56102
628.534	20.5291
628.728	17.11209
628.921	19.03363
629.115	18.65053
629.309	19.15232
629.502	18.87305
629.696	18.06423
629.89	17.46233
630.083	17.74071
630.277	18.02122
630.47	20.60841
630.664	16.86264
630.857	14.6593
631.051	19.66639
631.244	19.27406
631.438	18.9241
631.631	16.07801
631.825	19.72635
632.018	18.37455
632.212	20.44781
632.405	19.69517
632.598	16.21008
632.792	17.71016
632.985	13.97539
633.178	17.36528
633.372	17.34367
633.565	17.62102
633.758	20.22394
633.952	16.07436
634.145	16.5719
634.338	17.02325
634.531	16.96251
634.724	16.70489
634.918	17.46863
635.111	17.04918
635.304	16.64492
635.497	22.03747
635.69	18.29111
635.883	19.95489
636.077	16.04357
636.27	18.97418
636.463	17.91748
636.656	18.07616
636.849	17.14687
637.042	18.93627
637.235	20.33791
637.428	19.05009
637.621	19.37561
637.814	20.11658
638.007	20.74955
638.2	20.23151
638.393	20.94631
638.586	15.25021
638.778	17.20231
638.971	17.85981
639.164	20.63589
639.357	18.14134
639.55	20.49284
639.743	19.22587
639.935	18.66385
640.128	21.53257
640.321	19.22788
640.514	17.49327
640.707	22.5913
640.899	19.16985
641.092	15.22699
641.285	34.77826
641.477	13.97721
641.67	22.86828
641.863	20.34462
642.055	18.22509
642.248	17.51584
642.441	17.17173
642.633	18.40961
642.826	20.01016
643.018	20.16161
643.211	21.88485
643.403	22.32488
643.596	23.11506
643.788	21.77672
643.981	16.85967
644.173	20.46285
644.366	17.75485
644.558	14.62748
644.751	20.14079
644.943	15.39205
645.135	21.07046
645.328	21.4396
645.52	19.22169
645.712	20.57609
645.905	25.00513
646.097	16.46846
646.289	18.8751
646.482	22.74481
646.674	16.81187
646.866	21.2557
647.058	19.01165
647.251	16.36072
647.443	17.46432
647.635	18.37287
647.827	16.38969
648.019	17.49773
648.211	17.95155
648.404	18.51569
648.596	22.44266
648.788	18.83299
648.98	18.85735
649.172	19.79549
649.364	19.69672
649.556	15.40729
649.748	24.31279
649.94	16.94336
650.132	20.6222
650.324	16.46902
650.516	17.42664
650.708	21.02829
650.9	15.44234
651.092	18.20268
651.284	15.87591
651.476	16.12677
651.667	20.21582
651.859	21.54655
652.051	18.15169
652.243	18.81462
652.435	17.03846
652.627	20.29211
652.818	19.78267
653.01	15.03137
653.202	16.45452
653.394	17.49289
653.585	19.8183
653.777	28.88006
653.969	21.54852
654.16	21.59436
654.352	16.78676
654.544	18.1481
654.735	20.9906
654.927	19.36116
655.118	22.04267
655.31	20.42415
655.502	21.90336
655.693	17.85086
655.885	20.7324
656.076	21.80397
656.268	19.16164
656.459	22.63896
656.651	22.14313
656.842	17.57695
657.034	17.43368
657.225	21.2683
657.416	21.94431
657.608	22.81942
657.799	19.21275
657.99	22.828
658.182	18.32052
658.373	18.19236
658.564	21.67653
658.756	19.92018
658.947	19.71083
659.138	17.27174
659.33	18.8126
659.521	18.18991
659.712	19.17266
659.903	19.3702
660.094	18.19087
660.286	16.29787
660.477	23.34516
660.668	20.32342
660.859	19.00965
661.05	16.37117
661.241	21.14117
661.432	21.12457
661.623	19.05185
661.814	18.58053
662.006	15.67019
662.197	20.45248
662.388	22.32995
662.579	19.9831
662.77	21.89819
662.96	26.98748
663.151	22.12861
663.342	15.6878
663.533	20.04381
663.724	19.13811
663.915	24.34691
664.106	19.13694
664.297	24.72141
664.488	21.56685
664.678	18.43824
664.869	22.00661
665.06	21.66849
665.251	20.49992
665.442	21.17987
665.632	17.20858
665.823	24.16741
666.014	11.9617
666.204	21.8435
666.395	23.51522
666.586	27.65024
666.776	22.14078
666.967	24.76469
667.158	20.741
667.348	23.01445
667.539	17.50651
667.729	22.91038
667.92	17.32323
668.111	22.81331
668.301	21.62337
668.492	19.98564
668.682	20.6142
668.873	19.7251
669.063	18.12761
669.253	21.40454
669.444	23.18801
669.634	19.78256
669.825	24.95988
670.015	23.89848
670.206	18.10174
670.396	25.93157
670.586	20.53667
670.777	22.16083
670.967	14.55658
671.157	20.30355
671.347	18.1364
671.538	25.01887
671.728	22.5656
671.918	25.8113
672.108	23.11056
672.299	20.34566
672.489	21.8972
672.679	18.92976
672.869	22.63719
673.059	26.34656
673.249	22.15902
673.44	17.38909
673.63	20.26566
673.82	24.01136
674.01	17.18689
674.2	22.56361
674.39	29.0917
674.58	23.04817
674.77	20.67718
674.96	20.01882
675.15	34.12011
675.34	25.15497
675.53	21.26622
675.72	20.66749
675.91	16.56323
676.099	26.81072
676.289	28.27981
676.479	24.14679
676.669	19.76065
676.859	22.48361
677.049	19.43911
677.238	21.30586
677.428	26.39964
677.618	23.34454
677.808	25.33857
677.997	23.65856
678.187	18.30721
678.377	21.9785
678.567	19.80621
678.756	20.54146
678.946	20.88679
679.136	17.71188
679.325	19.50229
679.515	19.62049
679.704	17.82323
679.894	23.90294
680.084	23.05554
680.273	24.82053
680.463	20.51551
680.652	18.9747
680.842	21.95956
681.031	24.36999
681.221	19.44922
681.41	23.08236
681.6	21.47436
681.789	24.66748
681.978	25.12156
682.168	22.65979
682.357	22.47932
682.547	23.84691
682.736	22.35402
682.925	26.68858
683.115	24.8669
683.304	24.70657
683.493	23.85752
683.682	24.6436
683.872	23.7127
684.061	26.52234
684.25	25.0215
684.439	29.3154
684.629	24.77556
684.818	33.94233
685.007	21.9624
685.196	22.09202
685.385	29.2435
685.574	24.11223
685.763	25.26023
685.952	23.26776
686.142	20.15233
686.331	26.94393
686.52	17.25236
686.709	29.21532
686.898	28.32428
687.087	25.36798
687.276	29.39551
687.465	26.9425
687.654	22.71206
687.842	28.95108
688.031	19.74207
688.22	28.91487
688.409	24.56194
688.598	23.40142
688.787	33.02183
688.976	24.44015
689.165	30.72113
689.353	22.31349
689.542	25.75231
689.731	27.41447
689.92	31.63175
690.108	27.43143
690.297	23.15461
690.486	24.64488
690.675	27.22332
690.863	30.73352
691.052	30.75979
691.241	25.08486
691.429	25.0503
691.618	31.37605
691.806	19.44589
691.995	22.48315
692.184	24.74568
692.372	23.01216
692.561	26.13313
692.749	24.76554
692.938	36.62354
693.126	26.90873
693.315	25.68969
693.503	27.4246
693.692	28.74138
693.88	30.07687
694.068	34.33347
694.257	24.63952
694.445	27.74413
694.634	16.82907
694.822	29.21185
695.01	30.00233
695.199	32.09919
695.387	30.6184
695.575	29.32948
695.763	25.14803
695.952	23.57854
696.14	19.99964
696.328	23.34473
696.516	26.34142
696.705	26.08998
696.893	26.87194
697.081	18.90569
697.269	28.52457
697.457	22.512
697.645	21.55879
697.833	27.884
698.021	22.48307
698.21	24.23604
698.398	24.83244
698.586	21.72572
698.774	21.46792
698.962	24.87264
699.15	22.1991
699.338	20.63721
699.526	27.1991
699.714	23.44503
699.901	23.11707
700.089	29.21773
700.277	23.02626
700.465	25.25734
700.653	29.09388
700.841	27.06522
701.029	22.28778
701.217	31.3925
701.404	25.75551
701.592	31.1212
701.78	35.40099
701.968	25.43007
702.155	25.33688
702.343	19.28397
702.531	31.93213
702.718	28.16856
702.906	25.67823
703.094	23.59831
703.281	31.81649
703.469	27.23605
703.657	32.37664
703.844	40.95992
704.032	34.75825
704.219	22.85392
704.407	27.48213
704.595	32.13267
704.782	27.87032
704.97	25.65386
705.157	25.98491
705.345	34.19538
705.532	41.66535
705.719	29.97869
705.907	33.74308
706.094	27.05306
706.282	36.45994
706.469	25.89039
706.656	28.6701
706.844	26.834
707.031	32.50284
707.218	29.21265
707.406	34.87558
707.593	31.92128
707.78	31.16985
707.968	28.39493
708.155	24.98865
708.342	31.29057
708.529	30.56261
708.716	28.91957
708.904	35.38606
709.091	32.43514
709.278	22.47805
709.465	39.07349
709.652	37.03921
709.839	35.57924
710.026	31.31044
710.213	21.70154
710.4	30.8512
710.587	33.70133
710.774	35.16798
710.961	33.41752
711.148	29.3625
711.335	34.26234
711.522	27.80033
711.709	31.30416
711.896	41.59902
712.083	34.12901
712.27	25.65791
712.457	30.94378
712.644	23.39327
712.831	40.59344
713.017	30.32764
713.204	33.51247
713.391	27.36185
713.578	36.67312
713.765	38.61839
713.951	32.89587
714.138	48.1868
714.325	34.2874
714.512	30.39539
714.698	26.40828
714.885	39.29321
715.072	32.60368
715.258	31.30415
715.445	28.00639
715.631	37.39043
715.818	18.70363
716.005	27.90761
716.191	35.57034
716.378	29.43391
716.564	36.36943
716.751	28.55847
716.937	28.85232
717.124	38.13869
717.31	27.52345
717.497	41.66333
717.683	28.45863
717.869	46.19882
718.056	29.93758
718.242	34.92696
718.429	30.55273
718.615	26.17808
718.801	32.45736
718.988	37.72053
719.174	36.62651
719.36	32.43499
719.547	37.97028
719.733	35.09697
719.919	36.19604
720.105	39.06868
720.291	31.40328
720.478	33.95727
720.664	33.98951
720.85	30.11882
721.036	50.81782
721.222	43.10187
721.408	32.04234
721.595	44.19076
721.781	43.06288
721.967	40.43514
722.153	44.87735
722.339	38.18909
722.525	35.44519
722.711	29.42709
722.897	26.51014
723.083	29.82295
723.269	39.91242
723.455	51.1463
723.641	56.70494
723.827	35.62956
724.012	38.22598
724.198	32.34105
724.384	42.30711
724.57	39.33807
724.756	25.56998
724.942	22.15614
725.127	40.61139
725.313	42.57459
725.499	42.41453
725.685	48.67212
725.87	36.76759
726.056	28.05721
726.242	43.03554
726.428	24.51164
726.613	41.23633
726.799	32.87379
726.985	28.57045
727.17	25.48873
727.356	48.21507
727.541	29.10072
727.727	33.772
727.913	37.95236
728.098	32.78149
728.284	38.98619
728.469	26.45253
728.655	29.94943
728.84	40.78419
729.026	39.50766
729.211	40.28374
729.397	37.64524
729.582	39.39412
729.767	36.49318
729.953	38.33762
730.138	43.87224
730.323	21.71435
730.509	29.11778
730.694	46.62835
730.879	38.25014
731.065	36.19118
731.25	50.64299
731.435	39.77701
731.621	26.0737
731.806	32.74542
731.991	37.38589
732.176	25.73194
732.361	45.82399
732.547	39.49353
732.732	24.11481
732.917	52.19423
733.102	26.20732
733.287	30.53255
733.472	35.86691
733.657	35.7004
733.842	25.43375
734.027	32.40509
734.212	33.77911
734.397	31.29746
734.582	36.32822
734.767	44.90775
734.952	47.61308
735.137	19.61792
735.322	47.02034
735.507	36.14101
735.692	38.79409
735.877	53.48958
736.062	50.33177
736.247	39.56448
736.431	36.30036
736.616	45.0082
736.801	40.00336
736.986	38.35229
737.171	33.38222
737.355	24.56579
737.54	45.95623
737.725	37.79316
737.909	57.92821
738.094	33.70559
738.279	46.26588
738.463	36.28328
738.648	43.7777
738.833	40.80485
739.017	53.05873
739.202	36.94571
739.386	36.92978
739.571	30.7896
739.756	45.10034
739.94	38.93773
740.125	45.23262
740.309	33.66595
740.494	43.80427
740.678	39.70859
740.863	44.15605
741.047	39.88698
741.231	50.46322
741.416	31.73705
741.6	51.05375
741.785	34.11729
741.969	44.99495
742.153	48.8996
742.338	21.90179
742.522	38.39434
742.706	45.70821
742.89	29.98129
743.075	39.80118
743.259	49.24698
743.443	49.47129
743.627	52.66121
743.812	58.8906
743.996	25.43578
744.18	36.08355
744.364	35.94622
744.548	61.17878
744.732	37.90735
744.916	45.57868
745.1	45.17617
745.285	39.17769
745.469	43.19608
745.653	55.23946
745.837	26.15862
746.021	59.66103
746.205	50.06388
746.389	43.1132
746.573	37.36086
746.757	52.67863
746.94	37.05338
747.124	51.20217
747.308	29.51301
747.492	48.45957
747.676	37.6855
747.86	62.40316
748.044	39.06577
748.227	24.05052
748.411	78.29746
748.595	43.95677
748.779	32.68253
748.963	45.36173
749.146	41.52875
749.33	32.45709
749.514	32.78361
749.697	50.18314
749.881	36.19273
750.065	32.23152
750.248	42.56727
750.432	61.26793
750.616	43.66469
750.799	27.40037
750.983	63.42607
751.166	67.19506
751.35	25.91025
751.533	47.51761
751.717	56.81975
751.9	53.77062
752.084	38.9977
752.267	30.48848
752.451	37.38753
752.634	42.21907
752.818	47.34748
753.001	50.39803
753.184	53.45249
753.368	45.9529
753.551	13.17442
753.734	34.38163
753.918	62.0972
754.101	33.68911
754.284	45.4859
754.467	37.42547
754.651	35.45223
754.834	37.66055
755.017	53.41878
755.2	53.30723
755.384	29.9523
755.567	51.92344
755.75	51.09082
755.933	40.77849
756.116	43.72385
756.299	35.83591
756.482	33.3275
756.665	47.0253
756.848	45.22934
757.032	47.50558
757.215	29.6527
757.398	36.22024
757.581	32.80044
757.764	71.2223
757.947	42.84588
758.129	55.73935
758.312	13.84381
758.495	41.39744
758.678	41.1241
758.861	40.66408
759.044	65.28065
759.227	33.21829
759.41	33.89408
759.592	53.29272
759.775	40.49029
759.958	52.75177
760.141	31.0197
760.324	65.50288
760.506	56.94041
760.689	51.32661
760.872	70.62092
761.054	49.98245
761.237	39.50588
761.42	46.70419
761.602	52.91832
761.785	47.6754
761.968	54.61432
762.15	61.63066
762.333	40.28299
762.515	45.9752
762.698	36.96096
762.88	48.82065
763.063	45.65628
763.245	49.64797
763.428	33.43794
763.61	36.57222
763.793	31.5407
763.975	44.98565
764.158	38.5623
764.34	38.04707
764.522	33.95073
764.705	40.17794
764.887	55.14727
765.069	31.29525
765.252	51.04863
765.434	50.73616
765.616	45.23038
765.799	36.5075
765.981	52.10489
766.163	38.18272
766.345	56.11114
766.528	40.3781
766.71	21.66768
766.892	46.20087
767.074	60.62521
767.256	41.08976
767.438	62.20924
767.62	49.98842
767.802	68.78818
767.985	50.65782
768.167	67.07438
768.349	42.4466
768.531	53.59156
768.713	49.7109
768.895	57.00051
769.077	51.86104
769.259	79.75522
769.441	106.92828
769.623	60.09902
769.804	65.12707
769.986	65.15612
770.168	80.11892
770.35	88.19102
770.532	73.34436
770.714	75.73217
770.896	77.4142
771.077	31.3401
771.259	81.47736
771.441	63.01423
771.623	81.56135
771.804	103.64672
771.986	34.83763
772.168	52.05405
772.35	80.40795
772.531	108.14002
772.713	63.72293
772.894	89.93146
773.076	58.46777
773.258	52.37087
773.439	88.85909
773.621	98.47694
773.802	47.2567
773.984	64.31145
774.166	66.13945
774.347	100.19549
774.529	87.24738
774.71	30.79822
774.891	60.32364
775.073	56.89852
775.254	95.08691
775.436	55.69606
775.617	104.53515
775.799	56.5352
775.98	93.937
776.161	98.35711
776.343	99.06551
776.524	62.92742
776.705	62.30673
776.886	34.50753
777.068	61.8987
777.249	125.53465
777.43	100.47286
777.611	45.14612
777.793	67.64253
777.974	95.948
778.155	57.89378
778.336	52.17746
778.517	106.19835
778.698	49.32103
778.879	32.09892
779.061	12.93702
779.242	76.64565
779.423	75.38095
779.604	56.95925
779.785	63.44067
779.966	72.12363
780.147	87.53629
780.328	86.78729
780.509	121.41326
780.69	84.77495
780.871	57.43874
781.051	39.11807
781.232	73.30931
781.413	66.59133
781.594	57.78104
781.775	57.13685
781.956	52.30452
782.137	29.80561
782.317	53.68339
782.498	72.48155
782.679	75.82452
782.86	73.57439
783.04	46.06545
783.221	73.17073
783.402	108.37248
783.583	69.91915
783.763	87.60057
783.944	62.40423
784.124	38.27831
784.305	104.44373
784.486	77.30522
784.666	67.17998
784.847	36.47869
785.027	130.01796
785.208	49.13848
785.388	56.26605
785.569	55.35508
785.749	55.92086
785.93	55.91157
786.11	40.5826
786.291	72.24275
786.471	72.03397
786.652	82.7932
786.832	66.36173
787.012	74.98817
787.193	45.44589
787.373	68.87095
787.553	59.78726
787.734	75.17413
787.914	62.12282
788.094	79.14696
788.275	73.03341
788.455	58.77209
788.635	40.81475
788.815	68.59715
788.995	48.16696
789.176	38.88373
789.356	52.09042
789.536	60.2578
789.716	76.4123
789.896	52.04595
790.076	56.8485
790.256	73.30779
790.436	26.1748
790.616	52.39778
790.796	73.72463
790.976	59.51857
791.156	53.74712
791.336	78.85712
791.516	72.58474
791.696	62.73956
791.876	37.90747
792.056	67.67463
792.236	88.95821
792.416	86.72853
792.596	75.17674
792.776	71.2538
792.956	80.55657
793.135	103.08726
793.315	47.11467
793.495	91.90458
793.675	84.75286
793.854	81.78545
794.034	84.35093
794.214	45.39753
794.394	81.43797
794.573	88.20927
794.753	68.6686
794.933	52.01147
795.112	73.47808
795.292	83.71384
795.472	101.80194
795.651	42.00486
795.831	67.85786
796.01	58.76079
796.19	59.36487
796.369	64.45209
796.549	77.1663
796.728	61.66601
796.908	43.68463
797.087	45.61075
797.267	61.74762
797.446	43.71683
797.626	80.96974
797.805	74.53386
797.984	53.61517
798.164	80.71655
798.343	47.92935
798.522	72.66969
798.702	67.25807
798.881	43.98509
799.06	60.09665
799.239	31.12168
799.419	48.53295
799.598	101.11769
799.777	76.89689
799.956	87.33814
800.136	61.15943
800.315	47.34295
800.494	76.02124
800.673	85.38528
800.852	82.78298
801.031	90.6855
801.21	79.08041
801.389	60.83413
801.568	73.84286
801.747	104.15655
801.926	67.67619
802.105	101.0169
802.284	60.96626
802.463	98.56685
802.642	78.67564
802.821	75.11559
803	96.16166
803.179	87.57479
803.358	93.5096
803.537	51.85651
803.716	76.76679
803.895	56.80775
