507.401	3.3207
507.604	3.51753
507.806	2.3799
508.009	2.60182
508.212	3.52146
508.414	2.67265
508.617	2.39737
508.82	2.99475
509.022	3.97322
509.225	3.15791
509.427	1.86722
509.63	4.09932
509.833	2.95064
510.035	2.91892
510.238	1.75513
510.44	3.93627
510.643	1.35913
510.845	4.94965
511.048	3.32685
511.25	2.74627
511.453	2.92396
511.655	3.34557
511.858	2.66271
512.06	3.71252
512.262	3.12472
512.465	3.65884
512.667	2.45685
512.869	2.28307
513.072	3.3964
513.274	3.79861
513.476	3.66562
513.679	3.8116
513.881	2.24124
514.083	4.54708
514.286	2.64713
514.488	2.81261
514.69	2.43558
514.892	2.0023
515.094	3.61609
515.297	2.94111
515.499	3.38181
515.701	2.40682
515.903	4.51756
516.105	4.26627
516.307	3.78483
516.509	1.45316
516.711	1.8866
516.913	3.10736
517.116	2.73929
517.318	2.48912
517.52	3.72779
517.722	3.08636
517.924	1.78643
518.126	2.90548
518.328	2.06242
518.529	3.02059
518.731	3.98661
518.933	2.17042
519.135	2.66882
519.337	3.62466
519.539	3.20187
519.741	1.66388
519.943	2.77558
520.145	2.79359
520.346	3.36881
520.548	2.71703
520.75	3.30969
520.952	2.77125
521.153	3.2139
521.355	3.45741
521.557	2.35671
521.759	3.35234
521.96	3.07741
522.162	2.243
522.364	3.82181
522.565	2.32794
522.767	3.57089
522.969	4.16899
523.17	3.49217
523.372	3.58298
523.573	2.29542
523.775	2.8603
523.977	2.15936
524.178	4.28736
524.38	2.25762
524.581	3.35134
524.783	2.40266
524.984	3.15739
525.186	2.66024
525.387	3.15653
525.589	2.61236
525.79	2.29014
525.991	1.87652
526.193	2.80187
526.394	1.53046
526.596	2.71701
526.797	2.48812
526.998	2.1222
527.2	1.5716
527.401	3.0467
527.602	2.81151
527.803	4.0008
528.005	3.60197
528.206	4.00827
528.407	4.28017
528.608	3.75418
528.81	3.95365
529.011	3.33967
529.212	4.48749
529.413	3.77819
529.614	3.52302
529.815	3.6281
530.017	3.48976
530.218	2.99026
530.419	2.51737
530.62	2.84429
530.821	2.86466
531.022	2.00756
531.223	3.15618
531.424	3.20668
531.625	3.01812
531.826	2.82174
532.027	2.59658
532.228	3.33826
532.429	2.77838
532.63	2.6
532.831	2.86685
533.032	2.94835
533.233	3.30912
533.433	3.14671
533.634	3.28206
533.835	2.68372
534.036	2.28536
534.237	2.69013
534.438	2.40622
534.638	2.13133
534.839	2.37475
535.04	3.14313
535.241	2.52363
535.441	3.7743
535.642	2.88645
535.843	1.89219
536.043	1.93358
536.244	2.23242
536.445	2.29613
536.645	3.19807
536.846	2.56275
537.047	3.52052
537.247	2.08392
537.448	2.5726
537.648	2.78891
537.849	2.91088
538.049	2.85312
538.25	3.65359
538.451	3.18808
538.651	2.3454
538.851	3.42338
539.052	3.88155
539.252	3.52484
539.453	2.82723
539.653	2.70156
539.854	2.79783
540.054	2.51299
540.254	3.10073
540.455	3.1298
540.655	2.33112
540.855	2.92994
541.056	3.34763
541.256	2.82605
541.456	3.78679
541.657	2.79765
541.857	3.80395
542.057	2.37444
542.257	2.34582
542.458	3.26314
542.658	3.44868
542.858	2.04997
543.058	3.4107
543.258	3.04614
543.458	2.04009
543.659	1.82073
543.859	3.1362
544.059	3.23967
544.259	2.71217
544.459	3.52721
544.659	2.5208
544.859	3.29305
545.059	2.41734
545.259	3.33811
545.459	3.13487
545.659	3.56713
545.859	2.91772
546.059	2.98395
546.259	2.14296
546.459	1.64281
546.659	2.03817
546.859	3.26556
547.059	3.11395
547.258	3.30302
547.458	3.18854
547.658	2.02557
547.858	2.23437
548.058	3.53411
548.258	3.19044
548.457	2.56008
548.657	6.04482
548.857	3.08164
549.057	4.28544
549.256	3.87024
549.456	3.56458
549.656	1.74635
549.855	5.51007
550.055	3.57272
550.255	5.33409
550.454	4.27215
550.654	4.59642
550.853	5.02161
551.053	4.78425
551.253	4.10422
551.452	4.0395
551.652	2.36958
551.851	2.00313
552.051	3.10665
552.25	2.93043
552.45	2.58212
552.649	3.04384
552.849	2.59303
553.048	3.62357
553.248	3.88234
553.447	2.50378
553.646	4.4437
553.846	5.53378
554.045	4.82499
554.244	2.58099
554.444	5.44671
554.643	2.91901
554.842	5.43862
555.042	6.01791
555.241	3.37167
555.44	2.96514
555.64	3.95931
555.839	5.56285
556.038	4.6373
556.237	3.6752
556.436	3.59293
556.636	4.20872
556.835	3.16123
557.034	5.63225
557.233	3.91715
557.432	2.87358
557.631	5.15454
557.83	3.55749
558.029	3.40221
558.228	3.68846
558.427	2.90046
558.626	4.42929
558.825	3.1855
559.024	4.29818
559.223	6.09858
559.422	3.87535
559.621	4.68206
559.82	1.60074
560.019	4.18916
560.218	3.41105
560.417	0.93065
560.616	3.52602
560.815	7.39321
561.014	2.37659
561.212	4.97832
561.411	4.018
561.61	2.0698
561.809	3.61114
562.008	5.5941
562.206	3.79954
562.405	4.64545
562.604	3.83417
562.803	4.05783
563.001	3.96867
563.2	2.47756
563.399	4.82056
563.597	2.59197
563.796	4.36534
563.995	2.51695
564.193	4.55907
564.392	3.22254
564.59	6.48137
564.789	1.68586
564.988	3.38664
565.186	3.66827
565.385	3.31302
565.583	3.00899
565.782	3.52364
565.98	3.05695
566.179	3.31845
566.377	1.88898
566.575	2.32907
566.774	4.4658
566.972	4.58116
567.171	5.69792
567.369	5.20864
567.567	3.69357
567.766	4.2755
567.964	1.71348
568.162	4.5341
568.361	5.19113
568.559	3.84777
568.757	4.2568
568.956	3.97328
569.154	3.70818
569.352	5.03777
569.55	3.75713
569.748	3.7457
569.947	2.85083
570.145	2.98985
570.343	2.51158
570.541	5.14204
570.739	2.08546
570.937	3.64383
571.135	3.97783
571.333	5.44993
571.532	5.41272
571.73	3.7663
571.928	4.25061
572.126	4.01278
572.324	3.08229
572.522	4.76154
572.72	6.46794
572.918	3.70837
573.116	3.92123
573.313	3.61982
573.511	3.47675
573.709	3.43014
573.907	4.36782
574.105	3.30537
574.303	1.76296
574.501	2.20269
574.699	3.76222
574.896	3.89496
575.094	4.30538
575.292	2.24418
575.49	4.70074
575.688	3.71454
575.885	5.38573
576.083	5.8166
576.281	4.35804
576.478	3.34767
576.676	4.87422
576.874	2.80005
577.071	3.75177
577.269	6.94787
577.467	4.08541
577.664	4.17915
577.862	5.24301
578.059	3.84097
578.257	5.14841
578.455	4.15621
578.652	4.43741
578.85	2.3244
579.047	4.66201
579.245	4.36436
579.442	4.6169
579.64	4.46968
579.837	2.00452
580.034	7.56337
580.232	3.99516
580.429	3.16113
580.627	5.63282
580.824	6.25748
581.021	5.15249
581.219	4.38161
581.416	3.50437
581.613	6.27568
581.811	6.20129
582.008	3.65582
582.205	5.74202
582.402	5.00993
582.6	6.71254
582.797	5.07173
582.994	5.53436
583.191	6.05033
583.388	5.12751
583.586	6.01464
583.783	6.78922
583.98	3.53817
584.177	5.04695
584.374	0.74181
584.571	4.88839
584.768	5.01815
584.965	4.93054
585.162	5.90997
585.359	7.36142
585.556	4.80065
585.753	5.36085
585.95	3.01953
586.147	3.96712
586.344	5.86634
586.541	4.681
586.738	3.38039
586.935	4.87866
587.132	4.37899
587.329	6.63143
587.526	4.57644
587.722	11.87786
587.919	3.14539
588.116	5.38593
588.313	7.24085
588.51	8.03921
588.706	4.82054
588.903	5.63584
589.1	5.96302
589.297	9.06183
589.493	4.96515
589.69	5.54727
589.887	4.10618
590.083	3.03699
590.28	3.76691
590.477	6.26079
590.673	5.66202
590.87	6.63217
591.067	4.15123
591.263	5.87744
591.46	5.97847
591.656	4.97375
591.853	6.97814
592.049	4.15138
592.246	4.1762
592.442	7.21325
592.639	6.38393
592.835	3.26753
593.032	5.80695
593.228	2.81167
593.425	2.9661
593.621	3.00224
593.817	4.86125
594.014	4.0952
594.21	5.12239
594.406	6.36134
594.603	5.07131
594.799	4.12635
594.995	1.61139
595.192	6.3076
595.388	4.01046
595.584	3.81246
595.78	2.5268
595.977	7.62409
596.173	6.74625
596.369	3.94042
596.565	3.14931
596.761	2.40562
596.957	5.79647
597.154	3.19553
597.35	3.63426
597.546	3.34571
597.742	4.91219
597.938	4.80303
598.134	3.30733
598.33	5.04239
598.526	7.20954
598.722	6.30028
598.918	7.72683
599.114	5.95556
599.31	3.99125
599.506	5.6593
599.702	4.14692
599.898	6.11384
600.094	7.11585
600.29	6.87116
600.485	6.17407
600.681	4.72607
600.877	7.98098
601.073	5.68612
601.269	8.44072
601.465	7.27425
601.66	4.12054
601.856	2.5799
602.052	7.5474
602.248	4.45107
602.443	1.79035
602.639	2.9342
602.835	3.67301
603.03	3.52882
603.226	5.89228
603.422	3.35158
603.617	4.08491
603.813	3.70665
604.009	3.33219
604.204	5.76455
604.4	1.88398
604.595	5.40405
604.791	2.92609
604.986	4.33999
605.182	2.96321
605.377	3.60066
605.573	3.66176
605.768	4.80218
605.964	5.32809
606.159	5.9015
606.355	6.90984
606.55	4.74914
606.746	6.46225
606.941	5.20201
607.136	8.17759
607.332	10.00082
607.527	3.41809
607.722	5.87143
607.918	5.11337
608.113	3.54133
608.308	6.06602
608.503	5.70191
608.699	5.44246
608.894	5.31445
609.089	3.34845
609.284	5.03113
609.479	3.69654
609.675	5.19847
609.87	3.93773
610.065	5.42304
610.26	6.3109
610.455	6.18604
610.65	4.71806
610.845	5.40978
611.04	6.418
611.235	4.86152
611.43	4.71046
611.625	3.45147
611.82	7.65987
612.015	4.15081
612.21	8.45603
612.405	3.38903
612.6	9.29894
612.795	8.28571
612.99	7.71948
613.185	3.97184
613.38	4.24573
613.575	6.32267
613.77	10.75824
613.965	3.25077
614.159	4.30548
614.354	8.45646
614.549	8.18109
614.744	7.41192
614.938	4.57635
615.133	3.73578
615.328	8.50599
615.523	8.97995
615.717	11.4508
615.912	5.32505
616.107	6.37117
616.301	5.89841
616.496	4.5192
616.691	9.81487
616.885	7.55022
617.08	10.73467
617.274	8.42509
617.469	10.30334
617.664	7.58775
617.858	5.33393
618.053	6.54613
618.247	6.2047
618.442	2.27866
618.636	8.76987
618.831	5.748
619.025	5.84161
619.219	11.56253
619.414	-0.00138
619.608	6.44025
619.803	4.52704
619.997	10.71782
620.191	8.993
620.386	7.44243
620.58	6.9868
620.774	2.85094
620.969	3.15441
621.163	6.71973
621.357	4.1901
621.551	6.18744
621.746	6.98426
621.94	6.89534
622.134	13.98167
622.328	11.02912
622.522	4.06439
622.716	8.97131
622.911	8.55373
623.105	7.84341
623.299	6.90933
623.493	13.60104
623.687	4.84401
623.881	6.04769
624.075	7.95877
624.269	8.8379
624.463	3.22966
624.657	3.12027
624.851	7.62101
625.045	8.43585
625.239	8.11227
625.433	4.39652
625.627	9.43192
625.821	5.01374
626.015	4.40785
626.209	5.8871
626.403	3.17354
626.596	6.46799
626.79	7.12286
626.984	3.64035
627.178	6.5167
627.372	6.73829
627.565	7.66403
627.759	3.02395
627.953	3.70627
628.147	7.26187
628.34	7.30154
628.534	10.32934
628.728	6.13904
628.921	8.63194
629.115	8.34951
629.309	8.36483
629.502	8.85971
629.696	7.50564
629.89	6.76371
630.083	6.97692
630.277	8.1159
630.47	10.97005
630.664	6.49649
630.857	3.8234
631.051	9.16832
631.244	9.8895
631.438	8.99796
631.631	5.17653
631.825	10.01666
632.018	8.53409
632.212	10.87129
632.405	9.53034
632.598	5.48456
632.792	7.4882
632.985	2.08518
633.178	5.53227
633.372	6.78878
633.565	6.74138
633.758	9.64865
633.952	4.97715
634.145	4.96463
634.338	6.08077
634.531	6.54291
634.724	5.35779
634.918	7.48172
635.111	6.10732
635.304	5.81421
635.497	12.51518
635.69	8.29205
635.883	9.68012
636.077	4.19875
636.27	8.33667
636.463	8.07402
636.656	8.12889
636.849	6.13463
637.042	8.14523
637.235	12.3145
637.428	9.17436
637.621	8.46643
637.814	11.78149
638.007	11.43002
638.2	12.11993
638.393	13.14802
638.586	5.24162
638.778	6.50308
638.971	9.02817
639.164	12.00938
639.357	9.77085
639.55	11.79572
639.743	10.11486
639.935	10.21888
640.128	13.61801
640.321	10.4318
640.514	9.2021
640.707	15.22445
640.899	10.40263
641.092	4.41889
641.285	28.50704
641.477	3.09989
641.67	13.67975
641.863	11.90527
642.055	9.63825
642.248	9.40502
642.441	7.98518
642.633	10.31533
642.826	12.01044
643.018	12.98096
643.211	13.78007
643.403	13.49246
643.596	14.70392
643.788	15.17295
643.981	8.11357
644.173	11.18603
644.366	8.10175
644.558	4.89498
644.751	11.62626
644.943	5.29028
645.135	14.42078
645.328	14.71837
645.52	11.62489
645.712	12.00071
645.905	19.26052
646.097	6.47374
646.289	10.44706
646.482	15.10572
646.674	7.96636
646.866	12.4699
647.058	11.25967
647.251	6.75978
647.443	7.73627
647.635	8.76142
647.827	7.23695
648.019	6.51749
648.211	9.88811
648.404	10.6021
648.596	14.04833
648.788	10.43073
648.98	10.69698
649.172	10.8701
649.364	10.71891
649.556	4.97553
649.748	16.05003
649.94	6.81828
650.132	11.38573
650.324	7.05955
650.516	7.52709
650.708	12.88736
650.9	5.90137
651.092	8.5315
651.284	5.02911
651.476	6.12492
651.667	10.96259
651.859	13.75289
652.051	9.55404
652.243	10.10391
652.435	7.99286
652.627	10.96996
652.818	10.79309
653.01	5.28088
653.202	7.3232
653.394	9.08255
653.585	11.13508
653.777	24.06477
653.969	13.88594
654.16	13.92271
654.352	6.84427
654.544	10.12318
654.735	13.97119
654.927	10.45616
655.118	14.85235
655.31	13.18997
655.502	12.68812
655.693	8.1289
655.885	12.25616
656.076	14.94721
656.268	11.30019
656.459	14.38254
656.651	14.36841
656.842	8.69485
657.034	7.80502
657.225	12.76745
657.416	14.6559
657.608	14.4978
657.799	9.56903
657.99	12.01706
658.182	6.86642
658.373	7.17726
658.564	12.04573
658.756	9.58884
658.947	8.92693
659.138	6.08827
659.33	7.43358
659.521	6.79985
659.712	8.78625
659.903	8.48921
660.094	7.50921
660.286	5.10372
660.477	15.35542
660.668	11.31601
660.859	10.12678
661.05	6.34002
661.241	11.8322
661.432	11.88034
661.623	9.63006
661.814	9.00954
662.006	5.57017
662.197	11.86207
662.388	14.76574
662.579	11.39042
662.77	15.88125
662.96	20.0748
663.151	14.08639
663.342	5.58107
663.533	12.44399
663.724	10.50738
663.915	16.6279
664.106	11.27219
664.297	18.48875
664.488	14.01502
664.678	10.60342
664.869	14.00257
665.06	14.72712
665.251	12.685
665.442	13.81579
665.632	8.60328
665.823	19.37321
666.014	2.45608
666.204	14.45927
666.395	16.64803
666.586	21.86184
666.776	14.14857
666.967	18.93781
667.158	12.40282
667.348	18.4408
667.539	8.33365
667.729	14.79856
667.92	8.88924
668.111	15.97836
668.301	14.3641
668.492	9.93148
668.682	11.01953
668.873	10.61683
669.063	7.48098
669.253	11.58193
669.444	15.83696
669.634	11.17486
669.825	18.84557
670.015	15.14844
670.206	9.82787
670.396	21.67163
670.586	11.48708
670.777	14.10511
670.967	4.5888
671.157	12.01809
671.347	9.98693
671.538	19.01895
671.728	14.14966
671.918	19.72707
672.108	16.73368
672.299	12.87538
672.489	13.26195
672.679	10.80875
672.869	15.69078
673.059	19.39806
673.249	14.94405
673.44	10.6333
673.63	11.77071
673.82	16.80595
674.01	9.78309
674.2	15.19752
674.39	24.90688
674.58	15.00232
674.77	13.50613
674.96	13.57345
675.15	29.70766
675.34	17.06051
675.53	13.57987
675.72	11.26035
675.91	7.9952
676.099	20.34301
676.289	22.54878
676.479	17.52
676.669	11.60441
676.859	16.00257
677.049	8.94494
677.238	13.30217
677.428	19.75595
677.618	14.63884
677.808	17.57271
677.997	15.09768
678.187	8.69059
678.377	12.68066
678.567	10.63373
678.756	10.78915
678.946	11.23263
679.136	7.10771
679.325	9.20826
679.515	8.81027
679.704	6.73838
679.894	14.27734
680.084	12.9219
680.273	17.20988
680.463	7.36438
680.652	8.86364
680.842	11.50554
681.031	15.65068
681.221	8.02065
681.41	14.23287
681.6	11.74849
681.789	15.30754
681.978	17.89118
682.168	14.02375
682.357	15.01592
682.547	16.6756
682.736	14.09632
682.925	18.92567
683.115	18.78467
683.304	17.37162
683.493	15.62776
683.682	16.44871
683.872	15.73248
684.061	19.54018
684.25	17.48597
684.439	22.79617
684.629	16.91368
684.818	28.77943
685.007	14.52465
685.196	12.9732
685.385	21.74792
685.574	16.65897
685.763	16.22248
685.952	15.53624
686.142	9.86832
686.331	21.89412
686.52	6.83185
686.709	22.16734
686.898	22.23248
687.087	18.11241
687.276	22.09088
687.465	19.13569
687.654	12.72743
687.842	22.67217
688.031	8.55497
688.22	21.41179
688.409	16.16317
688.598	16.11096
688.787	27.17897
688.976	15.92996
689.165	24.65705
689.353	13.40356
689.542	18.09072
689.731	20.03367
689.92	25.04962
690.108	21.64425
690.297	14.4461
690.486	17.19395
690.675	20.63527
690.863	26.00173
691.052	24.26738
691.241	19.25303
691.429	18.99357
691.618	23.57555
691.806	11.10499
691.995	15.79842
692.184	17.17357
692.372	14.64226
692.561	17.58466
692.749	17.12539
692.938	29.58783
693.126	20.86107
693.315	15.50803
693.503	20.76023
693.692	21.63793
693.88	22.44999
694.068	28.74548
694.257	17.20492
694.445	19.89403
694.634	7.67998
694.822	23.99411
695.01	25.10127
695.199	25.85145
695.387	26.44481
695.575	24.64254
695.763	17.76718
695.952	16.72953
696.14	10.51044
696.328	15.17118
696.516	18.37693
696.705	19.22738
696.893	18.33611
697.081	8.42107
697.269	20.16329
697.457	11.48117
697.645	9.70113
697.833	19.08084
698.021	10.82332
698.21	12.36328
698.398	13.92046
698.586	9.09762
698.774	8.46662
698.962	13.26422
699.15	9.23481
699.338	7.91292
699.526	16.61947
699.714	11.79984
699.901	13.23126
700.089	20.42609
700.277	12.44089
700.465	15.83634
700.653	21.02883
700.841	19.48273
701.029	13.31816
701.217	24.39934
701.404	18.9192
701.592	24.20309
701.78	28.9485
701.968	15.93909
702.155	16.9958
702.343	10.72003
702.531	26.32871
702.718	20.90392
702.906	16.81188
703.094	15.38213
703.281	25.54371
703.469	16.30248
703.657	25.39919
703.844	38.96691
704.032	29.8259
704.219	15.998
704.407	22.20123
704.595	28.25721
704.782	21.65629
704.97	16.8966
705.157	17.19108
705.345	30.08615
705.532	35.68158
705.719	22.84986
705.907	29.62379
706.094	21.04473
706.282	32.36119
706.469	18.74298
706.656	21.29406
706.844	18.69494
707.031	26.01982
707.218	20.7901
707.406	30.3068
707.593	27.53996
707.78	25.47465
707.968	20.8481
708.155	15.61045
708.342	25.64492
708.529	25.96088
708.716	22.09878
708.904	31.4047
709.091	26.21669
709.278	14.90449
709.465	31.35223
709.652	33.98833
709.839	29.64531
710.026	23.46424
710.213	12.45365
710.4	23.79196
710.587	27.27676
710.774	29.28486
710.961	29.55219
711.148	22.96918
711.335	29.27764
711.522	21.26737
711.709	24.13886
711.896	35.42122
712.083	28.45604
712.27	16.73523
712.457	23.53444
712.644	13.36221
712.831	36.2755
713.017	24.09045
713.204	28.31371
713.391	17.41988
713.578	31.60857
713.765	33.50346
713.951	26.62829
714.138	46.04246
714.325	27.536
714.512	23.49733
714.698	18.74525
714.885	33.34394
715.072	25.32281
715.258	25.65745
715.445	21.01027
715.631	32.70841
715.818	7.63568
716.005	19.82665
716.191	27.61951
716.378	23.62331
716.564	29.85137
716.751	18.56513
716.937	21.18644
717.124	33.14569
717.31	20.4757
717.497	35.45226
717.683	20.11193
717.869	43.31721
718.056	20.65535
718.242	31.02808
718.429	27.00611
718.615	18.57718
718.801	26.53078
718.988	32.44011
719.174	30.36835
719.36	25.65969
719.547	37.20829
719.733	29.18884
719.919	30.03718
720.105	32.07526
720.291	26.49522
720.478	29.28795
720.664	24.24393
720.85	23.4824
721.036	49.72042
721.222	40.27004
721.408	26.21972
721.595	45.34658
721.781	41.01429
721.967	38.22126
722.153	40.82144
722.339	31.97788
722.525	32.37182
722.711	21.20281
722.897	16.6654
723.083	26.52306
723.269	37.75211
723.455	49.56827
723.641	52.70137
723.827	31.58851
724.012	33.16363
724.198	26.61174
724.384	40.2404
724.57	32.46423
724.756	17.48652
724.942	14.12319
725.127	37.45292
725.313	40.72218
725.499	40.90051
725.685	45.71237
725.87	33.47967
726.056	22.21134
726.242	40.44384
726.428	17.77352
726.613	36.70194
726.799	27.29929
726.985	21.26066
727.17	17.99343
727.356	45.2312
727.541	22.45084
727.727	28.60844
727.913	36.03609
728.098	26.22953
728.284	36.6445
728.469	19.43924
728.655	22.839
728.84	36.82217
729.026	36.58105
729.211	37.83124
729.397	31.74298
729.582	36.33002
729.767	28.7764
729.953	32.5857
730.138	39.59834
730.323	11.38234
730.509	19.88362
730.694	43.55529
730.879	34.55821
731.065	30.44487
731.25	49.86485
731.435	36.27922
731.621	17.46069
731.806	24.19196
731.991	32.54778
732.176	18.86555
732.361	41.53082
732.547	31.6847
732.732	17.1981
732.917	50.42262
733.102	20.11667
733.287	25.97879
733.472	30.29362
733.657	31.18282
733.842	18.23381
734.027	28.96245
734.212	29.77224
734.397	26.00477
734.582	31.74949
734.767	39.56249
734.952	45.76415
735.137	9.91854
735.322	45.94229
735.507	35.05954
735.692	34.16899
735.877	53.66883
736.062	49.15613
736.247	35.88344
736.431	32.00655
736.616	45.23714
736.801	36.62654
736.986	31.98332
737.171	22.99029
737.355	18.70353
737.54	45.44787
737.725	33.77786
737.909	59.99825
738.094	28.86349
738.279	40.22137
738.463	31.57698
738.648	39.89408
738.833	36.60512
739.017	52.69507
739.202	29.79344
739.386	33.66738
739.571	24.80183
739.756	41.65502
739.94	33.43827
740.125	43.75399
740.309	28.68322
740.494	43.02228
740.678	36.0384
740.863	39.58464
741.047	36.03029
741.231	47.17871
741.416	26.75413
741.6	51.2018
741.785	27.70403
741.969	42.35346
742.153	48.35995
742.338	12.61341
742.522	33.98864
742.706	42.9173
742.89	21.84807
743.075	37.1557
743.259	49.88016
743.443	45.13455
743.627	46.85902
743.812	60.16142
743.996	19.94865
744.18	31.44557
744.364	30.01855
744.548	64.89468
744.732	34.48041
744.916	43.13174
745.1	42.28907
745.285	34.45165
745.469	38.901
745.653	55.6083
745.837	22.04404
746.021	62.40331
746.205	48.53983
746.389	39.79012
746.573	31.70269
746.757	54.59504
746.94	30.2286
747.124	50.31372
747.308	24.74949
747.492	50.05109
747.676	30.52639
747.86	64.47549
748.044	31.15475
748.227	18.35952
748.411	78.27333
748.595	40.98153
748.779	27.57218
748.963	43.28898
749.146	38.7673
749.33	29.87592
749.514	27.27729
749.697	52.45442
749.881	30.78786
750.065	26.77535
750.248	38.14966
750.432	67.34455
750.616	39.23792
750.799	24.57846
750.983	63.72553
751.166	69.49417
751.35	21.86736
751.533	51.20896
751.717	54.46119
751.9	57.55617
752.084	35.14667
752.267	25.58263
752.451	27.01366
752.634	39.69983
752.818	43.49433
753.001	48.87042
753.184	51.74665
753.368	41.64987
753.551	3.72381
753.734	31.6308
753.918	63.4625
754.101	32.08561
754.284	49.01741
754.467	33.63547
754.651	29.90562
754.834	31.72353
755.017	53.69387
755.2	50.05081
755.384	25.82826
755.567	45.89482
755.75	51.22922
755.933	37.26809
756.116	41.49019
756.299	34.39857
756.482	27.65462
756.665	46.20305
756.848	39.30515
757.032	46.36441
757.215	22.39264
757.398	30.24196
757.581	31.18346
757.764	71.67625
757.947	40.74545
758.129	54.61053
758.312	7.10077
758.495	35.22707
758.678	36.676
758.861	39.29888
759.044	64.90128
759.227	29.61162
759.41	27.90478
759.592	45.59014
759.775	38.9382
759.958	52.85034
760.141	23.87108
760.324	68.96954
760.506	60.17018
760.689	52.37048
760.872	71.12644
761.054	47.37729
761.237	36.97255
761.42	45.87654
761.602	51.15913
761.785	43.50493
761.968	50.88263
762.15	63.98884
762.333	37.44176
762.515	42.69256
762.698	31.041
762.88	45.27954
763.063	40.78214
763.245	45.08306
763.428	25.89527
763.61	29.89026
763.793	21.33032
763.975	38.36315
764.158	30.7926
764.34	28.88727
764.522	23.83388
764.705	33.09588
764.887	54.06192
765.069	19.72787
765.252	48.10709
765.434	50.29007
765.616	40.50304
765.799	32.81615
765.981	50.30377
766.163	29.90041
766.345	52.67766
766.528	33.59165
766.71	12.38272
766.892	40.68981
767.074	57.28375
767.256	37.74899
767.438	64.63614
767.62	45.2142
767.802	72.69655
767.985	51.96526
768.167	72.23104
768.349	32.96991
768.531	50.94208
768.713	46.06966
768.895	55.41482
769.077	51.15559
769.259	83.56051
769.441	114.70775
769.623	56.47271
769.804	67.77305
769.986	67.62828
770.168	85.51806
770.35	102.01697
770.532	70.88897
770.714	78.24272
770.896	83.83172
771.077	27.99568
771.259	79.41772
771.441	66.19211
771.623	84.07789
771.804	110.25028
771.986	28.35312
772.168	49.80732
772.35	84.92826
772.531	117.85895
772.713	60.44974
772.894	89.36878
773.076	60.75642
773.258	51.27136
773.439	90.24848
773.621	99.17107
773.802	38.55813
773.984	51.33707
774.166	71.24831
774.347	98.78009
774.529	85.6049
774.71	20.86205
774.891	59.40533
775.073	56.12361
775.254	95.89899
775.436	52.15839
775.617	107.14228
775.799	58.8059
775.98	100.69887
776.161	107.88514
776.343	103.86079
776.524	61.01585
776.705	56.18071
776.886	27.47145
777.068	73.38183
777.249	127.90909
777.43	114.92717
777.611	42.08234
777.793	60.01524
777.974	104.85099
778.155	57.97877
778.336	49.76647
778.517	113.84024
778.698	51.96735
778.879	23.32908
779.061	13.24924
779.242	74.66408
779.423	75.56735
779.604	49.18795
779.785	59.89948
779.966	68.76517
780.147	91.80466
780.328	89.5926
780.509	131.43204
780.69	83.27116
780.871	52.61692
781.051	36.41345
781.232	71.82747
781.413	71.70667
781.594	60.81205
781.775	54.52871
781.956	50.10538
782.137	29.87829
782.317	52.17713
782.498	71.55762
782.679	59.80372
782.86	69.3119
783.04	50.06016
783.221	73.33113
783.402	119.25273
783.583	68.12099
783.763	82.56331
783.944	59.13775
784.124	33.33493
784.305	109.89531
784.486	78.15013
784.666	65.52161
784.847	31.04141
785.027	131.50759
785.208	48.46538
785.388	54.51061
785.569	55.44629
785.749	59.30882
785.93	51.49675
786.11	29.88324
786.291	75.01875
786.471	72.17957
786.652	84.14434
786.832	63.1622
787.012	74.05092
787.193	39.64743
787.373	67.60983
787.553	53.50488
787.734	69.60988
787.914	55.03621
788.094	78.59685
788.275	70.71213
788.455	58.2604
788.635	36.59976
788.815	71.27253
788.995	41.81669
789.176	33.12995
789.356	49.00616
789.536	60.68223
789.716	78.91394
789.896	48.51173
790.076	55.89735
790.256	70.98868
790.436	19.62765
790.616	45.05909
790.796	72.97955
790.976	56.79134
791.156	53.92462
791.336	85.71332
791.516	74.05378
791.696	62.14223
791.876	31.81677
792.056	70.73252
792.236	87.1243
792.416	84.14645
792.596	76.5562
792.776	76.20111
792.956	78.86511
793.135	100.94743
793.315	40.00827
793.495	96.13116
793.675	79.38955
793.854	85.99718
794.034	87.65023
794.214	38.74478
794.394	79.9809
794.573	95.04864
794.753	67.43889
794.933	44.43007
795.112	68.78819
795.292	85.93891
795.472	109.38375
795.651	38.10654
795.831	64.07672
796.01	57.94347
796.19	59.77144
796.369	62.13406
796.549	76.89602
796.728	61.12809
796.908	35.26413
797.087	43.85214
797.267	60.23605
797.446	41.11651
797.626	75.32799
797.805	78.39331
797.984	46.26277
798.164	80.17938
798.343	44.35293
798.522	72.19957
798.702	69.28289
798.881	35.34736
799.06	62.79067
799.239	25.44416
799.419	46.9906
799.598	103.52876
799.777	80.04957
799.956	95.96274
800.136	57.84906
800.315	48.86112
800.494	74.77202
800.673	93.86677
800.852	82.63608
801.031	90.57471
801.21	81.45176
801.389	53.06081
801.568	70.95738
801.747	111.97105
801.926	64.7789
802.105	104.44716
802.284	55.46351
802.463	103.59464
802.642	68.42409
802.821	70.77841
803	97.57483
803.179	84.06119
803.358	100.07953
803.537	51.93979
803.716	73.14019
803.895	52.38404
804.073	63.0333
804.252	52.15818
804.431	76.22848
804.61	63.27996
