791.696	3408.78593
791.876	3442.74108
792.056	3413.38934
792.236	3478.05211
792.416	3517.47825
792.596	3683.1322
792.776	3504.07863
792.956	3576.7839
793.135	3564.22726
793.315	3686.09632
793.495	3534.1439
793.675	3512.54825
793.854	3572.89161
794.034	3608.82034
794.214	3506.77851
794.394	3571.07252
794.573	3519.87574
794.753	3427.77789
794.933	3556.10697
795.112	3543.32607
795.292	3404.96218
795.472	3309.93069
795.651	3266.38699
795.831	3191.17937
796.01	3140.99104
796.19	3175.39388
796.369	3058.52462
796.549	3102.93732
796.728	3027.50431
796.908	3136.43913
797.087	2985.08926
797.267	3015.30246
797.446	3040.29154
797.626	3039.54458
797.805	3086.1049
797.984	3116.93861
798.164	3097.33187
798.343	3174.41209
798.522	3220.69484
798.702	3252.85132
798.881	3210.74292
799.06	3405.30899
799.239	3295.2558
799.419	3338.85377
799.598	3376.20464
799.777	3290.32732
799.956	3376.12482
800.136	3412.81534
800.315	3430.65022
800.494	3461.68737
800.673	3518.08727
800.852	3528.76527
801.031	3544.57857
801.21	3576.98914
801.389	3558.42972
801.568	3601.50413
801.747	3647.82211
801.926	3806.66305
802.105	3649.89622
802.284	3675.69806
802.463	3750.68399
802.642	3807.121
802.821	3810.1786
803	3885.97
803.179	3720.57084
803.358	3853.43482
803.537	3794.97472
803.716	3933.73524
803.895	3831.90146
804.073	3906.40671
804.252	3895.08745
804.431	3866.30225
804.61	3881.91953
804.789	3980.89389
804.967	3845.18965
805.146	3908.32174
805.325	3717.09082
805.503	3805.34639
805.682	3830.98377
805.861	3816.3718
806.039	3778.68056
806.218	3728.17507
806.397	3893.97491
806.575	3729.36321
806.754	3836.45112
806.932	3821.28679
807.111	3838.88933
807.289	3925.15637
807.468	3907.10714
807.646	3880.04909
807.825	3933.50213
808.003	3991.7237
808.182	3948.08481
808.36	4117.8617
808.539	4111.11515
808.717	4088.8334
808.895	4114.71691
809.074	4247.12743
809.252	4127.91995
809.43	4365.79354
809.609	4361.04603
809.787	4314.48196
809.965	4338.0024
810.144	4415.83055
810.322	4435.8049
810.5	4508.90787
810.678	4470.9179
810.856	4563.05086
811.035	4509.64495
811.213	4635.99203
811.391	4572.72021
811.569	4670.54908
811.747	4715.9841
811.925	4949.56895
812.103	4769.69149
812.281	4816.6703
812.459	4920.38366
812.637	4897.67575
812.816	4821.88465
812.994	4903.00775
813.171	4917.56381
813.349	4839.69029
813.527	5026.21043
813.705	4894.48967
813.883	4847.45779
814.061	4966.263
814.239	5091.51597
814.417	4992.89532
814.595	4944.58724
814.773	5049.05183
814.95	5057.95085
815.128	4997.6415
815.306	5167.74809
815.484	4929.56636
815.662	4965.23679
815.839	5157.22717
816.017	4789.52367
816.195	4979.31459
816.372	4889.05783
816.55	4943.2428
816.728	4731.78876
816.905	4748.39535
817.083	4722.57377
817.261	4608.14436
817.438	4760.19228
817.616	4786.44354
817.793	4517.94253
817.971	4545.64826
818.148	4614.55397
818.326	4523.46431
818.503	4299.28564
818.681	4331.82595
818.858	4016.0448
819.036	3951.34136
819.213	3714.63468
819.391	3581.19233
819.568	3380.39569
819.745	3232.58816
819.923	2995.96458
820.1	2861.56439
820.277	2704.03898
820.455	2543.0342
820.632	2351.28417
820.809	2212.59623
820.986	1995.38931
821.164	1752.09542
821.341	1517.64933
821.518	1246.2865
821.695	997.41263
821.872	815.88529
822.05	674.57764
822.227	585.995
822.404	524.28562
822.581	485.90983
822.758	455.26454
822.935	437.85235
823.112	424.93892
823.289	429.62627
823.466	428.36061
823.643	460.55678
823.82	500.8874
823.997	574.06213
824.174	647.51272
824.351	761.44805
824.528	878.80047
824.705	1033.16657
824.882	1137.10601
825.059	1273.0098
825.236	1392.68548
825.412	1489.21077
825.589	1560.38311
825.766	1608.93493
825.943	1640.07652
826.12	1626.31631
826.296	1537.80435
826.473	1445.14879
826.65	1282.1189
826.827	1192.56863
827.003	1095.51169
827.18	1037.78783
827.357	984.74459
827.533	988.67596
827.71	961.81464
827.887	968.57804
828.063	969.83263
828.24	1000.41612
828.416	1043.419
828.593	1164.74259
828.769	1304.38146
828.946	1513.79145
829.122	1760.19075
829.299	2044.30405
829.475	2303.13377
829.652	2670.83851
829.828	2842.29058
830.005	3164.59211
830.181	3395.75302
830.357	3564.83887
830.534	3737.07904
830.71	3889.74
830.886	4084.84604
831.063	4231.86353
831.239	4244.85048
831.415	4280.98467
831.592	4278.66473
831.768	4221.78462
831.944	4057.27118
832.12	4129.39742
832.296	3772.3019
832.473	3626.99343
832.649	3248.43728
832.825	3048.79231
833.001	2506.11883
833.177	2320.49002
833.353	1950.82014
833.529	1761.81969
833.705	1587.85183
833.881	1477.65391
834.058	1400.40682
834.234	1363.07538
834.41	1314.92375
834.586	1310.03307
834.761	1335.3846
834.937	1386.47887
835.113	1447.14201
835.289	1594.77167
835.465	1760.18817
835.641	2030.44457
835.817	2261.85098
835.993	2589.70704
836.169	2922.28624
836.344	3347.21054
836.52	3567.03416
836.696	3894.4861
836.872	4172.0988
837.048	4570.88525
837.223	4727.75896
837.399	5000.16136
837.575	5318.7105
837.75	5659.91559
837.926	5860.01388
838.102	5920.63258
838.277	6450.87935
838.453	6778.36917
838.628	6677.68796
838.804	6866.19664
838.98	6544.12171
839.155	6834.24892
839.331	6365.70134
839.506	6068.48067
839.682	5687.69755
839.857	5323.67816
840.033	5028.29846
840.208	4780.64603
840.384	4705.36941
840.559	4719.30381
840.734	4521.18935
840.91	4515.94211
841.085	4549.17202
841.26	4824.48205
841.436	5020.34807
841.611	5474.29768
841.786	5706.60641
841.962	6422.22433
842.137	6769.12412
842.312	7777.98483
842.487	7863.99485
842.663	8162.02992
842.838	8874.93586
843.013	9396.02036
843.188	9194.13867
843.363	9403.94545
843.538	9782.23889
843.714	10768.21896
843.889	10687.16906
844.064	11267.81989
844.239	10470.11627
844.414	11109.82498
844.589	10430.18014
844.764	11865.81935
844.939	11361.36488
845.114	11094.64618
845.289	11897.76431
845.464	12663.91229
845.639	11873.11931
845.814	12132.57634
845.989	12616.97045
846.163	13027.9899
846.338	12000.554
846.513	13210.87897
846.688	12554.91129
846.863	12767.58163
847.038	12404.72689
847.212	12978.74962
847.387	12642.85956
847.562	12476.32164
847.737	13324.26792
847.911	13834.83567
848.086	13076.29926
848.261	13710.32428
848.435	13163.05833
848.61	13429.98731
848.785	13104.06297
848.959	14136.73817
849.134	14159.76468
849.308	13914.02043
849.483	14462.1482
849.658	14086.31857
849.832	13461.55809
850.007	13239.2414
850.181	14224.19209
850.356	14575.67345
850.53	14612.74192
850.705	14727.08633
850.879	14046.46358
851.053	14155.24275
851.228	15320.74098
851.402	13682.84676
851.577	14323.39882
851.751	14723.20468
851.925	13854.35404
852.099	13149.10807
852.274	14761.49194
852.448	14165.48791
852.622	13556.7518
852.797	15124.84922
852.971	13451.27058
853.145	14311.45408
853.319	14977.83467
853.493	14918.29798
853.668	14131.60203
853.842	15591.48586
854.016	15242.97534
854.19	14907.36975
854.364	14620.08202
854.538	14163.90891
854.712	14654.42374
854.886	13927.40303
855.06	15217.524
855.234	14756.50358
855.408	15737.07636
855.582	15225.26461
855.756	13959.47414
855.93	14801.81888
856.104	15188.4916
856.278	15188.45649
856.452	15916.57742
856.626	15961.33806
856.8	14486.87902
856.973	17112.24484
857.147	15532.65492
857.321	14760.08547
857.495	15587.30468
857.669	13979.62726
857.842	14284.15923
858.016	14332.37034
858.19	15207.95014
858.364	13777.39592
858.537	14991.53186
858.711	14286.1234
858.885	14732.64886
859.058	13495.91649
859.232	14037.03249
859.405	15634.83665
859.579	14552.22688
859.753	15378.6746
859.926	16134.56818
860.1	14088.86705
860.273	15132.54555
860.447	15245.09944
860.62	13567.74768
860.794	15647.15624
860.967	14570.39508
861.141	14105.23928
861.314	15632.65727
861.487	16514.59839
861.661	15946.36684
861.834	14403.52293
862.008	14068.24337
862.181	14836.8219
862.354	13742.66133
862.528	14948.32774
862.701	14697.76238
862.874	15878.61412
863.047	13590.72569
863.221	14864.7637
863.394	13649.82299
863.567	15147.84766
863.74	13138.67817
863.913	13820.77677
864.087	13481.56519
864.26	14017.27055
864.433	14905.26484
864.606	13712.84693
864.779	15581.47022
864.952	14781.75265
865.125	13177.7756
865.298	13741.05362
865.471	14625.88595
865.644	15815.10952
865.817	14525.96228
865.99	14926.3602
866.163	14750.10626
866.336	14510.12425
866.509	14872.04405
866.682	17964.34214
866.855	15490.45846
867.028	14971.46914
867.2	14696.22352
867.373	14948.77094
867.546	15704.68599
867.719	16482.37291
867.892	15295.81324
868.064	15567.5967
868.237	15665.41758
868.41	14887.16713
868.583	15090.57603
868.755	15092.58049
868.928	17265.87434
869.101	14535.03724
869.273	13964.94421
869.446	16088.64045
869.619	14879.18725
869.791	15215.65823
869.964	14487.04497
870.136	15324.86035
870.309	13446.664
870.481	14340.9122
870.654	14628.86218
870.826	13481.33646
870.999	14905.145
871.171	14270.59125
871.344	14148.13202
871.516	13847.85102
871.689	14121.62729
871.861	13378.70214
872.033	13033.8039
872.206	13894.7293
872.378	13136.7444
872.55	14088.12483
872.723	13972.37377
872.895	14555.7383
873.067	14227.24151
873.24	14176.57869
873.412	13196.60642
873.584	13822.06454
873.756	13801.10257
873.928	14193.60406
874.101	13186.18547
874.273	14306.58814
874.445	12800.38045
874.617	13124.23757
874.789	13305.49354
874.961	13728.16276
875.133	14458.45936
875.305	13338.59472
875.477	12909.80427
875.649	12732.33651
875.821	13804.16937
875.993	12839.10652
876.165	13095.14298
876.337	13815.53557
876.509	13145.34535
876.681	12655.15493
876.853	12369.05607
877.025	13053.87647
877.197	12648.03338
877.369	12636.38351
877.541	11563.68625
877.712	11801.88074
877.884	11790.69408
878.056	11560.11138
878.228	10058.73763
878.4	10732.30637
878.571	9543.77565
878.743	9133.33419
878.915	8364.44172
879.086	7739.09869
879.258	6989.15022
879.43	6470.98447
879.601	5679.82413
879.773	4967.96491
879.945	3898.5847
880.116	3294.88764
880.288	2554.38353
880.459	2095.50886
880.631	1706.95688
880.802	1483.83766
880.974	1243.7048
881.145	1125.02868
881.317	1006.51863
881.488	959.43037
881.66	894.1585
881.831	883.52692
882.002	851.21538
882.174	877.43212
882.345	907.40597
882.517	985.70657
882.688	1055.46135
882.859	1203.24279
883.03	1318.20032
883.202	1534.89868
883.373	1757.01692
883.544	2046.51787
883.715	2325.65203
883.887	2712.86815
884.058	3012.47053
884.229	3415.77335
884.4	3786.15564
884.571	4246.78337
884.742	4533.88734
884.914	5150.15167
885.085	5356.68061
885.256	5629.79068
885.427	5986.02079
885.598	6341.12688
885.769	6725.91873
885.94	6996.41664
886.111	6962.31993
886.282	7416.40225
886.453	8170.483
886.624	8467.52999
886.795	8462.31403
886.966	9229.73723
887.136	9107.44658
887.307	10596.1682
887.478	9976.31613
887.649	11059.42442
887.82	10501.49116
887.991	12061.1748
888.161	11905.10244
888.332	12371.49469
888.503	12459.51347
888.674	13626.32025
888.844	12862.16711
889.015	13530.54081
889.186	13164.87763
889.356	14078.2539
889.527	14851.64337
889.698	14926.06646
889.868	14781.87609
890.039	13690.82856
890.209	14545.45414
890.38	15054.63563
890.551	15082.78977
890.721	15406.84548
890.892	15470.51428
891.062	15643.26856
891.233	15001.33832
891.403	16392.15299
891.574	15264.69837
891.744	15454.51416
891.914	18697.52394
892.085	15529.28345
892.255	15788.02007
892.425	15136.8464
892.596	16620.51019
892.766	14941.24565
892.936	14944.73944
893.107	14314.97826
893.277	13377.08112
893.447	12080.27098
893.618	10819.10632
893.788	9031.64987
893.958	8299.0105
894.128	7769.17048
894.298	6550.39581
894.468	6102.37106
894.639	5418.29431
894.809	5362.83083
894.979	5006.6577
895.149	4886.274
895.319	4722.18508
895.489	4827.56275
895.659	4847.44201
895.829	5196.15406
895.999	5364.13674
896.169	6476.499
896.339	6827.80061
896.509	7832.65144
896.679	8828.2382
896.849	9660.6878
897.019	10691.1236
897.189	11929.0089
897.358	13246.05141
897.528	14866.38552
897.698	13843.1197
897.868	15569.60911
898.038	14723.78853
898.208	17000.53172
898.377	19484.55773
898.547	19507.09717
898.717	23060.02063
898.886	20473.75328
899.056	19726.8681
899.226	23132.37043
899.395	24220.65288
899.565	22990.01184
899.735	22600.92886
899.904	25876.46053
900.074	22748.1352
900.244	26265.73151
900.413	31709.53305
900.583	28693.5469
900.752	29014.99718
900.922	25520.99939
901.091	24995.74048
901.261	28331.09215
901.43	25466.01014
901.599	32235.0524
901.769	29681.50703
901.938	24719.78757
902.108	29460.97864
902.277	26080.38395
902.446	23200.32188
902.616	22678.53945
902.785	21603.18994
902.954	17417.79066
903.124	14175.16584
903.293	12848.11768
903.462	10316.79257
903.631	8338.98659
903.801	6822.93097
903.97	6250.48159
904.139	6067.51335
904.308	5613.20495
904.477	5317.40986
904.646	5320.28503
904.816	4961.66167
904.985	5278.95842
905.154	5465.85659
