804.252	54.25534
804.431	74.9142
804.61	60.13575
804.789	89.99108
804.967	55.07465
805.146	51.99636
805.325	109.45191
805.503	73.23588
805.682	36.73316
805.861	127.83529
806.039	93.59813
806.218	47.44252
806.397	71.6868
806.575	69.48264
806.754	67.00152
806.932	44.26163
807.111	99.68774
807.289	87.75876
807.468	70.61878
807.646	88.23192
807.825	69.65772
808.003	77.48631
808.182	87.2204
808.36	69.18755
808.539	47.01496
808.717	94.72839
808.895	44.07336
809.074	70.08402
809.252	59.76905
809.43	95.97996
809.609	95.47397
809.787	115.55116
809.965	59.86087
810.144	66.67171
810.322	58.5234
810.5	78.90384
810.678	67.45735
810.856	115.00729
811.035	93.50493
811.213	96.45688
811.391	89.40882
811.569	73.36297
811.747	140.7141
811.925	104.74026
812.103	55.07388
812.281	62.1706
812.459	117.03454
812.637	114.59187
812.816	94.92286
812.994	123.04554
813.171	97.99562
813.349	86.38153
813.527	104.25259
813.705	97.77727
813.883	122.70846
814.061	103.17788
814.239	124.63247
814.417	134.39139
814.595	97.18722
814.773	78.15349
814.95	82.69177
815.128	81.48912
815.306	75.90508
815.484	70.8266
815.662	58.00439
815.839	52.47224
816.017	62.29295
816.195	98.11943
816.372	73.49643
816.55	97.88248
816.728	113.95945
816.905	65.09133
817.083	107.53643
817.261	73.648
817.438	144.81612
817.616	129.3459
817.793	56.23607
817.971	90.98213
818.148	86.65851
818.326	117.58207
818.503	79.94302
818.681	104.96146
818.858	64.30245
819.036	77.51516
819.213	77.19437
819.391	58.63474
819.568	53.66305
819.745	52.30545
819.923	84.78183
820.1	60.13786
820.277	51.09721
820.455	64.34499
820.632	61.21476
820.809	66.62832
820.986	39.2335
821.164	33.89957
821.341	29.97303
821.518	43.26765
821.695	33.65179
821.872	31.03205
822.05	26.42301
822.227	21.99149
822.404	23.95158
822.581	25.86472
822.758	23.159
822.935	23.31326
823.112	25.70883
823.289	21.55851
823.466	25.17415
823.643	23.39263
823.82	27.59184
823.997	24.59027
824.174	28.37228
824.351	36.40676
824.528	35.52092
824.705	31.88872
824.882	34.50994
825.059	45.50305
825.236	33.51027
825.412	36.2586
825.589	42.27719
825.766	62.25921
825.943	37.8209
826.12	44.92713
826.296	31.25383
826.473	39.96151
826.65	39.2409
826.827	50.52957
827.003	32.8528
827.18	37.41799
827.357	42.1195
827.533	34.78283
827.71	21.59746
827.887	31.57372
828.063	37.91745
828.24	31.66801
828.416	41.39623
828.593	35.56869
828.769	49.90486
828.946	52.92961
829.122	53.93558
829.299	55.62266
829.475	29.86284
829.652	49.41594
829.828	83.79129
830.005	56.12281
830.181	73.85526
830.357	50.44082
830.534	76.68755
830.71	62.08237
830.886	77.1375
831.063	73.49062
831.239	99.50706
831.415	44.6925
831.592	112.25632
831.768	61.3068
831.944	52.581
832.12	108.82498
832.296	102.74884
832.473	85.27851
832.649	55.27734
832.825	78.07503
833.001	46.86742
833.177	67.07726
833.353	61.08992
833.529	37.75854
833.705	51.78682
833.881	37.12427
834.058	35.95558
834.234	38.6316
834.41	39.21472
834.586	31.19254
834.761	37.53619
834.937	41.47813
835.113	40.4462
835.289	35.31663
835.465	44.52579
835.641	38.613
835.817	44.29678
835.993	79.16651
836.169	40.52129
836.344	59.54
836.52	73.0745
836.696	78.54984
836.872	52.03074
837.048	151.78067
837.223	59.68702
837.399	123.26977
837.575	102.71804
837.75	96.04292
837.926	127.76627
838.102	201.34948
838.277	163.9764
838.453	225.41475
838.628	219.08663
838.804	69.29677
838.98	201.19148
839.155	105.02004
839.331	138.43445
839.506	94.16145
839.682	88.98717
839.857	120.05508
840.033	142.15755
840.208	65.174
840.384	35.73125
840.559	70.34942
840.734	103.43566
840.91	145.63322
841.085	90.06013
841.26	95.22552
841.436	93.92113
841.611	77.6547
841.786	115.31432
841.962	173.37297
842.137	127.77225
842.312	53.59398
842.487	100.83942
842.663	93.73568
842.838	107.52773
843.013	309.69413
843.188	206.33806
843.363	144.44382
843.538	296.58819
843.714	358.51896
843.889	305.28775
844.064	313.7941
844.239	232.80005
844.414	472.59365
844.589	217.52445
844.764	398.95202
844.939	384.05111
845.114	408.18012
845.289	431.14036
845.464	515.52431
845.639	370.54633
845.814	190.83894
845.989	313.72579
846.163	247.69549
846.338	315.38138
846.513	405.94269
846.688	249.69846
846.863	327.1703
847.038	252.95582
847.212	311.34698
847.387	354.7941
847.562	292.85383
847.737	483.37808
847.911	180.92724
848.086	174.15601
848.261	453.8494
848.435	274.72973
848.61	362.38924
848.785	222.90901
848.959	422.43758
849.134	456.23869
849.308	653.92413
849.483	301.54827
849.658	558.60018
849.832	258.58106
850.007	227.53334
850.181	660.72309
850.356	296.75164
850.53	790.70058
850.705	361.96162
850.879	140.05605
851.053	306.27912
851.228	302.42629
851.402	484.80815
851.577	492.69537
851.751	591.61056
851.925	349.17597
852.099	157.76281
852.274	248.49468
852.448	314.39081
852.622	470.7146
852.797	326.6398
852.971	344.60374
853.145	431.57644
853.319	745.41468
853.493	670.58545
853.668	491.79024
853.842	770.53752
854.016	511.97276
854.19	663.71467
854.364	359.32188
854.538	365.07441
854.712	732.18489
854.886	415.0639
855.06	314.02831
855.234	132.60261
855.408	636.51178
855.582	393.93059
855.756	625.3954
855.93	579.23668
856.104	651.19254
856.278	572.35944
856.452	370.4935
856.626	416.81792
856.8	940.50707
856.973	400.00883
857.147	449.35857
857.321	463.1633
857.495	498.70832
857.669	325.44214
857.842	413.97629
858.016	590.87583
858.19	230.92842
858.364	758.70709
858.537	438.64441
858.711	519.1482
858.885	411.40464
859.058	244.23439
859.232	170.7821
859.405	152.94281
859.579	501.31442
859.753	541.971
859.926	251.77524
860.1	239.46807
860.273	388.15219
860.447	462.44468
860.62	347.02709
860.794	611.16144
860.967	353.65342
861.141	508.92987
861.314	770.61586
861.487	471.02662
861.661	473.03282
861.834	543.03632
862.008	681.69113
862.181	459.65698
862.354	542.75662
862.528	454.96563
862.701	342.40056
862.874	211.46783
863.047	301.20415
863.221	297.23411
863.394	210.83603
863.567	409.99111
863.74	115.16512
863.913	537.50551
864.087	472.62909
864.26	490.33159
864.433	375.30394
864.606	609.70821
864.779	341.22879
864.952	167.86691
865.125	407.97639
865.298	289.72789
865.471	365.53602
865.644	733.91377
865.817	493.16178
865.99	483.98779
866.163	467.18034
866.336	242.87565
866.509	321.02719
866.682	573.48858
866.855	739.20308
867.028	243.41607
867.2	406.49206
867.373	141.24902
867.546	385.56766
867.719	706.70708
867.892	463.09563
868.064	263.73873
868.237	337.23145
868.41	373.6551
868.583	149.93193
868.755	211.9433
868.928	419.46995
869.101	809.85014
869.273	532.83143
869.446	483.91179
869.619	550.90315
869.791	398.1482
869.964	502.02654
870.136	880.61096
870.309	363.18738
870.481	398.31422
870.654	226.68684
870.826	321.86389
870.999	224.08343
871.171	424.97896
871.344	254.1319
871.516	302.38766
871.689	242.03342
871.861	357.96561
872.033	280.25139
872.206	279.30845
872.378	335.7789
872.55	359.53525
872.723	184.22927
872.895	321.74306
873.067	458.42307
873.24	368.88937
873.412	318.45404
873.584	357.3472
873.756	348.33154
873.928	469.40545
874.101	335.00494
874.273	389.96122
874.445	140.44423
874.617	242.53843
874.789	321.94247
874.961	313.24815
875.133	378.03928
875.305	368.6068
875.477	306.32399
875.649	152.20885
875.821	211.02501
875.993	623.99528
876.165	325.86773
876.337	366.0325
876.509	319.15378
876.681	413.08727
876.853	354.13712
877.025	343.47759
877.197	260.76316
877.369	167.08061
877.541	338.69028
877.712	98.88257
877.884	196.48954
878.056	354.5898
878.228	187.65192
878.4	397.81703
878.571	169.47534
878.743	121.81462
878.915	281.29044
879.086	137.22273
879.258	182.62563
879.43	171.31383
879.601	138.39312
879.773	139.07279
879.945	32.25767
880.116	59.84861
880.288	34.04855
880.459	40.03297
880.631	31.83011
880.802	36.51719
880.974	33.95889
881.145	24.24477
881.317	32.24163
881.488	25.76731
881.66	28.92152
881.831	26.47233
882.002	33.66377
882.174	24.91594
882.345	30.70831
882.517	18.57912
882.688	37.16487
882.859	28.94879
883.03	46.25967
883.202	43.79969
883.373	36.13448
883.544	37.7928
883.715	61.65257
883.887	54.68841
884.058	47.31247
884.229	65.65252
884.4	64.97278
884.571	78.25058
884.742	66.83693
884.914	72.92804
885.085	111.9334
885.256	152.83328
885.427	125.43142
885.598	159.76345
885.769	158.07518
885.94	149.22627
886.111	94.77451
886.282	181.21241
886.453	162.04586
886.624	121.84842
886.795	223.75316
886.966	178.0974
887.136	221.81005
887.307	191.32756
887.478	326.91631
887.649	280.69074
887.82	259.49317
887.991	224.0012
888.161	369.67705
888.332	366.16383
888.503	139.06149
888.674	376.31723
888.844	547.33965
889.015	341.60949
889.186	217.34847
889.356	505.95692
889.527	210.96762
889.698	676.07464
889.868	259.29931
890.039	413.1875
890.209	291.43788
890.38	371.36166
890.551	341.6148
890.721	406.75403
890.892	454.62983
891.062	451.08544
891.233	518.43401
891.403	479.89023
891.574	290.72739
891.744	253.6963
891.914	331.78627
892.085	393.77521
892.255	107.53965
892.425	451.06011
892.596	317.22951
892.766	404.68055
892.936	462.45806
893.107	399.53439
893.277	167.35991
893.447	195.06728
893.618	126.42847
893.788	206.37671
893.958	125.57608
894.128	99.36444
894.298	126.20003
894.468	162.55674
894.639	71.99226
894.809	47.59168
894.979	77.98315
895.149	92.6713
895.319	74.03657
895.489	96.38864
895.659	145.51895
895.829	89.39451
895.999	93.07464
896.169	77.66902
896.339	100.87267
896.509	203.90461
896.679	202.52598
896.849	226.32132
897.019	281.13116
897.189	252.45963
897.358	228.09631
897.528	351.87017
897.698	236.86381
897.868	303.41088
898.038	641.55393
898.208	626.44039
898.377	231.2267
898.547	987.39711
898.717	1466.74716
898.886	414.16855
899.056	651.21459
899.226	1449.12318
899.395	750.53646
899.565	1255.98351
899.735	796.09751
899.904	929.41275
900.074	1058.17753
900.244	312.05379
900.413	1237.58368
900.583	439.71425
900.752	1320.49474
900.922	1017.53143
901.091	113.97239
901.261	1757.09176
901.43	540.88356
901.599	2279.89314
901.769	1441.76653
901.938	1116.12205
902.108	1586.52192
902.277	807.34908
902.446	412.6129
902.616	427.22843
902.785	545.56568
902.954	703.56435
903.124	504.91566
903.293	295.19535
903.462	143.01788
903.631	214.14831
903.801	154.58206
903.97	65.54417
904.139	121.7644
904.308	91.73623
904.477	76.87429
904.646	46.66112
904.816	64.33334
904.985	107.06468
905.154	152.60072
