504.561	5.50863
504.764	4.48844
504.967	5.41228
505.17	5.56891
505.373	6.96328
505.576	5.61002
505.778	6.11354
505.981	5.07876
506.184	6.63776
506.387	4.16546
506.59	7.03155
506.793	6.53501
506.995	6.05746
507.198	3.8159
507.401	5.78831
507.604	5.85717
507.806	4.55004
508.009	4.67962
508.212	5.79338
508.414	4.90446
508.617	4.81332
508.82	5.30994
509.022	6.30236
509.225	5.54212
509.427	3.95058
509.63	6.47551
509.833	5.30825
510.035	5.12487
510.238	4.09907
510.44	6.31523
510.643	3.45667
510.845	7.29887
511.048	5.74638
511.25	5.03233
511.453	5.26228
511.655	5.71898
511.858	4.97305
512.06	6.01453
512.262	5.39809
512.465	6.04184
512.667	4.83269
512.869	4.45328
513.072	5.59054
513.274	6.21383
513.476	5.87322
513.679	6.06751
513.881	4.43604
514.083	6.98846
514.286	4.81599
514.488	4.99376
514.69	4.6026
514.892	4.33
515.094	5.93078
515.297	4.98802
515.499	5.5081
515.701	4.87701
515.903	6.94111
516.105	6.90363
516.307	6.02907
516.509	3.79321
516.711	4.24806
516.913	5.47026
517.116	5.21095
517.318	4.86187
517.52	6.20762
517.722	5.65336
517.924	4.02767
518.126	5.42911
518.328	4.36356
518.529	5.26587
518.731	6.30766
518.933	4.57285
519.135	4.8378
519.337	5.85117
519.539	5.35381
519.741	3.72116
519.943	4.99694
520.145	4.88339
520.346	5.55608
520.548	4.90429
520.75	5.56676
520.952	4.95016
521.153	5.40233
521.355	5.71801
521.557	4.35627
521.759	5.66833
521.96	5.34985
522.162	4.46567
522.364	6.31718
522.565	4.65816
522.767	5.99746
522.969	6.52941
523.17	5.77498
523.372	5.81823
523.573	4.74381
523.775	5.17306
523.977	4.30686
524.178	6.57008
524.38	4.47658
524.581	5.68351
524.783	4.73057
524.984	5.46694
525.186	4.90146
525.387	5.3598
525.589	4.9196
525.79	4.49503
525.991	4.18068
526.193	5.1156
526.394	3.78658
526.596	4.97068
526.797	4.82424
526.998	4.43836
527.2	3.80581
527.401	5.05293
527.602	4.95116
527.803	6.4459
528.005	6.24631
528.206	6.90869
528.407	7.28607
528.608	7.00028
528.81	7.13892
529.011	6.53661
529.212	7.49178
529.413	6.768
529.614	6.28148
529.815	6.25293
530.017	5.70843
530.218	5.13045
530.419	4.75757
530.62	5.13774
530.821	5.23425
531.022	4.15055
531.223	5.60971
531.424	5.43374
531.625	5.26421
531.826	5.12028
532.027	4.997
532.228	5.85998
532.429	4.94088
532.63	4.58552
532.831	4.96781
533.032	4.95595
533.233	5.43114
533.433	5.15776
533.634	5.36662
533.835	4.77375
534.036	4.44819
534.237	4.74651
534.438	4.57584
534.638	4.34824
534.839	4.61156
535.04	5.48181
535.241	4.69848
535.441	6.34409
535.642	5.30263
535.843	4.2591
536.043	4.12414
536.244	4.36935
536.445	4.33369
536.645	5.53438
536.846	4.96306
537.047	5.72963
537.247	4.22974
537.448	4.68209
537.648	4.96281
537.849	4.97855
538.049	4.93088
538.25	5.74539
538.451	5.47346
538.651	4.55314
538.851	5.61758
539.052	6.32253
539.252	5.83686
539.453	5.11649
539.653	5.23685
539.854	5.09617
540.054	4.86909
540.254	5.59418
540.455	5.39342
540.655	4.3431
540.855	4.9734
541.056	5.5969
541.256	5.002
541.456	6.13424
541.657	5.15701
541.857	6.14088
542.057	4.61381
542.257	4.51142
542.458	5.2342
542.658	5.45211
542.858	4.23986
543.058	5.851
543.258	5.42056
543.458	4.19965
543.659	4.08225
543.859	5.62458
544.059	5.62367
544.259	4.89712
544.459	5.73697
544.659	4.66945
544.859	5.51046
545.059	4.74798
545.259	5.6182
545.459	5.29041
545.659	5.89855
545.859	5.11458
546.059	5.38916
546.259	4.47678
546.459	3.72367
546.659	4.23291
546.859	5.4909
547.059	5.45063
547.258	5.48629
547.458	5.52708
547.658	4.23918
547.858	4.36171
548.058	5.48486
548.258	5.22422
548.457	4.58473
548.657	8.12316
548.857	5.20499
549.057	6.35232
549.256	6.28102
549.456	5.52655
549.656	3.79383
549.855	7.76207
550.055	5.53166
550.255	7.67153
550.454	6.37902
550.654	7.07671
550.853	7.55697
551.053	6.9924
551.253	6.24325
551.452	6.37774
551.652	4.74138
551.851	3.9571
552.051	5.40117
552.25	5.2959
552.45	4.6645
552.649	5.35554
552.849	4.73089
553.048	5.61745
553.248	6.28913
553.447	4.84091
553.646	6.68395
553.846	7.37815
554.045	6.8931
554.244	4.77876
554.444	7.95962
554.643	5.14847
554.842	7.53031
555.042	8.52209
555.241	5.46017
555.44	5.08771
555.64	6.43016
555.839	8.25521
556.038	6.84031
556.237	5.60894
556.436	5.95659
556.636	6.47118
556.835	5.30937
557.034	7.98095
557.233	6.28968
557.432	4.88153
557.631	7.50052
557.83	5.99019
558.029	5.50356
558.228	5.81402
558.427	5.16989
558.626	6.80252
558.825	5.4254
559.024	6.51541
559.223	8.55045
559.422	6.25755
559.621	6.97813
559.82	3.56456
560.019	6.34557
560.218	5.71323
560.417	3.21895
560.616	5.99188
560.815	10.05312
561.014	4.50108
561.212	7.62696
561.411	6.4802
561.61	4.38448
561.809	5.88461
562.008	7.99551
562.206	6.34531
562.405	6.96653
562.604	6.1657
562.803	6.43749
563.001	6.16715
563.2	4.61208
563.399	6.86144
563.597	4.81074
563.796	6.49486
563.995	4.69896
564.193	7.16706
564.392	5.54495
564.59	8.87149
564.789	3.92102
564.988	5.75707
565.186	6.23929
565.385	5.7958
565.583	5.29855
565.782	5.73518
565.98	5.35604
566.179	5.65783
566.377	4.34473
566.575	4.87574
566.774	6.92003
566.972	6.80766
567.171	8.20743
567.369	7.211
567.567	6.16507
567.766	6.57448
567.964	3.62683
568.162	6.77013
568.361	7.21861
568.559	6.16799
568.757	6.77456
568.956	6.36187
569.154	6.04851
569.352	7.23792
569.55	5.98261
569.748	6.18283
569.947	5.11174
570.145	5.25173
570.343	4.72779
570.541	7.56554
570.739	4.46868
570.937	6.20593
571.135	6.38997
571.333	7.92354
571.532	7.53311
571.73	6.24381
571.928	7.07316
572.126	6.4692
572.324	5.19507
572.522	7.36893
572.72	8.97104
572.918	5.84323
573.116	6.38385
573.313	6.11389
573.511	5.73513
573.709	5.68667
573.907	6.78912
574.105	5.68114
574.303	4.09283
574.501	4.41396
574.699	6.23713
574.896	6.45366
575.094	6.71396
575.292	4.68068
575.49	7.12058
575.688	5.88751
575.885	7.75817
576.083	8.35302
576.281	6.77838
576.478	5.80016
576.676	6.99752
576.874	5.04892
577.071	6.16226
577.269	9.58901
577.467	6.41678
577.664	6.69385
577.862	7.69332
578.059	5.7548
578.257	7.96779
578.455	6.60263
578.652	6.67928
578.85	4.33751
579.047	6.98545
579.245	6.75838
579.442	6.80558
579.64	7.09895
579.837	4.54037
580.034	10.08528
580.232	6.5554
580.429	5.48355
580.627	7.62092
580.824	9.00057
581.021	7.8278
581.219	6.60381
581.416	5.76419
581.613	8.92408
581.811	8.86288
582.008	6.16225
582.205	8.55054
582.402	7.45071
582.6	10.09285
582.797	7.56627
582.994	8.12822
583.191	8.41777
583.388	7.64986
583.586	8.65405
583.783	8.95488
583.98	6.20067
584.177	7.85555
584.374	3.2618
584.571	7.12074
584.768	7.24425
584.965	7.0066
585.162	8.50423
585.359	10.00627
585.556	7.28373
585.753	7.95929
585.95	5.57952
586.147	6.25141
586.344	8.25016
586.541	6.94078
586.738	5.81918
586.935	7.228
587.132	6.47947
587.329	9.20161
587.526	7.198
587.722	14.98624
587.919	5.3703
588.116	8.0802
588.313	9.64249
588.51	10.7271
588.706	6.97449
588.903	8.16152
589.1	8.98273
589.297	11.75115
589.493	7.36352
589.69	8.28868
589.887	6.64976
590.083	5.69896
590.28	6.47657
590.477	8.91224
590.673	8.47972
590.87	9.6406
591.067	6.91519
591.263	8.36059
591.46	8.16465
591.656	7.38406
591.853	9.89864
592.049	6.21835
592.246	6.7942
592.442	9.68728
592.639	8.69405
592.835	5.85001
593.032	8.51621
593.228	5.56215
593.425	5.35029
593.621	5.30162
593.817	7.7555
594.014	6.36658
594.21	7.53855
594.406	9.03469
594.603	8.2523
594.799	6.53581
594.995	4.1845
595.192	9.07402
595.388	6.6093
595.584	6.65204
595.78	5.05771
595.977	10.19747
596.173	9.66968
596.369	6.76957
596.565	5.7168
596.761	4.83197
596.957	8.76369
597.154	5.58905
597.35	6.08496
597.546	5.52498
597.742	7.51494
597.938	7.4054
598.134	5.68091
598.33	7.34689
598.526	9.81117
598.722	8.31779
598.918	10.24597
599.114	8.78761
599.31	6.50794
599.506	8.1915
599.702	7.03434
599.898	8.44354
600.094	9.78882
600.29	9.62761
600.485	9.32003
600.681	7.26317
600.877	11.17619
601.073	8.34801
601.269	11.33411
601.465	10.29746
601.66	6.84291
601.856	5.13642
602.052	10.64139
602.248	7.07896
602.443	4.63947
602.639	5.67517
602.835	6.00599
603.03	6.12097
603.226	8.82973
603.422	5.89928
603.617	6.73183
603.813	6.49654
604.009	6.04775
604.204	8.55431
604.4	4.37077
604.595	8.10033
604.791	5.40117
604.986	7.26667
605.182	5.8009
605.377	6.19993
605.573	6.18818
605.768	7.26746
605.964	8.00884
606.159	8.30003
606.355	9.50904
606.55	7.3498
606.746	9.42987
606.941	7.76245
607.136	11.21238
607.332	12.94257
607.527	5.95215
607.722	8.49841
607.918	7.96897
608.113	6.48384
608.308	8.78031
608.503	8.36046
608.699	8.16819
608.894	8.15922
609.089	6.14897
609.284	7.59928
609.479	6.59481
609.675	8.42481
609.87	6.62469
610.065	8.22554
610.26	9.11611
610.455	8.8663
610.65	7.03672
610.845	8.11977
611.04	9.16643
611.235	7.80728
611.43	7.48477
611.625	5.88892
611.82	10.52158
612.015	6.84974
612.21	11.14369
612.405	5.74056
612.6	11.9861
612.795	11.01989
612.99	10.13862
613.185	6.72631
613.38	7.35479
613.575	9.26219
613.77	13.89559
613.965	6.55296
614.159	7.26259
614.354	11.19458
614.549	10.6996
614.744	10.18708
614.938	7.01436
615.133	6.27169
615.328	11.34493
615.523	11.35663
615.717	14.73595
615.912	7.97214
616.107	9.37162
616.301	8.26758
616.496	7.82984
616.691	12.59976
616.885	10.29264
617.08	14.10735
617.274	11.70852
617.469	13.66017
617.664	10.59836
617.858	7.98547
618.053	9.79808
618.247	8.53427
618.442	5.35776
618.636	11.47001
618.831	8.11017
619.025	8.0425
619.219	14.62256
619.414	2.7923
619.608	9.62973
619.803	7.67883
619.997	13.72903
620.191	12.01391
620.386	10.57242
620.58	9.88176
620.774	5.96883
620.969	6.55842
621.163	9.86587
621.357	6.68143
621.551	8.64849
621.746	9.70556
621.94	9.3235
622.134	17.16109
622.328	13.74276
622.522	6.40389
622.716	12.09234
622.911	11.48842
623.105	11.4022
623.299	10.16303
623.493	16.95152
623.687	7.95249
623.881	8.62627
624.075	11.20532
624.269	11.9877
624.463	5.82319
624.657	6.23727
624.851	10.68925
625.045	11.45847
625.239	11.42053
625.433	7.74936
625.627	12.77421
625.821	8.19944
626.015	7.46162
626.209	9.19139
626.403	6.38784
626.596	9.86257
626.79	10.4626
626.984	6.46565
627.178	9.69173
627.372	9.86533
627.565	10.35481
627.759	5.79229
627.953	6.54607
628.147	9.88908
628.34	10.63999
628.534	13.87741
628.728	8.92869
628.921	11.58259
629.115	10.98658
629.309	11.67261
629.502	11.91281
629.696	10.21171
629.89	9.79858
630.083	10.477
630.277	10.95752
630.47	14.46913
630.664	9.21159
630.857	7.10574
631.051	11.87229
631.244	12.888
631.438	12.43779
631.631	8.68836
631.825	12.92522
632.018	12.03472
632.212	14.74426
632.405	13.1253
632.598	8.5133
632.792	10.76288
632.985	4.79586
633.178	9.3317
633.372	9.935
633.565	10.08794
633.758	13.31158
633.952	8.27673
634.145	8.3541
634.338	10.17137
634.531	8.83103
634.724	8.95823
634.918	10.6303
635.111	9.37833
635.304	8.95698
635.497	15.35872
635.69	10.74475
635.883	13.25781
636.077	7.61264
636.27	11.48647
636.463	11.03937
636.656	12.05177
636.849	9.31508
637.042	11.31117
637.235	14.63735
637.428	12.4529
637.621	11.95478
637.814	14.23464
638.007	14.82351
638.2	15.58841
638.393	16.77646
638.586	7.98861
638.778	10.06512
638.971	11.34245
639.164	16.09649
639.357	12.4261
639.55	15.1325
639.743	13.96857
639.935	13.40198
640.128	16.94056
640.321	13.22173
640.514	11.89388
640.707	18.5109
640.899	13.76658
641.092	7.83635
641.285	32.04128
641.477	6.22405
641.67	18.43935
641.863	15.60226
642.055	13.08703
642.248	12.39689
642.441	11.10692
642.633	13.56814
642.826	15.40933
643.018	16.56908
643.211	17.36719
643.403	16.81459
643.596	18.70029
643.788	18.3151
643.981	11.66647
644.173	15.19303
644.366	12.06105
644.558	7.96997
644.751	15.32524
644.943	8.38326
645.135	18.37071
645.328	18.13852
645.52	15.65803
645.712	15.63334
645.905	22.76161
646.097	10.09703
646.289	13.99509
646.482	19.08105
646.674	11.55305
646.866	16.16899
647.058	15.18553
647.251	10.17114
647.443	11.46379
647.635	12.74481
647.827	9.86636
648.019	9.98197
648.211	13.14826
648.404	13.94861
648.596	17.94487
648.788	14.25504
648.98	13.96425
649.172	14.50624
649.364	14.79045
649.556	7.82984
649.748	20.65543
649.94	10.82179
650.132	14.87867
650.324	10.6064
650.516	11.28456
650.708	16.68846
650.9	9.38824
651.092	8.09231
651.284	8.52249
651.476	10.06698
651.667	15.37512
651.859	16.43313
652.051	14.42613
652.243	13.64398
652.435	11.27438
652.627	14.52436
652.818	14.56651
653.01	8.03543
653.202	11.07316
653.394	12.23905
653.585	15.09881
653.777	28.35447
653.969	17.61934
654.16	17.35876
654.352	10.83114
654.544	13.67668
654.735	17.35233
654.927	14.39352
655.118	19.01747
655.31	17.01563
655.502	17.03402
655.693	12.42187
655.885	15.81965
656.076	19.44425
656.268	14.47753
656.459	18.42908
656.651	18.41137
656.842	12.02019
657.034	10.98211
657.225	16.19902
657.416	19.12246
657.608	18.47416
657.799	13.08028
657.99	16.84402
658.182	10.57006
658.373	11.31866
658.564	15.30848
658.756	13.16834
658.947	12.34196
659.138	9.5021
659.33	10.4572
659.521	10.20953
659.712	12.04803
659.903	11.65703
660.094	10.71616
660.286	7.91415
660.477	18.85172
660.668	15.10309
660.859	13.26595
661.05	9.05721
661.241	15.76899
661.432	15.91081
661.623	12.73263
661.814	11.99795
662.006	8.37755
662.197	15.886
662.388	18.53806
662.579	15.94068
662.77	19.84598
662.96	24.85342
663.151	17.83084
663.342	8.75493
663.533	16.7177
663.724	15.09489
663.915	21.54158
664.106	14.90442
664.297	21.90633
664.488	18.23875
664.678	13.8276
664.869	17.89778
665.06	19.74859
665.251	17.06839
665.442	17.65233
665.632	11.71783
665.823	23.30109
666.014	4.93379
666.204	18.20036
666.395	20.75672
666.586	26.92451
666.776	19.02658
666.967	22.44205
667.158	16.74631
667.348	22.34798
667.539	11.62227
667.729	18.85659
667.92	12.79339
668.111	20.08076
668.301	18.47962
668.492	15.27698
668.682	15.30217
668.873	14.5654
669.063	11.31988
669.253	16.12416
669.444	18.99435
669.634	14.97272
669.825	23.04848
670.015	19.79338
670.206	13.36916
670.396	24.17631
670.586	15.39331
670.777	18.62041
670.967	8.52881
671.157	16.10071
671.347	14.21143
671.538	22.76657
671.728	18.19354
671.918	24.07575
672.108	21.92875
672.299	16.60959
672.489	17.94267
672.679	14.62947
672.869	18.78693
673.059	24.02366
673.249	18.27126
673.44	13.29676
673.63	16.21413
673.82	20.97145
674.01	13.61259
674.2	18.90315
674.39	29.94613
674.58	19.62702
674.77	18.17442
674.96	16.98519
675.15	35.65182
675.34	22.08005
675.53	18.4418
675.72	15.98735
675.91	11.78488
676.099	25.54434
676.289	26.73503
676.479	21.86088
676.669	16.43972
676.859	19.81486
677.049	14.13393
677.238	17.54456
677.428	25.80601
677.618	18.34654
677.808	21.57932
677.997	19.22104
678.187	12.23222
678.377	16.99688
678.567	15.43822
678.756	15.24543
678.946	16.07471
679.136	11.24283
679.325	13.0701
679.515	12.5397
679.704	10.81131
679.894	17.87066
680.084	16.31392
680.273	20.85969
680.463	12.35443
680.652	12.71494
680.842	15.51009
681.031	19.69627
681.221	12.56745
681.41	18.25815
681.6	15.65124
681.789	19.4621
681.978	21.87914
682.168	17.77465
682.357	18.56093
682.547	20.58797
682.736	17.91224
682.925	22.99707
683.115	21.87726
683.304	21.66734
683.493	19.9069
683.682	20.7763
683.872	19.61585
684.061	24.37846
684.25	21.98011
684.439	27.79115
684.629	21.60623
684.818	34.75863
685.007	18.39459
685.196	17.8893
685.385	26.0761
685.574	21.4957
685.763	21.32958
685.952	20.05328
686.142	13.8529
686.331	27.17305
686.52	11.13767
686.709	26.89811
686.898	26.69316
687.087	22.54628
687.276	27.73084
687.465	24.56985
687.654	18.1679
687.842	27.1584
688.031	12.85401
688.22	24.62705
688.409	20.8563
688.598	20.51773
688.787	32.7218
688.976	19.96622
689.165	28.94119
689.353	17.84584
689.542	22.26214
689.731	23.83193
689.92	29.96363
690.108	25.60236
690.297	19.07846
690.486	21.14477
690.675	24.88694
690.863	29.48772
691.052	29.21776
691.241	23.67972
691.429	22.90287
691.618	29.07116
691.806	15.42456
691.995	20.52491
692.184	21.29124
692.372	19.11289
692.561	21.88446
692.749	21.8827
692.938	34.53067
693.126	25.55803
693.315	19.80316
693.503	25.12118
693.692	25.88138
693.88	28.17895
694.068	33.61713
694.257	21.58801
694.445	24.93402
694.634	12.40523
694.822	28.74967
695.01	30.10928
695.199	29.94537
695.387	31.84709
695.575	29.97001
695.763	23.06925
695.952	20.8973
696.14	14.172
696.328	19.06088
696.516	23.32903
696.705	24.15235
696.893	23.56305
697.081	12.50792
697.269	24.61643
697.457	15.95354
697.645	14.38266
697.833	24.90321
698.021	15.84046
698.21	16.68082
698.398	18.09218
698.586	13.45971
698.774	12.41612
698.962	16.89419
699.15	13.51382
699.338	11.33309
699.526	20.24341
699.714	15.39273
699.901	15.53659
700.089	23.47106
700.277	15.72803
700.465	18.29563
700.653	24.73467
700.841	23.49037
701.029	16.85619
701.217	27.34181
701.404	22.65548
701.592	30.77284
701.78	33.34899
701.968	19.62026
702.155	21.68005
702.343	16.28613
702.531	31.0028
702.718	25.74006
702.906	21.76398
703.094	20.42139
703.281	32.11388
703.469	22.74154
703.657	31.76013
703.844	44.79285
704.032	35.14419
704.219	20.56455
704.407	27.2961
704.595	33.10783
704.782	26.24632
704.97	22.75472
705.157	22.99416
705.345	35.29814
705.532	41.80891
705.719	27.45509
705.907	35.26808
706.094	26.40991
706.282	36.60256
706.469	23.64549
706.656	26.36286
706.844	24.81146
707.031	32.02845
707.218	27.45266
707.406	36.98261
707.593	30.67062
707.78	30.64161
707.968	26.16722
708.155	20.97143
708.342	30.15869
708.529	29.24185
708.716	27.6002
708.904	38.17854
709.091	31.03774
709.278	19.14164
709.465	39.11951
709.652	39.51942
709.839	35.54725
710.026	29.15452
710.213	17.1152
710.4	28.94688
710.587	32.54384
710.774	34.07276
710.961	34.64316
711.148	27.62274
711.335	34.37239
711.522	26.88199
711.709	29.77499
711.896	42.88603
712.083	34.45777
712.27	21.363
712.457	28.82968
712.644	18.2484
712.831	42.04126
713.017	29.47869
713.204	32.91509
713.391	24.64962
713.578	37.3035
713.765	37.51016
713.951	32.81707
714.138	51.5768
714.325	34.001
714.512	28.42031
714.698	24.00959
714.885	40.79105
715.072	31.27081
715.258	30.51372
715.445	25.664
715.631	38.48178
715.818	12.42656
716.005	24.93598
716.191	33.84392
716.378	27.68189
716.564	36.23699
716.751	23.23914
716.937	25.36349
717.124	37.87305
717.31	24.88557
717.497	41.78843
717.683	24.55245
717.869	49.26964
718.056	26.67072
718.242	35.26509
718.429	31.97214
718.615	22.55872
718.801	31.80891
718.988	40.29396
719.174	35.22977
719.36	30.64512
719.547	43.61727
719.733	34.84894
719.919	33.49783
720.105	38.83277
720.291	32.27916
720.478	35.08695
720.664	33.03008
720.85	29.92364
721.036	58.57855
721.222	46.21991
721.408	33.24129
721.595	51.14916
721.781	49.81689
721.967	43.31434
722.153	49.93261
722.339	41.50414
722.525	39.61186
722.711	26.61226
722.897	23.82398
723.083	31.73475
723.269	45.05226
723.455	58.5223
723.641	62.28233
723.827	38.33923
724.012	41.16997
724.198	31.94752
724.384	46.85281
724.57	40.37374
724.756	23.18374
724.942	20.70878
725.127	44.4446
725.313	50.46775
725.499	50.00369
725.685	54.51016
725.87	40.977
726.056	26.95611
726.242	49.61945
726.428	22.95026
726.613	44.21195
726.799	35.10008
726.985	27.22832
727.17	22.81947
727.356	51.73101
727.541	28.34477
727.727	34.42798
727.913	43.17568
728.098	31.65007
728.284	43.06162
728.469	25.24805
728.655	29.20307
728.84	44.14016
729.026	45.19591
729.211	45.6125
729.397	39.02959
729.582	42.40319
729.767	35.81822
729.953	40.11111
730.138	45.57761
730.323	17.18945
730.509	25.90454
730.694	51.84568
730.879	40.71516
731.065	38.854
731.25	58.7869
731.435	42.58271
731.621	22.077
731.806	30.86705
731.991	39.02827
732.176	23.69796
732.361	48.0865
732.547	38.25709
732.732	22.17842
732.917	58.80408
733.102	25.85646
733.287	30.67134
733.472	36.11393
733.657	38.70877
733.842	22.66081
734.027	33.69917
734.212	36.49897
734.397	29.44994
734.582	38.19938
734.767	45.86309
734.952	51.88011
735.137	14.27333
735.322	53.21239
735.507	42.41098
735.692	41.73012
735.877	62.32199
736.062	56.87904
736.247	41.79932
736.431	37.75432
736.616	54.27182
736.801	42.7251
736.986	39.82571
737.171	33.30502
737.355	27.88158
737.54	51.53721
737.725	39.30385
737.909	71.94889
738.094	35.00202
738.279	49.9152
738.463	38.49008
738.648	45.95845
738.833	44.5581
739.017	61.20178
739.202	34.54421
739.386	39.35072
739.571	24.81611
739.756	46.51162
739.94	40.04804
740.125	51.079
740.309	31.8107
740.494	48.04556
740.678	43.25953
740.863	47.21033
741.047	41.95642
741.231	55.3528
741.416	31.94482
741.6	59.31286
741.785	32.80966
741.969	51.45918
742.153	55.8388
742.338	19.62915
742.522	42.50023
742.706	53.09047
742.89	29.46398
743.075	43.87508
743.259	60.65783
743.443	55.4197
743.627	56.48573
743.812	72.06348
743.996	24.99431
744.18	42.61822
744.364	38.4247
744.548	77.74808
744.732	43.45631
744.916	53.81823
745.1	50.60047
745.285	41.19452
745.469	52.73066
745.653	68.31046
745.837	28.38253
746.021	77.82379
746.205	60.28244
746.389	46.07604
746.573	42.05989
746.757	65.68733
746.94	39.46662
747.124	57.61481
747.308	30.75971
747.492	62.94304
747.676	37.30721
747.86	76.11268
748.044	39.19366
748.227	24.11829
748.411	95.4999
748.595	50.34763
748.779	33.73474
748.963	50.50579
749.146	47.36296
749.33	36.27214
749.514	32.86539
749.697	60.7485
749.881	37.6666
750.065	34.11287
750.248	47.73849
750.432	78.54094
750.616	45.09103
750.799	29.15726
750.983	72.96835
751.166	85.08744
751.35	28.98428
751.533	57.79727
751.717	60.44334
751.9	67.12099
752.084	40.83653
752.267	33.79037
752.451	34.77762
752.634	48.87169
752.818	55.42724
753.001	58.2146
753.184	61.65869
753.368	51.35912
753.551	7.99977
753.734	35.85733
753.918	74.24317
754.101	36.93248
754.284	57.38534
754.467	41.75904
754.651	37.53642
754.834	37.11692
755.017	62.77144
755.2	59.53722
755.384	32.13065
755.567	59.66393
755.75	64.30685
755.933	44.83115
756.116	50.92934
756.299	40.60466
756.482	36.17292
756.665	56.84395
756.848	48.06088
757.032	54.06273
757.215	30.75708
757.398	36.90493
757.581	37.94471
757.764	88.09707
757.947	46.31674
758.129	66.35596
758.312	13.00665
758.495	48.86263
758.678	45.68083
758.861	43.70024
759.044	75.06166
759.227	36.03882
759.41	38.2096
759.592	54.57669
759.775	45.29984
759.958	60.9347
760.141	31.48643
760.324	80.88255
760.506	69.08552
760.689	60.31564
760.872	84.77652
761.054	56.02525
761.237	44.42779
761.42	54.73911
761.602	62.93727
761.785	52.27499
761.968	63.51577
762.15	76.68165
762.333	44.73981
762.515	54.0027
762.698	41.48056
762.88	57.01946
763.063	50.22679
763.245	54.92865
763.428	33.30884
763.61	36.48687
763.793	27.15652
763.975	45.7262
764.158	36.41526
764.34	36.24519
764.522	29.82067
764.705	37.81192
764.887	58.3254
765.069	25.13086
765.252	53.83057
765.434	56.34917
765.616	46.461
765.799	37.21665
765.981	58.55153
766.163	37.19329
766.345	60.4301
766.528	40.9151
766.71	19.06927
766.892	52.16609
767.074	67.81753
767.256	45.17434
767.438	78.12313
767.62	54.77298
767.802	83.61584
767.985	62.33434
768.167	83.21717
768.349	43.16945
768.531	60.76284
768.713	57.69668
768.895	66.59927
769.077	60.57838
769.259	96.90791
769.441	141.77497
769.623	72.58423
769.804	80.61415
769.986	79.7105
770.168	98.13911
770.35	118.52429
770.532	86.65086
770.714	93.06354
770.896	99.46272
771.077	42.3769
771.259	96.16967
771.441	80.31902
771.623	107.8462
771.804	132.86378
771.986	35.29258
772.168	62.43396
772.35	104.08883
772.531	145.78505
772.713	77.1341
772.894	112.85952
773.076	73.7801
773.258	64.33779
773.439	104.39144
773.621	119.39485
773.802	50.32063
773.984	62.90458
774.166	86.01534
774.347	113.1228
774.529	103.58314
774.71	34.81324
774.891	72.14465
775.073	66.62098
775.254	116.03366
775.436	64.64592
775.617	132.03437
775.799	65.17365
775.98	122.23885
776.161	126.79308
776.343	124.75112
776.524	80.61213
776.705	67.83145
776.886	38.12566
777.068	86.92434
777.249	157.19545
777.43	137.33407
777.611	49.58241
777.793	74.3713
777.974	120.1995
778.155	66.66736
778.336	63.25497
778.517	142.41298
778.698	61.32843
778.879	33.03743
779.061	21.58447
779.242	90.79072
779.423	91.50352
779.604	65.87635
779.785	77.64673
779.966	84.26587
780.147	104.07589
780.328	110.43614
780.509	160.07389
780.69	103.88516
780.871	61.10673
781.051	46.55454
781.232	89.24554
781.413	81.29157
781.594	72.46495
781.775	68.4308
781.956	61.83329
782.137	36.38395
782.317	61.57407
782.498	87.71749
782.679	89.74849
782.86	84.14826
783.04	61.96372
783.221	93.44433
783.402	140.63851
783.583	85.12237
783.763	104.20563
783.944	69.08545
784.124	45.76271
784.305	133.79304
784.486	97.38807
784.666	76.45793
784.847	42.89217
785.027	160.33373
785.208	59.18679
785.388	55.95424
785.569	65.94859
785.749	71.37484
785.93	70.37491
786.11	44.28337
786.291	91.95059
786.471	85.64037
786.652	104.62759
786.832	78.92271
787.012	91.87941
787.193	51.05356
787.373	84.90465
787.553	72.4285
787.734	86.3658
787.914	70.34323
788.094	98.14496
788.275	91.53357
788.455	71.38368
788.635	46.61154
788.815	85.74571
788.995	54.71317
789.176	43.01077
789.356	57.38845
789.536	72.58608
789.716	95.51952
789.896	61.92718
790.076	67.78216
790.256	82.61314
790.436	26.82187
790.616	57.90845
790.796	85.9886
790.976	70.18851
791.156	59.54279
791.336	101.49289
791.516	87.88345
791.696	71.45291
791.876	44.18631
792.056	81.89965
792.236	105.33696
792.416	101.20082
792.596	92.26618
792.776	92.96833
792.956	94.67045
793.135	124.15279
793.315	52.27477
793.495	114.72019
793.675	96.61959
793.854	109.86705
794.034	105.33274
794.214	51.26867
794.394	108.23003
794.573	117.71241
794.753	84.50737
794.933	57.45913
795.112	88.78523
795.292	104.91343
795.472	135.13762
795.651	47.75623
795.831	80.26643
796.01	74.20201
796.19	72.09347
796.369	77.06776
796.549	94.68024
796.728	74.56391
796.908	46.40079
797.087	53.94319
797.267	68.81949
797.446	51.57809
797.626	97.10182
797.805	93.55399
797.984	57.15534
798.164	96.27207
798.343	57.73242
798.522	85.94872
798.702	81.57876
798.881	48.36195
799.06	73.16777
799.239	32.0322
799.419	53.56068
799.598	125.19141
799.777	94.68288
799.956	114.64148
800.136	69.13064
800.315	58.92946
800.494	96.07976
800.673	110.19897
800.852	96.36232
801.031	105.87256
801.21	94.89919
801.389	65.75806
801.568	82.72175
801.747	141.38284
801.926	81.03122
802.105	131.30723
