506.387	3.97499
506.59	7.62951
506.793	6.57697
506.995	5.84411
507.198	3.6564
507.401	5.92799
507.604	6.17781
507.806	4.60149
508.009	4.86689
508.212	6.0993
508.414	4.95835
508.617	4.81003
508.82	5.59098
509.022	7.003
509.225	6.20185
509.427	4.2678
509.63	6.9543
509.833	5.50372
510.035	5.3555
510.238	4.36005
510.44	7.06424
510.643	3.85656
510.845	7.55955
511.048	6.0635
511.25	5.02404
511.453	5.42067
511.655	6.05096
511.858	5.5332
512.06	6.42394
512.262	5.82094
512.465	6.57069
512.667	5.3224
512.869	4.59402
513.072	5.98248
513.274	6.35546
513.476	6.08046
513.679	6.83667
513.881	4.74593
514.083	7.5014
514.286	4.82485
514.488	5.09935
514.69	4.69326
514.892	4.55912
515.094	6.43432
515.297	4.92193
515.499	5.86589
515.701	4.71025
515.903	7.50628
516.105	7.31978
516.307	6.56192
516.509	3.82628
516.711	4.59151
516.913	5.56753
517.116	5.41322
517.318	5.11511
517.52	6.49242
517.722	5.95129
517.924	4.57826
518.126	5.92254
518.328	4.86306
518.529	6.01568
518.731	7.40217
518.933	5.11979
519.135	5.57343
519.337	6.9822
519.539	6.3306
519.741	4.1558
519.943	5.41367
520.145	5.3029
520.346	6.59097
520.548	5.42449
520.75	5.86221
520.952	5.29837
521.153	6.22172
521.355	6.23571
521.557	4.46994
521.759	5.75122
521.96	5.55116
522.162	4.85295
522.364	6.80665
522.565	4.91827
522.767	6.24912
522.969	6.61477
523.17	5.85359
523.372	5.93862
523.573	5.00904
523.775	5.31242
523.977	4.44875
524.178	7.64047
524.38	4.93763
524.581	6.0351
524.783	4.99073
524.984	6.13076
525.186	5.47071
525.387	5.89368
525.589	5.51221
525.79	5.18093
525.991	4.80643
526.193	5.89969
526.394	4.58376
526.596	5.84781
526.797	5.84996
526.998	5.23571
527.2	4.54573
527.401	5.87316
527.602	5.61403
527.803	7.15752
528.005	7.23758
528.206	8.06379
528.407	8.6646
528.608	8.10797
528.81	8.34674
529.011	7.98556
529.212	8.82458
529.413	7.69457
529.614	7.34222
529.815	7.19738
530.017	6.80307
530.218	6.64906
530.419	6.20234
530.62	6.66339
530.821	6.48685
531.022	5.06098
531.223	6.5716
531.424	6.66365
531.625	6.17641
531.826	5.97932
532.027	5.82535
532.228	6.81009
532.429	5.79827
532.63	5.48362
532.831	5.78687
533.032	5.50324
533.233	6.22421
533.433	5.9665
533.634	6.27945
533.835	5.95289
534.036	5.54923
534.237	5.94497
534.438	5.84913
534.638	5.28211
534.839	5.72751
535.04	6.329
535.241	5.55489
535.441	7.57129
535.642	6.16385
535.843	4.55309
536.043	4.89426
536.244	4.95237
536.445	5.32894
536.645	6.44841
536.846	5.9131
537.047	6.96868
537.247	5.03476
537.448	5.53984
537.648	5.85327
537.849	5.80655
538.049	5.74975
538.25	6.49729
538.451	6.4956
538.651	5.08842
538.851	6.32231
539.052	7.05699
539.252	6.3802
539.453	5.56506
539.653	5.78396
539.854	5.54714
540.054	5.59254
540.254	6.35575
540.455	6.26747
540.655	5.01849
540.855	5.57675
541.056	6.25755
541.256	5.98919
541.456	6.85108
541.657	5.86953
541.857	6.89091
542.057	5.36711
542.257	5.3835
542.458	6.52011
542.658	7.10483
542.858	5.54548
543.058	7.04164
543.258	6.49756
543.458	4.87429
543.659	4.87269
543.859	6.65939
544.059	6.58375
544.259	5.86426
544.459	6.87227
544.659	5.12442
544.859	6.5094
545.059	5.23409
545.259	6.51145
545.459	5.96248
545.659	6.64669
545.859	5.97188
546.059	5.81711
546.259	4.80632
546.459	4.18686
546.659	4.68259
546.859	6.41363
547.059	6.12667
547.258	6.36094
547.458	6.31902
547.658	5.03634
547.858	4.78115
548.058	6.20726
548.258	5.82235
548.457	4.80588
548.657	8.73804
548.857	5.41063
549.057	6.80484
549.256	6.62229
549.456	5.57657
549.656	3.63736
549.855	7.99576
550.055	5.46918
550.255	8.08273
550.454	6.47107
550.654	7.2961
550.853	7.84244
551.053	7.03224
551.253	6.25581
551.452	6.82872
551.652	4.50802
551.851	4.1344
552.051	5.75743
552.25	5.38409
552.45	5.13138
552.649	5.39938
552.849	4.78862
553.048	5.93652
553.248	6.53189
553.447	4.84093
553.646	6.62558
553.846	8.80549
554.045	7.26956
554.244	4.41743
554.444	8.23215
554.643	4.98867
554.842	8.04732
555.042	9.13039
555.241	5.28395
555.44	4.74754
555.64	6.5823
555.839	8.56207
556.038	6.76709
556.237	5.27224
556.436	5.99524
556.636	7.13679
556.835	5.18347
557.034	8.1559
557.233	5.91658
557.432	4.63172
557.631	8.06952
557.83	5.82217
558.029	5.59397
558.228	5.38535
558.427	5.0703
558.626	6.64274
558.825	4.56192
559.024	6.32729
559.223	8.97651
559.422	6.00109
559.621	6.85085
559.82	2.63995
560.019	6.24124
560.218	6.01886
560.417	2.1624
560.616	5.27296
560.815	10.75636
561.014	4.05696
561.212	7.92966
561.411	6.25956
561.61	4.0876
561.809	5.83403
562.008	8.41197
562.206	6.14844
562.405	6.80463
562.604	5.61314
562.803	6.55036
563.001	5.8804
563.2	4.54193
563.399	7.3678
563.597	4.21386
563.796	6.13332
563.995	4.28651
564.193	6.89979
564.392	5.85087
564.59	9.15518
564.789	3.55897
564.988	5.12746
565.186	6.48338
565.385	6.01764
565.583	5.54262
565.782	5.58919
565.98	5.5368
566.179	5.82587
566.377	4.23911
566.575	4.90446
566.774	7.55552
566.972	7.22261
567.171	8.95739
567.369	8.1996
567.567	6.21675
567.766	6.45934
567.964	3.26783
568.162	6.79024
568.361	7.76476
568.559	5.68051
568.757	6.86529
568.956	6.27904
569.154	6.17552
569.352	7.3909
569.55	5.80924
569.748	5.94445
569.947	4.79258
570.145	5.12942
570.343	4.53407
570.541	7.84749
570.739	4.29386
570.937	5.73959
571.135	6.58843
571.333	8.78821
571.532	8.30567
571.73	6.23929
571.928	7.765
572.126	6.72212
572.324	4.9625
572.522	7.98459
572.72	9.84976
572.918	6.48826
573.116	6.95845
573.313	6.17956
573.511	6.35965
573.709	5.4438
573.907	7.20807
574.105	5.75874
574.303	3.63695
574.501	3.95404
574.699	6.85556
574.896	6.66527
575.094	6.82764
575.292	4.41014
575.49	7.72706
575.688	5.54941
575.885	8.11232
576.083	9.2443
576.281	7.29849
576.478	5.58482
576.676	7.0965
576.874	4.1574
577.071	5.8409
577.269	10.16672
577.467	6.23832
577.664	6.46214
577.862	7.90096
578.059	5.59198
578.257	7.71175
578.455	6.24542
578.652	6.87413
578.85	3.36736
579.047	6.52973
579.245	6.41971
579.442	6.31452
579.64	6.61127
579.837	3.50543
580.034	10.74011
580.232	6.32121
580.429	4.96783
580.627	7.00807
580.824	9.49756
581.021	6.97889
581.219	5.8275
581.416	5.69438
581.613	8.75202
581.811	9.08563
582.008	5.55153
582.205	7.80737
582.402	7.36775
582.6	10.73507
582.797	7.06628
582.994	6.95005
583.191	8.07678
583.388	6.52687
583.586	8.05455
583.783	9.65142
583.98	5.57766
584.177	7.23202
584.374	1.58082
584.571	6.61028
584.768	6.68595
584.965	5.91449
585.162	8.39568
585.359	9.4602
585.556	7.2757
585.753	7.23145
585.95	4.63497
586.147	5.93336
586.344	8.16777
586.541	6.42164
586.738	4.83118
586.935	6.98657
587.132	5.80193
587.329	9.12225
587.526	7.21342
587.722	15.8072
587.919	4.57459
588.116	7.83133
588.313	9.49154
588.51	10.7755
588.706	6.26962
588.903	7.97692
589.1	8.80659
589.297	11.64903
589.493	7.3999
589.69	8.35102
589.887	6.4187
590.083	5.29436
590.28	5.64887
590.477	8.54343
590.673	8.46098
590.87	9.78948
591.067	7.11015
591.263	8.44062
591.46	7.85584
591.656	6.68893
591.853	9.94691
592.049	5.52035
592.246	6.48703
592.442	9.86785
592.639	9.63593
592.835	5.51485
593.032	8.29844
593.228	4.1821
593.425	4.66596
593.621	4.30769
593.817	7.69144
594.014	5.59364
594.21	7.14116
594.406	9.13589
594.603	7.78256
594.799	6.14648
594.995	2.75421
595.192	9.37012
595.388	5.80247
595.584	6.05504
595.78	4.41803
595.977	11.60366
596.173	9.91208
596.369	6.33214
596.565	5.46358
596.761	4.16976
596.957	9.14727
597.154	5.59664
597.35	5.93147
597.546	5.43742
597.742	8.19253
597.938	7.4363
598.134	6.04679
598.33	8.11862
598.526	10.42285
598.722	7.94847
598.918	11.07035
599.114	8.39492
599.31	5.71368
599.506	8.03739
599.702	6.31489
599.898	7.44303
600.094	9.24478
600.29	9.06539
600.485	8.93698
600.681	6.94183
600.877	11.11452
601.073	7.93826
601.269	12.18481
601.465	10.2044
601.66	5.67103
601.856	3.91466
602.052	10.90451
602.248	6.55267
602.443	3.39377
602.639	4.7923
602.835	6.03204
603.03	5.64331
603.226	8.51457
603.422	5.16804
603.617	6.45465
603.813	6.19698
604.009	6.07961
604.204	9.13283
604.4	4.56785
604.595	8.9492
604.791	5.24611
604.986	7.46096
605.182	5.53734
605.377	6.22341
605.573	6.01536
605.768	7.35081
605.964	8.6274
606.159	8.94384
606.355	9.57852
606.55	6.76496
606.746	10.17927
606.941	7.29529
607.136	12.07236
607.332	13.62033
607.527	5.48322
607.722	8.26558
607.918	6.77414
608.113	6.1317
608.308	9.118
608.503	8.20976
608.699	7.79627
608.894	8.56287
609.089	5.7475
609.284	7.69647
609.479	6.54379
609.675	8.28126
609.87	6.89261
610.065	8.51116
610.26	9.67074
610.455	9.25077
610.65	7.32247
610.845	7.60202
611.04	9.61478
611.235	7.24971
611.43	6.81631
611.625	5.60069
611.82	11.08514
612.015	6.1822
612.21	11.17214
612.405	4.38606
612.6	12.4569
612.795	10.48918
612.99	9.95203
613.185	5.5969
613.38	5.85846
613.575	8.97793
613.77	15.32598
613.965	5.71606
614.159	6.03678
614.354	11.80769
614.549	11.56711
614.744	9.89765
614.938	6.39916
615.133	5.65705
615.328	12.11049
615.523	11.77114
615.717	15.67982
615.912	6.68474
616.107	8.6927
616.301	7.65194
616.496	6.85445
616.691	12.58755
616.885	10.08609
617.08	15.39563
617.274	11.78353
617.469	13.8356
617.664	10.05401
617.858	7.70653
618.053	9.36377
618.247	7.975
618.442	3.5332
618.636	13.07484
618.831	7.6058
619.025	6.85942
619.219	16.20168
619.414	0.97243
619.608	8.82248
619.803	6.61438
619.997	14.34776
620.191	12.25976
620.386	9.58881
620.58	9.10116
620.774	4.62923
620.969	4.71512
621.163	8.91529
621.357	5.6407
621.551	8.13597
621.746	9.45642
621.94	8.30303
622.134	18.12966
622.328	14.12351
622.522	5.42063
622.716	12.33725
622.911	11.11183
623.105	10.91096
623.299	9.34345
623.493	17.33932
623.687	6.29185
623.881	8.2363
624.075	10.235
624.269	12.20858
624.463	4.90005
624.657	5.3076
624.851	10.12165
625.045	11.27795
625.239	11.98313
625.433	7.86795
625.627	12.98094
625.821	6.65934
626.015	6.32425
626.209	8.61264
626.403	4.85986
626.596	8.84403
626.79	10.33888
626.984	5.72577
627.178	9.52794
627.372	10.06133
627.565	11.10496
627.759	4.81307
627.953	5.39666
628.147	10.13625
628.34	10.57263
628.534	14.46422
628.728	8.26508
628.921	11.5678
629.115	11.17083
629.309	11.49035
629.502	12.21164
629.696	8.9935
629.89	9.30678
630.083	10.02067
630.277	10.62068
630.47	14.22011
630.664	8.75017
630.857	5.25185
631.051	11.95137
631.244	13.02234
631.438	11.71425
631.631	7.91124
631.825	13.3038
632.018	11.23649
632.212	15.36083
632.405	12.44935
632.598	7.34174
632.792	9.82169
632.985	3.29986
633.178	7.92341
633.372	9.04013
633.565	8.32364
633.758	13.93677
633.952	6.57267
634.145	6.63762
634.338	8.60824
634.531	7.99218
634.724	7.15228
634.918	9.32621
635.111	8.12986
635.304	8.24062
635.497	16.89851
635.69	10.47155
635.883	13.68375
636.077	6.3794
636.27	11.44214
636.463	10.13018
636.656	11.17836
636.849	7.99585
637.042	11.49734
637.235	15.83612
637.428	13.01598
637.621	13.17606
637.814	15.42486
638.007	16.09808
638.2	15.65539
638.393	16.16605
638.586	6.90965
638.778	9.24431
638.971	11.71908
639.164	16.21367
639.357	12.22582
639.55	15.49867
639.743	13.51231
639.935	12.63447
640.128	18.68836
640.321	13.53532
640.514	11.28599
640.707	19.3543
640.899	13.18533
641.092	4.73192
641.285	41.51336
641.477	4.1065
641.67	19.85666
641.863	16.57069
642.055	12.12764
642.248	10.85067
642.441	9.69315
642.633	13.16483
642.826	15.07184
643.018	17.6932
643.211	17.55912
643.403	18.75416
643.596	19.45225
643.788	20.52876
643.981	11.05949
644.173	14.39231
644.366	11.20952
644.558	6.19094
644.751	16.50165
644.943	7.12903
645.135	19.82937
645.328	18.26684
645.52	14.10577
645.712	18.03217
645.905	25.4302
646.097	9.08857
646.289	13.78092
646.482	20.4505
646.674	10.18586
646.866	16.97399
647.058	15.36485
647.251	9.40013
647.443	10.03879
647.635	12.30052
647.827	9.54077
648.019	9.0213
648.211	12.62803
648.404	12.76975
648.596	19.74745
648.788	14.76721
648.98	13.80179
649.172	14.94771
649.364	15.00372
649.556	6.61155
649.748	22.70057
649.94	9.71967
650.132	14.99196
650.324	9.35268
650.516	10.83701
650.708	17.19387
650.9	7.37873
651.092	11.5584
651.284	6.01907
651.476	7.3998
651.667	14.74121
651.859	17.8222
652.051	12.0177
652.243	12.40928
652.435	11.17069
652.627	15.14667
652.818	14.01803
653.01	6.48732
653.202	9.13523
653.394	11.53742
653.585	15.41687
653.777	32.21467
653.969	19.64881
654.16	17.90772
654.352	9.30964
654.544	11.98836
654.735	20.17391
654.927	13.89213
655.118	20.98621
655.31	15.93814
655.502	18.28574
655.693	11.35668
655.885	15.91508
656.076	19.94217
656.268	13.16383
656.459	19.72644
656.651	19.79818
656.842	11.07894
657.034	11.65954
657.225	16.73351
657.416	18.90364
657.608	18.87787
657.799	13.48873
657.99	17.5115
658.182	9.36162
658.373	10.25865
658.564	16.11016
658.756	12.61522
658.947	11.55084
659.138	8.358
659.33	10.77735
659.521	9.2443
659.712	11.88895
659.903	12.04047
660.094	10.69182
660.286	7.56942
660.477	20.35372
660.668	15.79121
660.859	13.44135
661.05	8.02224
661.241	16.4446
661.432	15.53652
661.623	13.41076
661.814	12.40542
662.006	6.44931
662.197	14.88248
662.388	18.2477
662.579	15.04733
662.77	20.45879
662.96	29.61785
663.151	19.7417
663.342	6.97825
663.533	15.948
663.724	13.28066
663.915	23.55176
664.106	13.6686
664.297	23.83388
664.488	18.02761
664.678	12.03879
664.869	18.2873
665.06	20.21364
665.251	16.01203
665.442	17.09658
665.632	9.76849
665.823	24.70279
666.014	1.44839
666.204	19.11713
666.395	21.43333
666.586	31.03193
666.776	19.32283
666.967	24.04471
667.158	16.19432
667.348	23.28317
667.539	10.23984
667.729	19.04058
667.92	11.25059
668.111	20.55791
668.301	18.68674
668.492	14.7573
668.682	16.2041
668.873	15.03418
669.063	10.18792
669.253	15.70113
669.444	21.89912
669.634	14.95282
669.825	25.40251
670.015	20.87256
670.206	10.66955
670.396	27.81842
670.586	14.66734
670.777	19.02999
670.967	5.49271
671.157	15.36379
671.347	11.42785
671.538	25.85197
671.728	20.3313
671.918	25.15797
672.108	22.14387
672.299	17.1802
672.489	19.23534
672.679	14.41391
672.869	21.41317
673.059	27.87713
673.249	19.99182
673.44	10.93518
673.63	15.93884
673.82	24.09162
674.01	12.92613
674.2	20.5116
674.39	33.10715
674.58	19.97674
674.77	17.93536
674.96	17.67648
675.15	41.38121
675.34	25.00077
675.53	17.48242
675.72	14.95057
675.91	9.53848
676.099	28.65262
676.289	31.99189
676.479	24.70542
676.669	14.65267
676.859	21.44282
677.049	11.59268
677.238	18.40375
677.428	28.17183
677.618	20.5677
677.808	26.41366
677.997	20.12676
678.187	11.50435
678.377	17.80812
678.567	15.04291
678.756	13.61698
678.946	15.21617
679.136	9.99306
679.325	12.60759
679.515	11.57868
679.704	9.6374
679.894	19.77823
680.084	17.39036
680.273	22.12429
680.463	11.49464
680.652	10.94725
680.842	15.76821
681.031	22.07057
681.221	11.92977
681.41	18.01375
681.6	16.0775
681.789	20.53694
681.978	24.58847
682.168	20.07279
682.357	18.42486
682.547	22.45697
682.736	19.21391
682.925	27.26316
683.115	26.34964
683.304	22.38981
683.493	21.42215
683.682	22.7983
683.872	22.81957
684.061	28.39251
684.25	23.58401
684.439	33.45806
684.629	22.96198
684.818	42.68257
685.007	18.68156
685.196	17.85964
685.385	30.97271
685.574	22.21581
685.763	22.08843
685.952	20.95442
686.142	13.39111
686.331	29.43878
686.52	8.91741
686.709	31.65953
686.898	30.53494
687.087	24.94986
687.276	30.6016
687.465	27.86496
687.654	18.90259
687.842	31.34408
688.031	11.82941
688.22	30.98302
688.409	22.0475
688.598	23.20922
688.787	38.17549
688.976	22.48526
689.165	36.67334
689.353	19.14556
689.542	25.10638
689.731	26.49399
689.92	36.02115
690.108	28.04102
690.297	19.50996
690.486	23.47602
690.675	27.83856
690.863	35.99566
691.052	34.30248
691.241	25.5149
691.429	24.73721
691.618	32.86818
691.806	14.34624
691.995	20.40459
692.184	22.60391
692.372	19.26257
692.561	24.22623
692.749	23.88953
692.938	45.65705
693.126	28.8045
693.315	24.3729
693.503	27.21502
693.692	29.27028
693.88	32.15633
694.068	41.08685
694.257	22.54571
694.445	28.59426
694.634	10.72736
694.822	33.15747
695.01	36.07083
695.199	38.17766
695.387	36.97887
695.575	33.74413
695.763	25.01827
695.952	19.98952
696.14	11.53272
696.328	20.04743
696.516	25.45275
696.705	25.34597
696.893	26.15742
697.081	9.80765
697.269	29.12178
697.457	16.39775
697.645	13.16054
697.833	27.16653
698.021	16.32749
698.21	18.79579
698.398	19.66192
698.586	13.06763
698.774	13.13454
698.962	19.5501
699.15	14.606
699.338	11.80821
699.526	24.71702
699.714	17.83958
699.901	17.09
700.089	29.99292
700.277	16.14628
700.465	21.98249
700.653	28.76732
700.841	27.52467
701.029	17.21905
701.217	34.95304
701.404	28.49249
701.592	37.32987
701.78	44.28857
701.968	21.81241
702.155	25.69649
702.343	14.00623
702.531	38.89268
702.718	31.33776
702.906	23.50238
703.094	21.95217
703.281	40.02593
703.469	24.18251
703.657	36.89197
703.844	55.80959
704.032	43.32658
704.219	20.5726
704.407	32.68726
704.595	40.05756
704.782	29.31591
704.97	23.92506
705.157	23.69086
705.345	42.16591
705.532	56.41754
705.719	33.8428
705.907	43.83355
706.094	29.90258
706.282	48.0234
706.469	27.79281
706.656	29.32717
706.844	27.9149
707.031	37.77296
707.218	33.62781
707.406	44.6471
707.593	35.85632
707.78	35.87028
707.968	28.96523
708.155	22.94776
708.342	35.6995
708.529	35.81408
708.716	35.13299
708.904	45.05922
709.091	37.69359
709.278	17.82491
709.465	48.0159
709.652	44.67701
709.839	42.6592
710.026	37.08869
710.213	16.78747
710.4	34.41337
710.587	40.85545
710.774	43.95831
710.961	43.58284
711.148	32.21741
711.335	44.45319
711.522	31.66168
711.709	36.42504
711.896	54.15686
712.083	41.09485
712.27	23.19593
712.457	33.85598
712.644	18.41016
712.831	54.43574
713.017	33.95786
713.204	41.39841
713.391	24.2929
713.578	45.42999
713.765	47.83783
713.951	41.10306
714.138	64.82315
714.325	39.35688
714.512	33.54714
714.698	25.13556
714.885	48.73897
715.072	38.90552
715.258	34.59853
715.445	28.3343
715.631	47.59173
715.818	10.891
716.005	29.79587
716.191	42.49381
716.378	29.80395
716.564	41.40432
716.751	27.83593
716.937	30.31022
717.124	50.65746
717.31	28.0908
717.497	60.00481
717.683	29.81639
717.869	64.67165
718.056	33.919
718.242	44.1459
718.429	37.87712
718.615	23.13031
718.801	41.4028
718.988	54.15748
719.174	44.97977
719.36	36.59578
719.547	51.23854
719.733	45.5278
719.919	43.841
720.105	53.0491
720.291	37.16763
720.478	46.03489
720.664	36.36163
720.85	34.57094
721.036	78.11708
721.222	59.79297
721.408	39.17533
721.595	67.50972
721.781	63.17648
721.967	61.49278
722.153	63.10733
722.339	51.12819
722.525	52.12678
722.711	33.65613
722.897	25.14044
723.083	40.61597
723.269	59.71498
723.455	79.80029
723.641	90.99991
723.827	49.51957
724.012	48.63861
724.198	45.69342
724.384	60.1181
724.57	49.67707
724.756	19.19144
724.942	18.79099
725.127	57.98247
725.313	62.44051
725.499	64.22789
725.685	73.50581
725.87	48.64963
726.056	36.30645
726.242	61.27554
726.428	26.71341
726.613	58.94502
726.799	40.32388
726.985	28.56581
727.17	26.72809
727.356	75.32178
727.541	31.199
727.727	42.81127
727.913	54.43529
728.098	38.83693
728.284	54.01397
728.469	26.25113
728.655	34.11128
728.84	55.84476
729.026	53.22171
729.211	56.0173
729.397	47.68717
729.582	53.70263
729.767	42.39697
729.953	46.94608
730.138	60.73627
730.323	15.18094
730.509	29.63623
730.694	66.99112
730.879	52.29835
731.065	49.40488
731.25	78.71933
731.435	51.52154
731.621	26.87638
731.806	36.74831
731.991	48.19333
732.176	25.35315
732.361	64.01182
732.547	51.48911
732.732	21.51665
732.917	76.07819
733.102	29.504
733.287	36.87789
733.472	47.1136
733.657	46.41199
733.842	27.58032
734.027	41.71181
734.212	43.82785
734.397	33.5606
734.582	48.8345
734.767	59.80356
734.952	67.52419
735.137	13.20333
735.322	71.83755
735.507	44.00196
735.692	53.20894
735.877	81.35425
736.062	80.27461
736.247	51.47537
736.431	52.07867
736.616	67.9947
736.801	54.25725
736.986	52.79626
737.171	37.92567
737.355	25.75245
737.54	74.0295
737.725	50.23494
737.909	97.53807
738.094	44.1468
738.279	66.67714
738.463	48.55569
738.648	62.60021
738.833	54.045
739.017	84.12968
739.202	49.98245
739.386	55.63863
739.571	36.183
739.756	64.64565
739.94	54.88602
740.125	69.29962
740.309	43.99305
740.494	69.76964
740.678	55.10955
740.863	60.84947
741.047	51.73008
741.231	77.71459
741.416	42.8595
741.6	81.52832
741.785	41.21134
741.969	72.85477
742.153	78.83678
742.338	16.78326
742.522	53.85334
742.706	68.30915
742.89	30.9389
743.075	61.93877
743.259	82.65756
743.443	74.97369
743.627	86.11868
743.812	100.70351
743.996	32.0629
744.18	61.10194
744.364	44.63249
744.548	102.73594
744.732	54.9814
744.916	69.97377
745.1	69.54957
745.285	50.74148
745.469	72.29219
745.653	96.26757
745.837	35.59731
746.021	99.73361
746.205	76.74278
746.389	64.44836
746.573	56.7166
746.757	91.66708
746.94	48.30468
747.124	86.58603
747.308	40.3973
747.492	77.06048
747.676	50.50062
747.86	103.59076
748.044	54.10298
748.227	21.51084
748.411	141.80305
748.595	73.46047
748.779	46.91845
748.963	74.85221
749.146	64.12474
749.33	50.70943
749.514	37.49607
749.697	84.95939
749.881	47.5815
750.065	43.3731
750.248	59.95203
750.432	111.40482
750.616	68.09795
750.799	30.14582
750.983	104.60137
751.166	130.43689
751.35	28.43955
751.533	78.61547
751.717	93.53241
751.9	103.79939
752.084	50.12132
752.267	40.15899
752.451	45.6022
752.634	60.73248
752.818	68.56029
753.001	83.67553
753.184	82.15574
753.368	73.29229
753.551	-1.90677
753.734	46.36727
753.918	111.84233
754.101	52.46897
754.284	78.62123
754.467	54.99552
754.651	51.82135
754.834	57.87653
755.017	96.03277
755.2	89.0478
755.384	36.35525
755.567	79.02928
755.75	96.58745
755.933	54.84446
756.116	78.21838
756.299	46.69615
756.482	44.7323
756.665	82.21006
756.848	68.4985
757.032	82.08134
757.215	33.4199
757.398	45.41757
757.581	42.54794
757.764	123.85244
757.947	71.09245
758.129	98.24242
758.312	4.6459
758.495	66.21506
758.678	62.19344
758.861	61.54542
759.044	126.71092
759.227	53.31236
759.41	46.19694
759.592	80.73034
759.775	64.74193
759.958	90.59305
760.141	35.45727
760.324	111.15037
760.506	97.72372
760.689	83.77075
760.872	129.96411
761.054	78.4993
761.237	57.54136
761.42	77.8808
761.602	87.68144
761.785	78.01287
761.968	86.98882
762.15	101.33473
762.333	63.03842
762.515	68.98593
762.698	46.47983
762.88	69.67175
763.063	64.07459
763.245	72.13644
763.428	40.04492
763.61	45.96748
763.793	30.14141
763.975	61.69329
764.158	44.66217
764.34	41.54426
764.522	36.69911
764.705	50.76205
764.887	91.01559
765.069	28.37568
765.252	76.6356
765.434	83.72061
765.616	63.02751
765.799	47.66923
765.981	76.54564
766.163	45.75797
766.345	91.62452
766.528	55.86774
766.71	11.76109
766.892	71.40305
767.074	92.55466
767.256	58.95393
767.438	117.8236
767.62	81.00187
767.802	142.59406
767.985	84.69581
768.167	139.56007
768.349	56.40452
768.531	103.30494
768.713	82.30677
768.895	96.9278
769.077	92.64031
769.259	178.3209
769.441	216.15296
769.623	113.57665
769.804	139.41226
769.986	137.39004
770.168	169.65202
770.35	206.03786
770.532	138.51951
770.714	153.56467
770.896	176.42509
771.077	47.58871
771.259	168.19102
771.441	172.60051
771.623	173.44431
771.804	260.021
771.986	56.11994
772.168	119.71279
772.35	157.21343
772.531	239.2773
772.713	149.02536
772.894	194.19252
773.076	113.2655
773.258	100.79971
773.439	207.13739
773.621	189.59985
773.802	73.11899
773.984	124.06506
774.166	149.60684
774.347	230.97913
774.529	165.26245
774.71	39.21786
774.891	117.96909
775.073	118.17627
775.254	245.23899
775.436	111.49402
775.617	225.13182
775.799	150.67313
775.98	240.06809
776.161	225.53047
776.343	198.08788
776.524	120.62146
776.705	142.13132
776.886	58.22193
777.068	141.10803
777.249	284.9776
777.43	206.20662
777.611	71.95838
777.793	147.39032
777.974	219.69856
778.155	119.29717
778.336	93.74135
778.517	214.83899
778.698	106.37068
778.879	44.73246
779.061	8.42073
779.242	181.51424
779.423	183.30077
779.604	95.57763
779.785	127.18888
779.966	176.61143
780.147	167.17099
780.328	210.78726
780.509	250.4388
780.69	182.97357
780.871	111.81769
781.051	57.57812
781.232	144.75387
781.413	150.39606
781.594	126.04829
781.775	106.20415
781.956	102.60395
782.137	48.99834
782.317	110.57085
782.498	155.54875
782.679	158.32589
782.86	141.75481
783.04	94.70503
783.221	156.52235
783.402	240.38224
783.583	129.8638
783.763	188.72528
783.944	119.62256
784.124	66.31108
784.305	245.82752
784.486	191.41216
784.666	134.74386
784.847	47.71832
785.027	356.9539
785.208	102.87373
785.388	91.47821
785.569	96.33544
785.749	112.21883
785.93	107.18706
786.11	70.16531
786.291	154.57796
786.471	187.65388
786.652	182.26472
786.832	131.69278
787.012	157.03633
787.193	81.55359
787.373	128.93224
787.553	99.23518
787.734	141.14643
787.914	102.1891
788.094	166.97744
788.275	129.81505
788.455	102.35209
788.635	68.74564
788.815	139.84676
788.995	68.72073
789.176	70.49751
789.356	93.45487
789.536	131.48624
789.716	151.6968
789.896	91.22567
790.076	104.18916
790.256	139.03578
790.436	24.91403
790.616	79.97106
790.796	148.62787
790.976	108.19098
791.156	104.69842
791.336	174.57815
791.516	138.54157
791.696	128.86615
791.876	60.70227
792.056	150.19136
792.236	204.23764
792.416	178.99182
792.596	175.28363
792.776	158.28383
792.956	188.95485
793.135	220.6747
793.315	73.55605
793.495	210.89095
793.675	154.32921
793.854	180.16465
794.034	184.81073
794.214	80.73606
794.394	211.57394
794.573	180.41388
794.753	137.03201
794.933	106.40669
795.112	151.93852
795.292	190.9401
795.472	240.94628
795.651	78.56231
795.831	137.86708
796.01	95.93288
796.19	123.51723
796.369	113.76884
796.549	146.26938
796.728	110.88217
796.908	80.66407
797.087	83.49514
797.267	148.44405
797.446	87.2472
797.626	137.13048
797.805	152.54875
797.984	92.42471
798.164	147.08943
798.343	90.00145
798.522	149.35516
798.702	127.99468
798.881	76.72595
799.06	127.72118
799.239	53.25343
799.419	93.75157
799.598	206.10072
799.777	169.61315
799.956	192.48625
800.136	118.63346
800.315	98.3039
800.494	157.65089
800.673	174.6021
800.852	177.81986
801.031	190.94103
801.21	182.6011
801.389	109.78304
801.568	170.86322
801.747	261.05686
801.926	143.88692
802.105	238.18883
802.284	118.74158
802.463	232.72143
802.642	155.33046
802.821	156.3322
803	256.47943
803.179	178.19134
803.358	215.08033
803.537	108.55009
803.716	178.92249
