506.59	8.64953
506.793	8.24991
506.995	7.6711
507.198	6.24942
507.401	7.63074
507.604	7.81547
507.806	6.90535
508.009	7.06823
508.212	7.82614
508.414	7.05022
508.617	7.10795
508.82	7.43846
509.022	8.44413
509.225	7.83093
509.427	6.6226
509.63	8.2105
509.833	7.42106
510.035	7.16477
510.238	6.67781
510.44	8.2623
510.643	6.42933
510.845	8.61082
511.048	7.64207
511.25	7.10166
511.453	7.35979
511.655	7.62823
511.858	7.43388
512.06	8.04505
512.262	7.47685
512.465	8.10289
512.667	7.40838
512.869	6.86184
513.072	7.74252
513.274	8.01772
513.476	7.75355
513.679	8.1058
513.881	6.84541
514.083	8.37539
514.286	7.03601
514.488	7.04479
514.69	6.93596
514.892	6.65876
515.094	8.01447
515.297	6.98715
515.499	7.635
515.701	6.79399
515.903	8.51521
516.105	8.69664
516.307	7.83421
516.509	6.38271
516.711	6.73005
516.913	7.3111
517.116	7.49991
517.318	7.24188
517.52	8.06818
517.722	7.83526
517.924	7.16984
518.126	8.45331
518.328	7.97975
518.529	8.64768
518.731	9.5697
518.933	7.93767
519.135	8.06845
519.337	8.97621
519.539	8.07643
519.741	6.65749
519.943	7.38465
520.145	7.33725
520.346	8.00803
520.548	7.38578
520.75	7.74423
520.952	7.26289
521.153	7.82273
521.355	7.74816
521.557	7.01319
521.759	7.50657
521.96	7.38384
522.162	6.63648
522.364	7.99507
522.565	6.95156
522.767	7.85415
522.969	7.95476
523.17	7.78623
523.372	7.40871
523.573	7.19115
523.775	7.34779
523.977	6.76335
524.178	8.76716
524.38	7.12917
524.581	7.81533
524.783	7.33127
524.984	8.24846
525.186	8.06612
525.387	8.76649
525.589	8.84825
525.79	8.60319
525.991	8.57991
526.193	9.3434
526.394	8.60178
526.596	9.55725
526.797	9.95145
526.998	9.69078
527.2	10.04947
527.401	12.19642
527.602	13.30575
527.803	15.63231
528.005	16.78772
528.206	18.12307
528.407	19.02329
528.608	18.74612
528.81	19.18814
529.011	18.41853
529.212	19.12956
529.413	17.63056
529.614	16.32234
529.815	15.48269
530.017	13.83189
530.218	12.11106
530.419	10.74196
530.62	10.26077
530.821	9.8408
531.022	8.48997
531.223	9.46751
531.424	9.21611
531.625	9.54614
531.826	9.04165
532.027	9.85182
532.228	11.42034
532.429	11.26475
532.63	11.6494
532.831	12.68873
533.032	12.46934
533.233	13.54699
533.433	12.92356
533.634	13.13544
533.835	12.21314
534.036	11.54563
534.237	10.96723
534.438	10.20782
534.638	8.68787
534.839	8.58013
535.04	8.51942
535.241	7.76297
535.441	9.09645
535.642	8.5541
535.843	7.80567
536.043	8.39263
536.244	8.54047
536.445	8.72769
536.645	9.65821
536.846	9.27378
537.047	9.71697
537.247	8.17256
537.448	8.01626
537.648	8.16633
537.849	7.54224
538.049	7.534
538.25	7.82826
538.451	7.9353
538.651	7.00354
538.851	7.9236
539.052	8.3605
539.252	8.18901
539.453	7.48593
539.653	7.75933
539.854	7.75829
540.054	8.46054
540.254	10.2137
540.455	11.38792
540.655	11.16751
540.855	12.76474
541.056	13.87694
541.256	13.71401
541.456	14.68344
541.657	13.84539
541.857	14.5507
542.057	12.91935
542.257	12.26211
542.458	12.59483
542.658	12.01094
542.858	10.17475
543.058	10.40506
543.258	9.62503
543.458	8.12368
543.659	7.89272
543.859	8.69213
544.059	8.39965
544.259	7.70939
544.459	8.30667
544.659	7.29499
544.859	7.86347
545.059	7.2255
545.259	7.9526
545.459	7.74726
545.659	8.11826
545.859	7.63631
546.059	7.80775
546.259	7.14878
546.459	6.78971
546.659	6.9522
546.859	8.26767
547.059	7.84675
547.258	7.84265
547.458	7.88662
547.658	6.93894
547.858	6.95757
548.058	7.75997
548.258	7.29601
548.457	6.66219
548.657	9.09939
548.857	7.30937
549.057	7.93591
549.256	7.87242
549.456	6.93512
549.656	5.94673
549.855	8.73043
550.055	6.99848
550.255	8.87957
550.454	7.46449
550.654	7.91506
550.853	8.58247
551.053	8.12333
551.253	7.39931
551.452	7.71896
551.652	6.63186
551.851	6.39274
552.051	7.05292
552.25	6.82881
552.45	6.99255
552.649	7.18142
552.849	6.77777
553.048	7.37276
553.248	7.85891
553.447	6.76966
553.646	8.06056
553.846	8.93961
554.045	8.11107
554.244	6.5177
554.444	8.68533
554.643	6.82405
554.842	8.54544
555.042	9.04767
555.241	6.98667
555.44	6.58926
555.64	7.92378
555.839	9.01559
556.038	7.62967
556.237	6.71259
556.436	7.35312
556.636	7.68994
556.835	6.87646
557.034	8.87733
557.233	7.1915
557.432	6.37988
557.631	8.19306
557.83	7.28323
558.029	6.9034
558.228	6.51724
558.427	6.71852
558.626	7.59063
558.825	6.30313
559.024	7.30658
559.223	8.75106
559.422	7.35719
559.621	7.48348
559.82	5.18694
560.019	7.30626
560.218	7.13746
560.417	4.9573
560.616	6.61548
560.815	10.1122
561.014	6.11759
561.212	8.83538
561.411	7.52798
561.61	5.92766
561.809	6.90587
562.008	8.43892
562.206	6.95025
562.405	7.86735
562.604	6.85118
562.803	7.56465
563.001	7.08953
563.2	6.18705
563.399	7.54964
563.597	6.35312
563.796	7.23406
563.995	6.21753
564.193	7.80207
564.392	6.84817
564.59	9.00552
564.789	5.65518
564.988	6.53919
565.186	7.5114
565.385	6.92818
565.583	7.15819
565.782	7.12013
565.98	7.08878
566.179	7.18145
566.377	6.42491
566.575	6.84418
566.774	8.43293
566.972	8.04032
567.171	9.06676
567.369	8.40364
567.567	7.2855
567.766	7.56163
567.964	5.43911
568.162	7.53707
568.361	8.00607
568.559	7.04628
568.757	7.80121
568.956	7.29914
569.154	7.20955
569.352	7.79849
569.55	6.98872
569.748	7.23327
569.947	6.51545
570.145	6.52435
570.343	6.4984
570.541	8.05088
570.739	6.28994
570.937	7.3551
571.135	7.65931
571.333	9.17575
571.532	8.61583
571.73	7.4642
571.928	8.35576
572.126	7.70471
572.324	6.80045
572.522	8.51461
572.72	9.78326
572.918	7.46151
573.116	7.70872
573.313	7.37142
573.511	7.54363
573.709	6.60669
573.907	7.92018
574.105	6.87456
574.303	5.88692
574.501	6.1075
574.699	7.69172
574.896	7.54758
575.094	7.81751
575.292	6.05671
575.49	8.14194
575.688	7.10455
575.885	8.2227
576.083	9.00151
576.281	7.83468
576.478	6.52939
576.676	7.59102
576.874	5.92263
577.071	7.06747
577.269	9.25434
577.467	7.19405
577.664	7.14923
577.862	8.2616
578.059	6.20488
578.257	8.0293
578.455	6.69666
578.652	7.21389
578.85	5.21734
579.047	7.05878
579.245	6.95583
579.442	6.97035
579.64	7.07523
579.837	5.27015
580.034	9.89565
580.232	6.86393
580.429	5.75408
580.627	7.62443
580.824	8.73169
581.021	7.5165
581.219	6.89769
581.416	6.35188
581.613	8.78589
581.811	8.54131
582.008	6.45301
582.205	8.1536
582.402	7.64623
582.6	8.97282
582.797	7.21951
582.994	7.43243
583.191	8.15889
583.388	7.11295
583.586	8.0035
583.783	8.29016
583.98	6.59554
584.177	7.42884
584.374	4.12876
584.571	7.33567
584.768	7.03258
584.965	6.42415
585.162	7.83719
585.359	9.14702
585.556	7.33348
585.753	7.446
585.95	5.93807
586.147	6.52615
586.344	8.1586
586.541	6.88237
586.738	5.90215
586.935	6.8351
587.132	6.39354
587.329	8.36207
587.526	7.13172
587.722	12.58878
587.919	5.87134
588.116	7.83681
588.313	8.85618
588.51	9.64303
588.706	6.86663
588.903	7.61912
589.1	8.37315
589.297	10.10858
589.493	7.2789
589.69	7.98264
589.887	6.63084
590.083	6.40984
590.28	6.68447
590.477	8.026
590.673	8.0982
590.87	8.72019
591.067	7.12811
591.263	7.96332
591.46	7.65231
591.656	6.80977
591.853	8.88724
592.049	6.18411
592.246	6.61631
592.442	8.36333
592.639	8.62028
592.835	6.2063
593.032	7.75257
593.228	5.45546
593.425	5.6675
593.621	5.37397
593.817	7.46796
594.014	6.61888
594.21	7.20671
594.406	8.37078
594.603	7.78606
594.799	6.84965
594.995	4.81552
595.192	8.39209
595.388	6.86008
595.584	6.8647
595.78	5.75778
595.977	9.99682
596.173	9.04719
596.369	7.21286
596.565	6.32414
596.761	6.47202
596.957	8.83618
597.154	6.76976
597.35	6.92443
597.546	6.67259
597.742	8.28899
597.938	7.58647
598.134	6.50424
598.33	7.51574
598.526	8.94213
598.722	7.41893
598.918	9.43525
599.114	7.78675
599.31	6.36188
599.506	7.29078
599.702	6.47131
599.898	7.23521
600.094	8.24809
600.29	8.2159
600.485	8.57892
600.681	6.25822
600.877	9.35245
601.073	7.28477
601.269	9.47761
601.465	8.87534
601.66	6.22475
601.856	4.98943
602.052	9.50417
602.248	6.66498
602.443	5.20825
602.639	6.08407
602.835	6.48319
603.03	6.31438
603.226	8.264
603.422	6.32895
603.617	6.70478
603.813	6.80562
604.009	6.85787
604.204	8.49391
604.4	6.00664
604.595	8.6485
604.791	6.25843
604.986	7.56416
605.182	6.8436
605.377	6.968
605.573	6.75499
605.768	7.50855
605.964	8.06782
606.159	8.13031
606.355	8.4669
606.55	7.18587
606.746	8.69
606.941	6.94441
607.136	9.61236
607.332	11.14411
607.527	5.51763
607.722	7.46096
607.918	6.97789
608.113	6.68048
608.308	8.2992
608.503	8.27119
608.699	7.73534
608.894	8.18028
609.089	6.52911
609.284	7.49098
609.479	6.87152
609.675	8.48437
609.87	7.30671
610.065	8.25062
610.26	8.55688
610.455	8.22164
610.65	7.28028
610.845	7.54619
611.04	8.5991
611.235	7.32466
611.43	6.90883
611.625	5.77894
611.82	9.46145
612.015	6.60805
612.21	9.40057
612.405	5.35485
612.6	9.60998
612.795	9.24401
612.99	8.02557
613.185	5.92857
613.38	6.29919
613.575	7.20658
613.77	11.402
613.965	5.28297
614.159	6.26644
614.354	9.46007
614.549	9.28
614.744	8.3723
614.938	6.38295
615.133	5.33919
615.328	9.69568
615.523	8.93605
615.717	11.7454
615.912	6.36629
616.107	7.85859
616.301	7.16246
616.496	7.19306
616.691	9.72951
616.885	8.78039
617.08	11.36029
617.274	9.07533
617.469	10.60551
617.664	8.82836
617.858	7.21303
618.053	8.47931
618.247	7.84367
618.442	4.36855
618.636	9.8559
618.831	6.78461
619.025	6.68675
619.219	11.88852
619.414	3.34152
619.608	7.38648
619.803	7.08621
619.997	11.04093
620.191	9.39406
620.386	8.57233
620.58	7.478
620.774	5.18669
620.969	5.82378
621.163	7.83439
621.357	6.05253
621.551	7.25929
621.746	7.9938
621.94	7.21567
622.134	13.08215
622.328	11.08829
622.522	5.54846
622.716	9.27638
622.911	9.08543
623.105	9.20644
623.299	8.55077
623.493	12.59354
623.687	6.32603
623.881	7.30242
624.075	8.59952
624.269	9.3637
624.463	4.6277
624.657	5.44426
624.851	8.10662
625.045	9.09417
625.239	9.16096
625.433	6.98029
625.627	10.05494
625.821	6.9993
626.015	6.52059
626.209	8.09154
626.403	5.57719
626.596	8.2419
626.79	9.08279
626.984	5.95289
627.178	8.50697
627.372	8.54262
627.565	8.898
627.759	5.85753
627.953	6.24723
628.147	8.59693
628.34	8.56069
628.534	10.93308
628.728	7.64426
628.921	9.28613
629.115	8.73698
629.309	9.38738
629.502	9.312
629.696	8.10735
629.89	7.8805
630.083	8.61577
630.277	8.56998
630.47	10.99115
630.664	7.08722
630.857	5.46582
631.051	8.99612
631.244	10.11541
631.438	9.6017
631.631	6.56539
631.825	10.5985
632.018	9.76994
632.212	11.18752
632.405	10.44491
632.598	6.7009
632.792	8.03667
632.985	4.89145
633.178	7.43792
633.372	8.1469
633.565	8.11019
633.758	10.36556
633.952	6.61308
634.145	6.08544
634.338	7.79792
634.531	7.12578
634.724	7.15413
634.918	8.2394
635.111	7.58328
635.304	7.37298
635.497	12.55689
635.69	8.41762
635.883	10.41428
636.077	6.31192
636.27	8.78533
636.463	8.45681
636.656	8.5832
636.849	7.25621
637.042	9.07894
637.235	11.43802
637.428	9.65634
637.621	9.86902
637.814	11.29779
638.007	11.1661
638.2	10.88161
638.393	11.7454
638.586	6.23321
638.778	7.88131
638.971	8.39675
639.164	11.98412
639.357	8.71593
639.55	11.55786
639.743	9.97499
639.935	9.83819
640.128	12.36882
640.321	9.96116
640.514	8.51249
640.707	13.15494
640.899	9.74036
641.092	5.66917
641.285	25.07175
641.477	4.2317
641.67	14.23451
641.863	11.31561
642.055	9.51189
642.248	8.12238
642.441	8.1263
642.633	9.8541
642.826	11.77636
643.018	11.59811
643.211	12.9955
643.403	12.6696
643.596	13.52077
643.788	12.37806
643.981	8.5835
644.173	11.4428
644.366	8.58299
644.558	5.10426
644.751	11.80328
644.943	6.61426
645.135	12.47845
645.328	12.79379
645.52	10.68922
645.712	11.54982
645.905	16.85666
646.097	6.71394
646.289	9.84321
646.482	13.95519
646.674	8.18171
646.866	12.11083
647.058	10.49216
647.251	6.8972
647.443	7.99607
647.635	9.40259
647.827	6.928
648.019	7.67815
648.211	9.52808
648.404	9.21936
648.596	12.87226
648.788	10.3001
648.98	9.25639
649.172	10.72458
649.364	10.29133
649.556	5.43897
649.748	14.99212
649.94	7.5877
650.132	10.62067
650.324	7.43542
650.516	8.53616
650.708	12.17281
650.9	6.84843
651.092	8.39177
651.284	6.2464
651.476	7.22183
651.667	10.9419
651.859	12.72307
652.051	9.66045
652.243	9.21777
652.435	8.19786
652.627	10.92136
652.818	10.29073
653.01	6.21982
653.202	7.46271
653.394	9.06322
653.585	11.00326
653.777	20.09095
653.969	13.16477
654.16	11.66402
654.352	7.35898
654.544	8.46078
654.735	12.33078
654.927	10.37143
655.118	13.60139
655.31	11.04191
655.502	12.81824
655.693	8.75206
655.885	11.62107
656.076	13.39677
656.268	10.17741
656.459	13.40239
656.651	12.98585
656.842	8.61721
657.034	8.57479
657.225	11.75562
657.416	13.46278
657.608	12.74714
657.799	9.69456
657.99	12.20882
658.182	8.12291
658.373	8.3174
658.564	11.99214
658.756	9.82795
658.947	9.88655
659.138	7.74148
659.33	8.58267
659.521	7.95341
659.712	9.51233
659.903	9.35556
660.094	8.29474
660.286	6.56506
660.477	13.99951
660.668	11.24086
660.859	9.62662
661.05	6.57745
661.241	11.22088
661.432	10.77413
661.623	9.12709
661.814	8.77387
662.006	5.84486
662.197	10.26153
662.388	12.70944
662.579	11.06738
662.77	13.2347
662.96	18.22674
663.151	12.30253
663.342	6.20497
663.533	11.00377
663.724	10.12957
663.915	15.80767
664.106	10.34244
664.297	14.76426
664.488	12.32036
664.678	9.06524
664.869	12.55529
665.06	13.37142
665.251	11.21196
665.442	12.21491
665.632	7.88283
665.823	16.15917
666.014	3.13984
666.204	13.77176
666.395	14.48024
666.586	19.19049
666.776	13.19488
666.967	15.26554
667.158	11.74469
667.348	14.23884
667.539	7.66573
667.729	13.99473
667.92	8.57828
668.111	13.05631
668.301	12.42964
668.492	9.956
668.682	10.92456
668.873	11.20373
669.063	7.82816
669.253	11.72254
669.444	13.74442
669.634	10.10632
669.825	16.31685
670.015	14.08058
670.206	8.63079
670.396	16.50193
670.586	10.73912
670.777	12.75609
670.967	5.03151
671.157	10.31776
671.347	8.4753
671.538	16.79854
671.728	13.45826
671.918	17.03202
672.108	13.33534
672.299	10.61867
672.489	12.08643
672.679	9.27398
672.869	13.88404
673.059	17.85646
673.249	13.53399
673.44	8.52954
673.63	11.74976
673.82	14.88366
674.01	9.33038
674.2	13.04069
674.39	20.4264
674.58	13.84821
674.77	11.46893
674.96	11.44261
675.15	24.2864
675.34	15.89409
675.53	12.0817
675.72	10.98246
675.91	6.43216
676.099	17.86962
676.289	19.59547
676.479	14.45231
676.669	11.31415
676.859	13.58777
677.049	9.24075
677.238	11.97658
677.428	18.00581
677.618	14.28067
677.808	17.43552
677.997	13.03063
678.187	8.65367
678.377	12.01308
678.567	10.55253
678.756	10.21407
678.946	10.862
679.136	8.14247
679.325	9.64832
679.515	9.26394
679.704	7.72156
679.894	13.48133
680.084	12.7084
680.273	14.65283
680.463	9.30033
680.652	9.1967
680.842	11.16729
681.031	14.53442
681.221	9.41737
681.41	13.1214
681.6	11.48572
681.789	14.4989
681.978	16.09691
682.168	13.59443
682.357	12.42041
682.547	13.88743
682.736	12.66467
682.925	16.56971
683.115	15.94061
683.304	14.76722
683.493	13.36658
683.682	13.88782
683.872	13.98154
684.061	17.41056
684.25	14.74659
684.439	19.34307
684.629	15.0869
684.818	25.52259
685.007	12.14493
685.196	12.07652
685.385	19.37763
685.574	14.27082
685.763	14.5973
685.952	14.6763
686.142	10.01249
686.331	17.48421
686.52	7.02339
686.709	19.51474
686.898	18.72691
687.087	16.53034
687.276	19.3476
687.465	17.60479
687.654	12.71858
687.842	20.08966
688.031	9.49672
688.22	19.22383
688.409	14.96865
688.598	13.5495
688.787	23.14741
688.976	14.45525
689.165	21.23624
689.353	12.38105
689.542	15.7991
689.731	17.33736
689.92	22.39378
690.108	17.79346
690.297	13.01704
690.486	14.8191
690.675	18.00297
690.863	21.59517
691.052	20.94416
691.241	16.37794
691.429	14.9889
691.618	21.33696
691.806	10.40857
691.995	13.18169
692.184	15.12866
692.372	12.77864
692.561	15.46093
692.749	15.17991
692.938	26.14544
693.126	18.07624
693.315	15.96537
693.503	17.02316
693.692	18.74503
693.88	19.4789
694.068	23.31301
694.257	15.50856
694.445	17.48568
694.634	7.31635
694.822	20.03411
695.01	20.39139
695.199	22.43277
695.387	21.81258
695.575	19.7144
695.763	15.24423
695.952	13.90028
696.14	9.99479
696.328	14.11572
696.516	15.74349
696.705	16.53321
696.893	16.43033
697.081	8.54955
697.269	18.31262
697.457	11.44193
697.645	11.0697
697.833	17.75483
698.021	12.12931
698.21	13.75252
698.398	14.25805
698.586	10.64984
698.774	10.53649
698.962	14.20763
699.15	11.07259
699.338	9.35606
699.526	15.86189
699.714	12.26687
699.901	11.98784
700.089	18.51144
700.277	11.6664
700.465	13.60254
700.653	17.84114
700.841	16.81752
701.029	12.16784
701.217	20.81442
701.404	16.51009
701.592	21.09097
701.78	24.49299
701.968	14.73558
702.155	16.23092
702.343	9.88688
702.531	21.99019
702.718	18.27515
702.906	16.21514
703.094	13.51486
703.281	22.55567
703.469	16.63918
703.657	20.67738
703.844	31.19187
704.032	25.13326
704.219	13.73742
704.407	17.94196
704.595	21.81902
704.782	17.825
704.97	13.68211
705.157	14.77004
705.345	23.77583
705.532	31.86589
705.719	19.40043
705.907	24.09687
706.094	18.4301
706.282	25.34823
706.469	16.20489
706.656	18.25006
706.844	16.04569
707.031	22.84698
707.218	19.05657
707.406	25.51216
707.593	21.71484
707.78	20.74738
707.968	17.81612
708.155	14.6744
708.342	21.01116
708.529	22.09104
708.716	18.93106
708.904	25.92538
709.091	21.31082
709.278	11.99911
709.465	26.74484
709.652	27.05861
709.839	24.77438
710.026	21.10224
710.213	10.74761
710.4	20.16761
710.587	24.42689
710.774	25.89893
710.961	24.87678
711.148	19.85632
711.335	25.80655
711.522	18.02444
711.709	21.00489
711.896	30.2195
712.083	23.97232
712.27	14.09832
712.457	20.16926
712.644	12.24923
712.831	30.64362
713.017	20.55025
713.204	22.72277
713.391	16.39684
713.578	24.96808
713.765	28.53632
713.951	23.32643
714.138	38.20116
714.325	23.64848
714.512	20.08124
714.698	16.80975
714.885	29.69745
715.072	22.05538
715.258	22.41184
715.445	17.13026
715.631	27.0155
715.818	7.83712
716.005	17.54209
716.191	23.78676
716.378	19.38598
716.564	25.22321
716.751	16.91619
716.937	18.56991
717.124	27.34724
717.31	17.49737
717.497	31.38129
717.683	17.12869
717.869	34.25213
718.056	17.6903
718.242	23.55528
718.429	21.30087
718.615	14.89675
718.801	21.82695
718.988	28.06949
719.174	25.16524
719.36	22.11026
719.547	28.27163
719.733	24.80495
719.919	25.02987
720.105	28.22659
720.291	21.94724
720.478	23.27761
720.664	21.91731
720.85	19.58533
721.036	40.03273
721.222	32.2276
721.408	21.91762
721.595	33.48878
721.781	34.29016
721.967	31.68933
722.153	34.8189
722.339	24.39702
722.525	26.31355
722.711	18.45594
722.897	15.14917
723.083	20.77867
723.269	29.15488
723.455	41.61677
723.641	44.30781
723.827	24.67872
724.012	28.20306
724.198	20.00229
724.384	33.34805
724.57	26.82951
724.756	14.35381
724.942	12.62278
725.127	31.62955
725.313	32.98269
725.499	32.63468
725.685	36.09406
725.87	26.93966
726.056	18.80486
726.242	33.54243
726.428	15.59095
726.613	30.6855
726.799	22.21725
726.985	17.57888
727.17	13.67182
727.356	36.92934
727.541	17.86529
727.727	25.26259
727.913	29.60045
728.098	21.84635
728.284	29.37392
728.469	15.84476
728.655	20.0618
728.84	31.31836
729.026	28.13119
729.211	31.51679
729.397	27.04831
729.582	28.95283
729.767	24.57347
729.953	26.51361
730.138	32.00874
730.323	11.12362
730.509	16.73842
730.694	35.45846
730.879	28.56953
731.065	26.41043
731.25	41.46053
731.435	28.85466
731.621	15.20963
731.806	21.65548
731.991	26.66404
732.176	14.54943
732.361	34.58499
732.547	29.84502
732.732	14.08739
732.917	42.02446
733.102	17.28758
733.287	19.27943
733.472	25.83002
733.657	25.51405
733.842	15.19962
734.027	21.70097
734.212	23.02765
734.397	20.54981
734.582	24.78511
734.767	31.91232
734.952	35.46041
735.137	9.42387
735.322	35.66358
735.507	26.12405
735.692	27.10685
735.877	40.87933
736.062	40.91421
736.247	27.89182
736.431	23.55073
736.616	34.74944
736.801	28.22336
736.986	27.2092
737.171	19.67518
737.355	14.58179
737.54	35.85785
737.725	27.56389
737.909	48.55117
738.094	23.77644
738.279	34.26077
738.463	25.34824
738.648	30.35183
738.833	28.88899
739.017	42.21544
739.202	23.3366
739.386	27.35337
739.571	19.83947
739.756	33.63496
739.94	26.24471
740.125	35.46405
740.309	21.93035
740.494	31.19566
740.678	28.73406
740.863	32.2411
741.047	28.37774
741.231	40.15779
741.416	22.46189
741.6	39.80908
741.785	20.97285
741.969	33.79409
742.153	38.05179
742.338	8.84195
742.522	27.59314
742.706	34.05041
742.89	15.48454
743.075	29.54261
743.259	39.00687
743.443	37.48975
743.627	37.82672
743.812	46.22504
743.996	8.25542
744.18	28.61572
744.364	22.72441
744.548	52.48108
744.732	27.48873
744.916	34.78591
745.1	32.43739
745.285	25.95725
745.469	34.31016
745.653	46.1575
745.837	17.98005
746.021	50.08743
746.205	36.68788
746.389	30.4338
746.573	25.17726
746.757	44.31761
746.94	25.63406
747.124	41.93477
747.308	17.07727
747.492	38.31221
747.676	24.6824
747.86	52.21018
748.044	25.61974
748.227	14.14011
748.411	67.20591
748.595	32.2407
748.779	22.9436
748.963	32.27294
749.146	30.54036
749.33	21.49705
749.514	19.18037
749.697	37.07986
749.881	22.03628
750.065	20.1271
750.248	29.35524
750.432	51.65111
750.616	31.85867
750.799	15.79956
750.983	53.67626
751.166	57.83551
751.35	16.77349
751.533	34.41902
751.717	43.95261
751.9	42.62362
752.084	27.17405
752.267	18.26798
752.451	23.16199
752.634	32.56021
752.818	34.98579
753.001	37.65582
753.184	40.88204
753.368	33.85572
753.551	1.59651
753.734	22.02237
753.918	52.42424
754.101	24.13789
754.284	35.56408
754.467	27.65152
754.651	23.72021
754.834	23.17883
755.017	41.6142
755.2	42.22434
755.384	18.4072
755.567	38.43025
755.75	40.72164
755.933	27.25718
756.116	36.12187
756.299	25.79178
756.482	21.94085
756.665	38.272
756.848	33.88298
757.032	36.7152
757.215	13.83561
757.398	22.37536
757.581	21.44122
757.764	56.73839
757.947	31.81359
758.129	43.38688
758.312	1.89602
758.495	27.03092
758.678	25.8356
758.861	27.44145
759.044	53.44267
759.227	23.10459
759.41	22.87355
759.592	37.14259
759.775	30.5597
759.958	39.62866
760.141	18.45336
760.324	54.13025
760.506	47.19856
760.689	39.02783
760.872	57.99697
761.054	37.38118
761.237	24.77373
761.42	35.55568
761.602	39.48161
761.785	36.11791
761.968	43.67066
762.15	48.57884
762.333	28.03847
762.515	34.39692
762.698	25.97621
762.88	35.31429
763.063	31.43485
763.245	37.97064
763.428	20.71744
763.61	25.26625
763.793	19.57951
763.975	32.77783
764.158	26.01979
764.34	23.51199
764.522	19.22101
764.705	26.6036
764.887	42.9459
765.069	17.7164
765.252	36.82198
765.434	36.38951
765.616	30.25737
765.799	23.48661
765.981	37.46409
766.163	21.46311
766.345	41.67118
766.528	24.89482
766.71	7.80892
766.892	30.76449
767.074	47.72746
767.256	27.93094
767.438	48.83841
767.62	37.15138
767.802	56.49649
767.985	38.75205
768.167	55.90712
768.349	27.25946
768.531	40.01485
768.713	35.42783
768.895	41.85068
769.077	34.23718
769.259	64.42952
769.441	97.39576
769.623	44.71123
769.804	56.3988
769.986	55.95762
770.168	70.06772
770.35	73.59638
770.532	64.03487
770.714	63.84687
770.896	73.7779
771.077	23.64296
771.259	68.087
771.441	56.48097
771.623	72.09235
771.804	91.77212
771.986	23.54308
772.168	43.10552
772.35	72.51371
772.531	94.22567
772.713	57.67107
772.894	72.13355
773.076	51.32106
773.258	41.81706
773.439	77.09674
773.621	84.70838
773.802	33.22515
773.984	51.64253
774.166	57.16544
774.347	87.58491
774.529	71.30424
774.71	19.45693
774.891	47.90889
775.073	45.1247
775.254	85.38265
775.436	42.53392
775.617	90.65727
775.799	42.25553
775.98	83.32346
776.161	89.07868
776.343	86.50935
776.524	59.52127
776.705	50.50289
776.886	27.47485
777.068	56.36238
777.249	112.87955
777.43	93.93729
777.611	35.73205
777.793	52.64855
777.974	88.52433
778.155	47.9281
778.336	39.89511
778.517	97.23881
778.698	44.16989
778.879	18.8484
779.061	6.5038
779.242	63.98044
779.423	61.25127
779.604	42.82508
779.785	49.23316
779.966	62.90618
780.147	74.2
780.328	78.56936
780.509	104.62156
780.69	70.89807
780.871	46.56645
781.051	23.41534
781.232	60.99425
781.413	61.49155
781.594	43.8107
781.775	44.29193
781.956	42.09974
782.137	22.30895
782.317	42.46543
782.498	60.43324
782.679	62.14953
782.86	60.24187
783.04	36.29492
783.221	61.86154
783.402	101.99657
783.583	60.43186
783.763	74.45008
783.944	45.87424
784.124	22.56536
784.305	90.77231
784.486	71.33939
784.666	55.20194
784.847	21.39803
785.027	116.3141
785.208	36.61673
785.388	43.10488
785.569	37.95224
785.749	44.25767
785.93	44.1764
786.11	24.35246
786.291	57.19261
786.471	57.02859
786.652	69.31689
786.832	51.18342
787.012	65.90795
787.193	28.93405
787.373	54.3138
787.553	48.0779
787.734	59.92239
787.914	45.64269
788.094	70.19088
788.275	58.15323
788.455	49.15555
788.635	27.32983
788.815	56.23072
788.995	32.93175
789.176	26.55846
789.356	35.87911
789.536	47.51762
789.716	62.20253
789.896	40.16958
790.076	44.68611
790.256	59.29939
790.436	14.42106
790.616	33.31821
790.796	60.15968
790.976	42.93056
791.156	42.13325
791.336	65.63677
791.516	61.11455
791.696	49.82838
791.876	23.58968
792.056	58.25058
792.236	80.59329
792.416	71.00397
792.596	63.88125
792.776	58.9288
792.956	65.69743
793.135	90.19365
793.315	30.25712
793.495	81.75375
793.675	67.90585
793.854	75.86776
794.034	72.17111
794.214	30.01104
794.394	70.42416
794.573	74.67283
794.753	56.42533
794.933	41.84765
795.112	61.12641
795.292	70.06841
795.472	92.03738
795.651	30.78377
795.831	57.29949
796.01	47.84842
796.19	46.60683
796.369	47.65388
796.549	63.80292
796.728	47.89981
796.908	32.34444
797.087	32.10327
797.267	51.48655
797.446	30.87784
797.626	60.5336
797.805	58.01508
797.984	41.4293
798.164	67.08094
798.343	36.68376
798.522	57.61497
798.702	54.74137
798.881	30.34974
799.06	47.98056
799.239	20.32264
799.419	32.20049
799.598	85.61539
799.777	60.90721
799.956	73.08192
800.136	45.75794
800.315	34.8292
800.494	61.68447
800.673	74.25138
800.852	70.57762
801.031	78.40064
801.21	70.00845
801.389	42.23478
801.568	56.50509
801.747	90.44792
801.926	49.06695
802.105	92.46096
802.284	48.25811
802.463	85.19317
802.642	56.63047
802.821	57.62423
803	79.56099
803.179	73.12747
803.358	77.37837
803.537	38.09971
803.716	66.57807
803.895	40.44021
