507.401	5.62828
507.604	5.79219
507.806	4.59483
508.009	4.82171
508.212	5.90475
508.414	4.94033
508.617	4.79877
508.82	5.43255
509.022	6.46831
509.225	5.45356
509.427	4.25234
509.63	6.44577
509.833	5.44514
510.035	5.1035
510.238	4.23221
510.44	6.35853
510.643	3.76545
510.845	7.27693
511.048	5.82316
511.25	4.94552
511.453	5.30776
511.655	5.61447
511.858	4.96903
512.06	6.1494
512.262	5.418
512.465	6.12534
512.667	4.96873
512.869	4.50367
513.072	5.79471
513.274	6.10822
513.476	5.85016
513.679	6.11144
513.881	4.5529
514.083	6.73797
514.286	4.7875
514.488	5.07864
514.69	4.63774
514.892	4.25561
515.094	5.97578
515.297	5.01878
515.499	5.58509
515.701	4.6322
515.903	6.74259
516.105	6.71596
516.307	6.03352
516.509	3.90503
516.711	4.21881
516.913	5.46218
517.116	5.25573
517.318	4.97475
517.52	6.10859
517.722	5.75781
517.924	4.48455
518.126	5.53956
518.328	4.63965
518.529	5.6477
518.731	6.58211
518.933	4.87787
519.135	5.23045
519.337	6.19628
519.539	5.74443
519.741	4.06332
519.943	5.1652
520.145	5.06646
520.346	5.76962
520.548	5.28611
520.75	5.65913
520.952	5.13805
521.153	5.73244
521.355	5.79622
521.557	4.53855
521.759	5.51146
521.96	5.34526
522.162	4.4883
522.364	6.2816
522.565	4.67045
522.767	5.95598
522.969	6.29764
523.17	5.90414
523.372	5.78462
523.573	4.91185
523.775	5.26878
523.977	4.63697
524.178	6.60809
524.38	4.84077
524.581	5.94193
524.783	4.98516
524.984	5.76338
525.186	5.25971
525.387	5.78272
525.589	5.22384
525.79	5.00663
525.991	4.68911
526.193	5.5399
526.394	4.46183
526.596	5.53553
526.797	5.32653
526.998	5.02668
527.2	4.78184
527.401	6.69385
527.602	6.94736
527.803	8.75572
528.005	8.81415
528.206	9.37781
528.407	9.96118
528.608	9.48029
528.81	9.6466
529.011	8.86128
529.212	9.79833
529.413	8.66829
529.614	8.02282
529.815	7.60798
530.017	7.08676
530.218	6.12225
530.419	5.37651
530.62	5.6717
530.821	5.71959
531.022	4.71523
531.223	5.94893
531.424	5.87949
531.625	5.73807
531.826	5.54929
532.027	5.49282
532.228	6.51044
532.429	6.18261
532.63	6.20671
532.831	6.68398
533.032	6.60219
533.233	7.24446
533.433	6.85813
533.634	7.09942
533.835	6.22924
534.036	5.67995
534.237	5.73267
534.438	5.31638
534.638	4.9237
534.839	5.15356
535.04	5.83458
535.241	5.23532
535.441	6.69761
535.642	5.72901
535.843	4.73273
536.043	4.82108
536.244	5.05901
536.445	5.01848
536.645	6.02639
536.846	5.62863
537.047	6.40064
537.247	4.87036
537.448	5.28531
537.648	5.54689
537.849	5.55708
538.049	5.57895
538.25	6.19721
538.451	5.91436
538.651	4.88453
538.851	5.93194
539.052	6.6561
539.252	6.37723
539.453	5.49094
539.653	5.7305
539.854	5.49424
540.054	5.49762
540.254	6.13623
540.455	6.64723
540.655	6.08958
540.855	7.07985
541.056	7.80258
541.256	7.1481
541.456	8.18409
541.657	7.30055
541.857	8.14089
542.057	6.43269
542.257	6.23334
542.458	6.89697
542.658	6.7465
542.858	5.11115
543.058	6.42491
543.258	6.1035
543.458	4.94305
543.659	4.72929
543.859	6.22967
544.059	6.25464
544.259	5.52688
544.459	6.51213
544.659	5.34356
544.859	6.13021
545.059	5.33671
545.259	6.34668
545.459	5.90616
545.659	6.49213
545.859	5.68163
546.059	5.86633
546.259	5.14517
546.459	4.58897
546.659	4.83643
546.859	6.37902
547.059	5.86961
547.258	6.21603
547.458	6.23703
547.658	4.91237
547.858	4.95721
548.058	6.21034
548.258	5.75168
548.457	5.26391
548.657	8.49948
548.857	5.72388
549.057	6.87881
549.256	6.57176
549.456	5.92086
549.656	4.3114
549.855	8.0072
550.055	5.97124
550.255	7.99822
550.454	6.69276
550.654	7.20947
550.853	7.50061
551.053	7.23557
551.253	6.7471
551.452	6.68787
551.652	5.22194
551.851	4.73708
552.051	5.81151
552.25	5.53178
552.45	5.34233
552.649	5.73823
552.849	5.44258
553.048	6.28386
553.248	6.77357
553.447	5.25506
553.646	7.14541
553.846	8.11167
554.045	7.58276
554.244	5.0957
554.444	8.12187
554.643	5.44738
554.842	8.03808
555.042	8.77267
555.241	5.92119
555.44	5.43575
555.64	6.93248
555.839	8.48092
556.038	7.26029
556.237	5.81828
556.436	6.30514
556.636	6.81871
556.835	5.74085
557.034	8.19387
557.233	6.60758
557.432	5.26549
557.631	7.88856
557.83	6.45383
558.029	5.90726
558.228	6.27171
558.427	5.50863
558.626	7.01946
558.825	5.66904
559.024	6.89195
559.223	8.83719
559.422	6.48641
559.621	7.35834
559.82	4.14703
560.019	6.66138
560.218	6.20461
560.417	3.7613
560.616	5.99695
560.815	10.38643
561.014	5.02597
561.212	8.01941
561.411	6.62176
561.61	5.06106
561.809	6.37711
562.008	8.25212
562.206	6.49281
562.405	7.25651
562.604	6.6413
562.803	7.04738
563.001	6.60502
563.2	5.18803
563.399	7.49449
563.597	5.61429
563.796	7.05161
563.995	5.47449
564.193	7.5926
564.392	6.32145
564.59	9.3271
564.789	4.77758
564.988	6.33318
565.186	6.9088
565.385	6.5254
565.583	6.35439
565.782	6.58304
565.98	6.31783
566.179	6.57689
566.377	5.39473
566.575	5.81385
566.774	7.88353
566.972	7.73291
567.171	8.94124
567.369	8.19987
567.567	6.9636
567.766	7.14714
567.964	4.47063
568.162	7.57178
568.361	8.44073
568.559	6.68826
568.757	7.17891
568.956	7.05857
569.154	6.80376
569.352	8.01372
569.55	6.9539
569.748	6.99694
569.947	6.01934
570.145	6.05922
570.343	5.92327
570.541	8.07759
570.739	5.71209
570.937	7.06858
571.135	7.33248
571.333	9.00262
571.532	8.83908
571.73	7.34434
571.928	7.78349
572.126	7.54606
572.324	6.64462
572.522	8.43701
572.72	10.08499
572.918	7.16311
573.116	7.56919
573.313	7.04357
573.511	6.9944
573.709	6.62407
573.907	8.0317
574.105	6.82925
574.303	5.34185
574.501	5.73639
574.699	7.63232
574.896	7.60924
575.094	7.86934
575.292	5.8056
575.49	8.21768
575.688	7.34408
575.885	8.98721
576.083	9.58565
576.281	7.93782
576.478	6.59824
576.676	8.38835
576.874	6.21963
577.071	7.14915
577.269	10.49618
577.467	7.29138
577.664	7.58276
577.862	8.39071
578.059	6.83214
578.257	8.52677
578.455	7.53771
578.652	7.76675
578.85	5.48656
579.047	8.08189
579.245	7.62994
579.442	7.50615
579.64	7.83641
579.837	5.35385
580.034	11.2114
580.232	7.46466
580.429	6.5119
580.627	8.78068
580.824	9.60341
581.021	8.45739
581.219	7.27469
581.416	6.69328
581.613	9.63252
581.811	10.07629
582.008	6.71288
582.205	8.91769
582.402	8.38834
582.6	10.17711
582.797	8.42469
582.994	9.02714
583.191	9.03178
583.388	8.48579
583.586	9.30002
583.783	9.59145
583.98	7.08913
584.177	8.53277
584.374	4.30563
584.571	8.16097
584.768	8.04325
584.965	7.98002
585.162	9.30699
585.359	10.6467
585.556	8.42188
585.753	8.86289
585.95	6.57642
586.147	7.02096
586.344	9.18878
586.541	7.85738
586.738	6.70281
586.935	8.28943
587.132	7.37959
587.329	9.94571
587.526	8.08334
587.722	15.54353
587.919	6.50449
588.116	8.86037
588.313	10.48359
588.51	11.46773
588.706	8.22681
588.903	9.14996
589.1	9.50596
589.297	12.24144
589.493	8.21913
589.69	9.01196
589.887	7.63256
590.083	6.63415
590.28	7.5047
590.477	9.68945
590.673	9.39889
590.87	10.51751
591.067	7.92093
591.263	9.3004
591.46	9.15577
591.656	8.50179
591.853	10.53316
592.049	7.40172
592.246	7.87022
592.442	10.76288
592.639	10.0588
592.835	7.28223
593.032	9.32177
593.228	6.36469
593.425	6.54898
593.621	6.42266
593.817	8.80591
594.014	7.61715
594.21	8.73735
594.406	9.845
594.603	9.16371
594.799	8.01412
594.995	5.26394
595.192	10.14931
595.388	8.0564
595.584	7.99297
595.78	6.34647
595.977	11.51017
596.173	10.86694
596.369	8.09035
596.565	7.25104
596.761	6.65146
596.957	10.04397
597.154	7.33782
597.35	7.77394
597.546	7.15891
597.742	9.16998
597.938	9.06126
598.134	7.34334
598.33	9.06218
598.526	11.28074
598.722	9.53419
598.918	11.44705
599.114	9.89904
599.31	7.74738
599.506	8.95615
599.702	7.70233
599.898	9.34358
600.094	10.89634
600.29	10.2842
600.485	10.38083
600.681	8.16248
600.877	12.18585
601.073	9.02316
601.269	11.82913
601.465	11.01449
601.66	7.69651
601.856	6.61629
602.052	11.17413
602.248	8.24226
602.443	5.77664
602.639	6.87792
602.835	7.48916
603.03	7.61066
603.226	10.01011
603.422	7.35765
603.617	8.32937
603.813	8.30127
604.009	7.88284
604.204	10.12482
604.4	6.5162
604.595	9.82004
604.791	7.38759
604.986	8.81617
605.182	7.27949
605.377	8.05975
605.573	7.80127
605.768	8.87599
605.964	9.69889
606.159	10.07977
606.355	11.01357
606.55	8.55528
606.746	10.47886
606.941	8.91327
607.136	12.37779
607.332	13.82283
607.527	6.76711
607.722	9.65246
607.918	9.09509
608.113	7.87015
608.308	10.23683
608.503	9.94249
608.699	9.39965
608.894	9.45334
609.089	7.82167
609.284	9.40776
609.479	8.11784
609.675	9.95828
609.87	8.44849
610.065	9.8986
610.26	10.42817
610.455	10.39119
610.65	8.98475
610.845	9.37494
611.04	10.70253
611.235	9.41107
611.43	8.66533
611.625	7.37467
611.82	12.00876
612.015	7.93071
612.21	12.33344
612.405	7.01845
612.6	13.0072
612.795	12.08741
612.99	10.91357
613.185	7.71103
613.38	8.18568
613.575	10.05449
613.77	14.2721
613.965	6.82166
614.159	8.27273
614.354	11.87789
614.549	11.7936
614.744	10.99198
614.938	7.95737
615.133	7.41116
615.328	12.32415
615.523	11.96664
615.717	15.40966
615.912	8.85452
616.107	10.26096
616.301	9.45414
616.496	8.34016
616.691	13.30123
616.885	11.47684
617.08	15.20078
617.274	12.29103
617.469	14.49086
617.664	11.61518
617.858	8.98053
618.053	10.78193
618.247	9.73762
618.442	5.95795
618.636	12.94297
618.831	9.52443
619.025	9.24067
619.219	15.31168
619.414	4.24997
619.608	10.30241
619.803	8.65772
619.997	14.59065
620.191	12.67027
620.386	11.23739
620.58	10.70587
620.774	7.13888
620.969	7.40306
621.163	10.57333
621.357	8.17095
621.551	9.59117
621.746	10.34189
621.94	10.19093
622.134	17.65966
622.328	14.90508
622.522	7.35258
622.716	12.37153
622.911	12.48891
623.105	11.92633
623.299	11.07342
623.493	17.28141
623.687	8.38032
623.881	9.66444
624.075	11.74397
624.269	13.13965
624.463	6.68128
624.657	7.16284
624.851	11.73186
625.045	12.42693
625.239	12.46422
625.433	9.03798
625.627	13.45286
625.821	9.11202
626.015	8.81648
626.209	10.25283
626.403	7.34253
626.596	11.02839
626.79	11.67501
626.984	7.88595
627.178	11.21056
627.372	11.00277
627.565	11.88258
627.759	7.06635
627.953	7.6398
628.147	11.10097
628.34	11.65341
628.534	14.64069
628.728	10.03671
628.921	12.36299
629.115	11.99338
629.309	12.30891
629.502	12.61527
629.696	11.30106
629.89	10.49437
630.083	11.33103
630.277	11.79667
630.47	14.57543
630.664	10.35563
630.857	8.03429
631.051	12.70277
631.244	13.70401
631.438	12.82338
631.631	8.93208
631.825	13.83896
632.018	12.4142
632.212	15.14794
632.405	13.77969
632.598	9.59749
632.792	11.0938
632.985	5.72581
633.178	10.02453
633.372	10.97843
633.565	10.95284
633.758	13.82084
633.952	8.85194
634.145	8.6378
634.338	10.03086
634.531	10.55367
634.724	9.57028
634.918	11.76495
635.111	10.55357
635.304	9.92018
635.497	16.44213
635.69	11.90705
635.883	14.20549
636.077	8.4956
636.27	12.42055
636.463	11.72043
636.656	12.22951
636.849	10.51911
637.042	12.2987
637.235	15.53562
637.428	13.53756
637.621	12.78947
637.814	15.21541
638.007	15.67207
638.2	15.4951
638.393	16.72831
638.586	8.99699
638.778	10.47106
638.971	11.69216
639.164	15.5581
639.357	13.02708
639.55	15.58142
639.743	14.16308
639.935	13.99321
640.128	16.83095
640.321	14.62397
640.514	12.93787
640.707	18.36157
640.899	14.54698
641.092	7.51147
641.285	32.37887
641.477	6.6599
641.67	18.81938
641.863	16.2886
642.055	13.39163
642.248	12.60189
642.441	11.96323
642.633	14.30615
642.826	15.90424
643.018	16.59796
643.211	17.69478
643.403	17.55019
643.596	18.88014
643.788	17.59582
643.981	12.08377
644.173	15.30272
644.366	12.12261
644.558	8.20965
644.751	15.47977
644.943	8.53802
645.135	18.47416
645.328	18.80903
645.52	15.38905
645.712	15.93934
645.905	22.50237
646.097	10.2027
646.289	14.38573
646.482	18.89232
646.674	11.81234
646.866	16.67947
647.058	14.94191
647.251	10.4855
647.443	11.88907
647.635	12.66591
647.827	10.11663
648.019	10.82519
648.211	13.41189
648.404	13.80987
648.596	18.01745
648.788	13.75852
648.98	14.40768
649.172	14.86286
649.364	14.41811
649.556	7.97104
649.748	20.69858
649.94	10.73721
650.132	14.66647
650.324	10.66668
650.516	11.91216
650.708	16.69708
650.9	9.37799
651.092	8.73491
651.284	9.098
651.476	10.5818
651.667	15.33127
651.859	17.20375
652.051	13.33316
652.243	14.30902
652.435	11.90298
652.627	15.5309
652.818	15.21657
653.01	8.50803
653.202	11.16961
653.394	13.13142
653.585	15.77273
653.777	27.34271
653.969	17.80875
654.16	17.67405
654.352	11.41505
654.544	13.63825
654.735	17.27147
654.927	14.53542
655.118	19.05455
655.31	16.53847
655.502	17.3213
655.693	11.86991
655.885	15.82556
656.076	18.76367
656.268	14.31127
656.459	18.32268
656.651	19.43104
656.842	12.3878
657.034	11.59028
657.225	16.37975
657.416	18.73209
657.608	17.75886
657.799	13.91306
657.99	16.53985
658.182	11.22263
658.373	11.57167
658.564	15.93862
658.756	14.03943
658.947	13.22456
659.138	10.33368
659.33	11.6157
659.521	10.84185
659.712	12.74407
659.903	13.11386
660.094	11.68785
660.286	8.95707
660.477	19.22555
660.668	14.97757
660.859	13.70856
661.05	9.48242
661.241	16.15313
661.432	15.9611
661.623	13.63578
661.814	12.6524
662.006	9.53972
662.197	15.38946
662.388	19.05487
662.579	14.92189
662.77	19.55854
662.96	24.59727
663.151	17.80142
663.342	9.39013
663.533	17.15362
663.724	15.11852
663.915	21.10747
664.106	15.45075
664.297	21.43435
664.488	18.16278
664.678	13.60358
664.869	17.31766
665.06	19.40314
665.251	16.03534
665.442	16.40508
665.632	12.23849
665.823	22.07699
666.014	5.49483
666.204	17.67242
666.395	20.44067
666.586	26.58788
666.776	19.33915
666.967	22.38999
667.158	15.73215
667.348	21.8252
667.539	12.36861
667.729	18.78588
667.92	13.06809
668.111	19.75412
668.301	17.32719
668.492	14.41196
668.682	15.03244
668.873	14.05065
669.063	11.81922
669.253	15.96073
669.444	20.07031
669.634	15.1832
669.825	23.10517
670.015	20.45373
670.206	12.44301
670.396	24.25591
670.586	15.36066
670.777	18.86494
670.967	8.82172
671.157	16.30734
671.347	13.10544
671.538	22.09043
671.728	17.78782
671.918	23.36128
672.108	20.31424
672.299	16.13733
672.489	18.40731
672.679	13.7919
672.869	19.88915
673.059	23.30691
673.249	19.48791
673.44	13.36419
673.63	16.21963
673.82	20.49509
674.01	13.54701
674.2	18.74547
674.39	28.78048
674.58	18.92161
674.77	17.92974
674.96	16.26984
675.15	34.21424
675.34	21.48647
675.53	17.65407
675.72	15.28928
675.91	11.6246
676.099	25.29406
676.289	26.41582
676.479	21.65214
676.669	14.9071
676.859	19.52264
677.049	12.58306
677.238	17.06903
677.428	24.34346
677.618	18.01702
677.808	22.1756
677.997	18.78213
678.187	13.26853
678.377	16.53304
678.567	14.87746
678.756	15.14957
678.946	15.23251
679.136	11.12539
679.325	13.46488
679.515	12.80661
679.704	11.20586
679.894	18.18842
680.084	16.57731
680.273	21.12139
680.463	12.72893
680.652	12.81872
680.842	15.91286
681.031	19.76875
681.221	12.22891
681.41	18.16342
681.6	15.64858
681.789	19.12829
681.978	21.63017
682.168	18.8764
682.357	18.63099
682.547	20.1725
682.736	18.29869
682.925	22.93407
683.115	22.88286
683.304	21.57334
683.493	18.81002
683.682	20.20419
683.872	19.51785
684.061	23.56927
684.25	20.43641
684.439	26.64171
684.629	21.08008
684.818	33.13899
685.007	18.38377
685.196	16.77486
685.385	26.16801
685.574	20.8272
685.763	20.81745
685.952	19.18416
686.142	13.2133
686.331	25.79005
686.52	10.93024
686.709	26.66778
686.898	25.94455
687.087	21.90584
687.276	26.51285
687.465	23.35887
687.654	16.52861
687.842	25.85182
688.031	13.15245
688.22	25.15451
688.409	20.27939
688.598	20.47141
688.787	30.75546
688.976	20.00589
689.165	28.22947
689.353	17.38772
689.542	22.15856
689.731	23.94141
689.92	29.06845
690.108	24.68761
690.297	18.64467
690.486	21.18365
690.675	24.19987
690.863	29.53656
691.052	28.7899
691.241	22.75003
691.429	22.09348
691.618	28.12051
691.806	14.78116
691.995	19.55469
692.184	21.00612
692.372	18.12098
692.561	22.63379
692.749	21.47446
692.938	34.05724
693.126	23.81264
693.315	18.76794
693.503	23.93563
693.692	24.70459
693.88	26.66362
694.068	33.30436
694.257	20.74214
694.445	23.58975
694.634	11.60627
694.822	27.46617
695.01	28.12425
695.199	29.98961
695.387	30.34944
695.575	27.94198
695.763	22.49111
695.952	19.75004
696.14	13.72546
696.328	19.40778
696.516	21.64904
696.705	23.87948
696.893	23.10302
697.081	12.31775
697.269	24.00201
697.457	15.4883
697.645	14.29077
697.833	23.6349
698.021	15.16348
698.21	17.24249
698.398	18.65126
698.586	13.85339
698.774	12.17802
698.962	17.86009
699.15	14.32241
699.338	11.81444
699.526	21.64781
699.714	15.69351
699.901	16.97618
700.089	24.98882
700.277	16.61279
700.465	19.92883
700.653	24.63725
700.841	22.96901
701.029	17.08836
701.217	28.4842
701.404	23.1392
701.592	28.7905
701.78	33.27489
701.968	19.19653
702.155	20.6677
702.343	14.12658
702.531	30.07572
702.718	24.83128
702.906	20.81029
703.094	18.54942
703.281	30.72621
703.469	21.86366
703.657	29.09576
703.844	43.2569
704.032	33.84525
704.219	19.78314
704.407	25.42762
704.595	31.65212
704.782	25.6058
704.97	20.71218
705.157	19.5506
705.345	33.71421
705.532	40.05348
705.719	26.93082
705.907	32.79747
706.094	25.94334
706.282	35.33245
706.469	22.04688
706.656	24.77492
706.844	22.62902
707.031	30.6541
707.218	25.22064
707.406	34.66484
707.593	28.32503
707.78	28.93157
707.968	23.60013
708.155	18.24853
708.342	29.32947
708.529	29.45463
708.716	25.8973
708.904	37.3406
709.091	30.01198
709.278	18.90287
709.465	37.10969
709.652	37.62547
709.839	34.65455
710.026	27.14659
710.213	15.31311
710.4	27.79431
710.587	32.15213
710.774	33.67665
710.961	33.13072
711.148	26.25789
711.335	34.25406
711.522	25.51547
711.709	27.49066
711.896	39.4363
712.083	32.24352
712.27	21.5023
712.457	27.54835
712.644	17.46002
712.831	40.37809
713.017	26.93937
713.204	31.93542
713.391	21.84381
713.578	34.75714
713.765	36.12294
713.951	30.26297
714.138	49.50928
714.325	31.285
714.512	28.25977
714.698	23.37438
714.885	38.21925
715.072	28.91374
715.258	28.512
715.445	23.58092
715.631	36.17482
715.818	12.10982
716.005	23.96821
716.191	32.28002
716.378	26.47682
716.564	34.99558
716.751	23.14118
716.937	24.4782
717.124	37.59781
717.31	23.56932
717.497	40.41424
717.683	24.11992
717.869	46.07174
718.056	26.52629
718.242	32.90511
718.429	28.63693
718.615	21.22375
718.801	29.62816
718.988	37.19381
719.174	33.0565
719.36	29.30905
719.547	39.58051
719.733	31.70882
719.919	33.65511
720.105	36.32823
720.291	29.34782
720.478	32.80357
720.664	29.05617
720.85	27.90829
721.036	55.06554
721.222	43.10494
721.408	32.01833
721.595	48.0586
721.781	44.92721
721.967	40.20164
722.153	44.86419
722.339	37.02348
722.525	34.92527
722.711	26.2863
722.897	20.89635
723.083	29.13913
723.269	40.87114
723.455	53.41757
723.641	57.1525
723.827	33.74843
724.012	35.84257
724.198	29.82147
724.384	44.73423
724.57	36.19486
724.756	21.31294
724.942	17.45358
725.127	40.88848
725.313	45.35496
725.499	43.38357
725.685	47.9751
725.87	36.51548
726.056	26.53733
726.242	44.31936
726.428	22.67141
726.613	42.35442
726.799	30.57575
726.985	25.21319
727.17	20.89436
727.356	48.42344
727.541	25.08014
727.727	32.20536
727.913	40.10155
728.098	28.64055
728.284	40.63939
728.469	22.91142
728.655	27.66015
728.84	41.23089
729.026	39.26549
729.211	39.25863
729.397	35.81387
729.582	39.65632
729.767	33.0442
729.953	35.7857
730.138	42.39323
730.323	15.38858
730.509	23.36491
730.694	47.13199
730.879	36.47975
731.065	34.19208
731.25	54.46151
731.435	39.53525
731.621	21.68948
731.806	28.32745
731.991	36.77788
732.176	21.29923
732.361	45.07341
732.547	36.19033
732.732	20.44248
732.917	55.19299
733.102	23.7762
733.287	28.22762
733.472	34.25212
733.657	37.13909
733.842	22.46282
734.027	32.55948
734.212	34.33394
734.397	27.95733
734.582	36.28565
734.767	44.07742
734.952	49.47015
735.137	14.3008
735.322	49.66495
735.507	39.63856
735.692	37.71103
735.877	57.48574
736.062	53.09574
736.247	41.24291
736.431	35.14884
736.616	47.40403
736.801	39.62915
736.986	36.34607
737.171	28.65273
737.355	24.57901
737.54	48.72321
737.725	35.77422
737.909	63.64694
738.094	30.052
738.279	45.74823
738.463	34.37541
738.648	43.75597
738.833	39.77744
739.017	54.91159
739.202	34.56021
739.386	37.6187
739.571	28.96013
739.756	44.10792
739.94	37.1205
740.125	47.03054
740.309	29.57104
740.494	47.19044
740.678	39.93771
740.863	41.62506
741.047	39.06607
741.231	50.98306
741.416	28.8488
741.6	55.86232
741.785	31.82479
741.969	45.53263
742.153	51.75881
742.338	17.05296
742.522	37.9716
742.706	46.32681
742.89	24.1876
743.075	38.67521
743.259	54.66026
743.443	48.66742
743.627	52.16306
743.812	63.82525
743.996	22.29904
744.18	35.25336
744.364	35.23463
744.548	67.63523
744.732	37.95129
744.916	48.60887
745.1	44.56673
745.285	37.72514
745.469	43.51206
745.653	61.25135
745.837	24.1218
746.021	67.47413
746.205	52.9388
746.389	41.86155
746.573	37.7317
746.757	59.67498
746.94	34.33384
747.124	55.03606
747.308	26.35365
747.492	53.50716
747.676	32.00089
747.86	68.27718
748.044	35.24907
748.227	21.45521
748.411	83.69222
748.595	42.37974
748.779	31.43127
748.963	45.65007
749.146	42.17186
749.33	31.69812
749.514	30.3819
749.697	55.48471
749.881	34.05959
750.065	28.69054
750.248	43.71037
750.432	69.37464
750.616	40.18658
750.799	28.29281
750.983	67.92983
751.166	76.29756
751.35	23.77824
751.533	48.5086
751.717	56.48003
751.9	60.40383
752.084	38.20876
752.267	30.67349
752.451	34.61729
752.634	42.25842
752.818	46.97369
753.001	53.69093
753.184	54.76874
753.368	45.56749
753.551	7.89717
753.734	33.9492
753.918	67.14589
754.101	32.90771
754.284	50.3185
754.467	36.10904
754.651	32.95389
754.834	33.63637
755.017	56.7442
755.2	54.86138
755.384	29.24929
755.567	51.52681
755.75	58.10697
755.933	38.89308
756.116	46.2347
756.299	39.17846
756.482	31.33206
756.665	49.98539
756.848	43.90999
757.032	46.18569
757.215	26.38063
757.398	34.9088
757.581	32.78779
757.764	76.62556
757.947	41.23015
758.129	56.72617
758.312	11.98969
758.495	41.42973
758.678	39.68917
758.861	39.86155
759.044	65.0089
759.227	32.87616
759.41	33.65122
759.592	49.58149
759.775	40.69512
759.958	53.65924
760.141	25.46585
760.324	73.50636
760.506	62.27754
760.689	54.10826
760.872	75.61635
761.054	51.49284
761.237	39.41336
761.42	46.97464
761.602	52.92169
761.785	48.23416
761.968	56.765
762.15	66.92772
762.333	40.08185
762.515	46.49856
762.698	34.75371
762.88	51.2087
763.063	46.92015
763.245	48.82074
763.428	30.17385
763.61	33.43163
763.793	26.14214
763.975	41.33693
764.158	35.42531
764.34	34.96386
764.522	28.89723
764.705	38.91375
764.887	57.56665
765.069	25.07024
765.252	51.7672
765.434	54.93232
765.616	42.97165
765.799	36.38613
765.981	54.35322
766.163	32.66819
766.345	56.48731
766.528	35.84006
766.71	14.59462
766.892	46.39873
767.074	61.99279
767.256	39.24775
767.438	67.97863
767.62	49.55863
767.802	75.28679
767.985	53.94584
768.167	74.78015
768.349	37.32572
768.531	53.82345
768.713	49.73224
768.895	60.25827
769.077	52.49819
769.259	84.86589
769.441	121.36315
769.623	62.11014
769.804	73.64721
769.986	69.36393
770.168	88.0874
770.35	104.70222
770.532	74.92102
770.714	77.24845
770.896	86.69486
771.077	34.91014
771.259	85.19805
771.441	74.55771
771.623	92.69908
771.804	113.29356
771.986	34.03883
772.168	51.60085
772.35	91.3505
772.531	118.69338
772.713	69.13378
772.894	96.22476
773.076	64.808
773.258	57.45602
773.439	96.79173
773.621	102.94416
773.802	45.05827
773.984	54.84017
774.166	75.26476
774.347	100.58205
774.529	90.77333
774.71	26.29862
774.891	62.26467
775.073	59.48998
775.254	103.6757
775.436	57.03875
775.617	110.73352
775.799	60.36581
775.98	106.406
776.161	109.7086
776.343	106.77206
776.524	62.3172
776.705	62.01548
776.886	29.17771
777.068	71.21641
777.249	129.61402
777.43	116.50947
777.611	45.91191
777.793	63.4441
777.974	108.88476
778.155	61.69731
778.336	50.06478
778.517	120.78294
778.698	53.34577
778.879	28.52164
779.061	14.55617
779.242	79.75591
779.423	78.8674
779.604	56.62122
779.785	67.63396
779.966	73.11137
780.147	94.86238
780.328	95.02018
780.509	134.96809
780.69	82.35618
780.871	51.99386
781.051	42.70662
781.232	72.81596
781.413	74.79505
781.594	62.72224
781.775	58.61793
781.956	52.92538
782.137	29.54628
782.317	57.90158
782.498	77.32181
782.679	68.93941
782.86	75.995
783.04	51.53799
783.221	78.37829
783.402	114.99463
783.583	74.13087
783.763	89.77362
783.944	61.1282
784.124	37.44751
784.305	114.05022
784.486	83.93606
784.666	68.33846
784.847	38.45679
785.027	132.40676
785.208	53.08724
785.388	50.6676
785.569	56.42758
785.749	64.21743
785.93	56.8943
786.11	39.00745
786.291	79.77743
786.471	75.47556
786.652	90.57562
786.832	66.71487
787.012	78.90898
787.193	42.98356
787.373	72.8402
787.553	57.07485
787.734	77.06284
787.914	62.08085
788.094	83.0022
788.275	74.65741
788.455	62.97563
788.635	40.36348
788.815	76.2655
788.995	47.78317
789.176	36.84961
789.356	50.53096
789.536	64.57413
789.716	84.54138
789.896	55.13996
790.076	60.53299
790.256	71.69838
790.436	23.30358
790.616	51.56581
790.796	74.05665
790.976	61.61305
791.156	54.15534
791.336	89.69027
791.516	76.36767
791.696	63.59829
791.876	34.58332
792.056	73.63551
792.236	89.00942
792.416	87.00516
792.596	78.71084
792.776	81.15097
792.956	84.60347
793.135	103.1452
793.315	45.99255
793.495	101.5265
793.675	83.4602
793.854	90.97872
794.034	92.37885
794.214	43.96189
794.394	90.22058
794.573	98.40725
794.753	72.51104
794.933	48.42509
795.112	74.29766
795.292	90.43842
795.472	117.84278
795.651	44.55815
795.831	67.1831
796.01	62.44463
796.19	63.41944
796.369	62.3633
796.549	78.56674
796.728	66.92748
796.908	40.11825
797.087	48.69876
797.267	62.02273
797.446	42.96422
797.626	82.40288
797.805	80.4245
797.984	50.40896
798.164	86.01456
798.343	46.0054
798.522	75.71486
798.702	69.94549
798.881	42.8301
799.06	65.52828
799.239	25.69019
799.419	52.91612
799.598	105.18598
799.777	83.13742
799.956	103.17698
800.136	61.3173
800.315	52.97543
800.494	80.31166
800.673	92.54007
800.852	84.84843
801.031	94.20895
801.21	86.76362
801.389	60.87937
801.568	75.52394
801.747	115.47
801.926	69.48794
802.105	108.8185
802.284	56.23613
802.463	107.418
802.642	75.55193
802.821	76.60328
803	102.39981
803.179	87.58459
803.358	99.41025
803.537	54.09286
803.716	77.51014
803.895	70.31028
804.073	64.07099
804.252	58.40277
804.431	80.80987
804.61	66.99362
