506.59	20.3669
506.793	19.8458
506.995	19.48605
507.198	18.48446
507.401	19.48976
507.604	19.51719
507.806	18.95588
508.009	18.9484
508.212	19.85019
508.414	19.0656
508.617	19.26126
508.82	19.47731
509.022	20.22321
509.225	19.66933
509.427	18.86493
509.63	20.08146
509.833	19.56319
510.035	19.23431
510.238	18.89634
510.44	20.1201
510.643	18.60633
510.845	20.36883
511.048	19.68892
511.25	19.26555
511.453	19.43016
511.655	19.63364
511.858	19.37362
512.06	20.02704
512.262	19.76141
512.465	19.95443
512.667	19.2809
512.869	19.02227
513.072	19.85424
513.274	20.07077
513.476	19.90853
513.679	20.03439
513.881	19.12931
514.083	20.37162
514.286	19.19702
514.488	19.33404
514.69	19.09716
514.892	18.89293
515.094	19.97142
515.297	19.25135
515.499	19.60185
515.701	19.23863
515.903	20.41113
516.105	20.42055
516.307	19.87638
516.509	18.60922
516.711	19.02887
516.913	19.62298
517.116	19.52423
517.318	19.29331
517.52	20.13079
517.722	19.87425
517.924	19.15619
518.126	19.87011
518.328	19.66671
518.529	20.71298
518.731	21.56659
518.933	20.161
519.135	20.28573
519.337	20.94565
519.539	20.15818
519.741	19.19652
519.943	19.7042
520.145	19.72993
520.346	20.09347
520.548	19.60081
520.75	19.87557
520.952	19.65058
521.153	20.02946
521.355	19.93265
521.557	19.29815
521.759	19.70967
521.96	19.60139
522.162	19.28553
522.364	20.33802
522.565	19.3927
522.767	19.98703
522.969	20.22257
523.17	20.01481
523.372	19.87361
523.573	19.46319
523.775	19.73216
523.977	19.30656
524.178	20.61315
524.38	19.3922
524.581	19.99355
524.783	19.53901
524.984	20.06365
525.186	19.89999
525.387	20.85945
525.589	21.19364
525.79	21.63264
525.991	21.93697
526.193	22.79837
526.394	22.37342
526.596	23.36042
526.797	23.90302
526.998	23.58403
527.2	25.06977
527.401	27.79974
527.602	30.19774
527.803	34.29986
528.005	37.25704
528.206	40.39031
528.407	42.79664
528.608	44.09479
528.81	45.01978
529.011	44.84782
529.212	45.85522
529.413	43.72004
529.614	41.30446
529.815	38.63628
530.017	35.39613
530.218	31.53683
530.419	28.39896
530.62	26.84512
530.821	25.14472
531.022	23.14325
531.223	23.45854
531.424	22.86172
531.625	22.95608
531.826	22.48
532.027	23.46669
532.228	25.35639
532.429	26.32422
532.63	27.54331
532.831	29.3124
533.032	30.1277
533.233	31.23556
533.433	30.97738
533.634	31.38976
533.835	30.62344
534.036	29.67939
534.237	28.53754
534.438	26.83155
534.638	24.39474
534.839	23.03187
535.04	21.89301
535.241	20.75229
535.441	21.31663
535.642	21.02649
535.843	20.69054
536.043	21.25861
536.244	21.71269
536.445	22.24216
536.645	23.13895
536.846	22.83985
537.047	23.34259
537.247	22.05456
537.448	21.44102
537.648	20.87102
537.849	20.30742
538.049	20.25033
538.25	20.4343
538.451	20.43106
538.651	19.76721
538.851	20.53729
539.052	20.7981
539.252	20.61184
539.453	20.14916
539.653	20.18739
539.854	20.05844
540.054	20.27639
540.254	22.99473
540.455	25.34376
540.655	26.82246
540.855	29.8333
541.056	31.85222
541.256	32.82723
541.456	34.2418
541.657	34.54535
541.857	35.19369
542.057	33.80146
542.257	32.68214
542.458	32.14681
542.658	30.4983
542.858	27.88
543.058	26.65194
543.258	25.31975
543.458	23.23673
543.659	22.29848
543.859	22.2919
544.059	21.52963
544.259	20.76119
544.459	21.22248
544.659	20.46834
544.859	20.84833
545.059	20.52516
545.259	20.84459
545.459	20.64151
545.659	21.0797
545.859	20.6959
546.059	20.77591
546.259	20.18462
546.459	20.00827
546.659	20.21207
546.859	20.957
547.059	20.86969
547.258	20.82833
547.458	20.95244
547.658	20.14933
547.858	20.00792
548.058	20.68839
548.258	20.38712
548.457	20.04827
548.657	21.81822
548.857	20.40674
549.057	21.04582
549.256	20.6177
549.456	20.08544
549.656	19.37445
549.855	21.57414
550.055	20.12252
550.255	21.49874
550.454	20.67596
550.654	20.88599
550.853	21.25495
551.053	20.92664
551.253	20.47805
551.452	20.78045
551.652	19.78174
551.851	19.52854
552.051	20.26001
552.25	20.03159
552.45	20.07617
552.649	20.17501
552.849	19.99257
553.048	20.48787
553.248	21.08777
553.447	19.93339
553.646	20.98622
553.846	22.03332
554.045	21.23589
554.244	19.70775
554.444	21.15884
554.643	19.78515
554.842	21.36397
555.042	21.61724
555.241	20.07925
555.44	19.78728
555.64	20.7953
555.839	21.40736
556.038	20.69058
556.237	19.8969
556.436	20.37451
556.636	20.53686
556.835	19.98001
557.034	21.38094
557.233	20.35877
557.432	19.45788
557.631	20.97476
557.83	20.25205
558.029	20.06366
558.228	19.94486
558.427	19.90347
558.626	20.7065
558.825	19.69532
559.024	20.1992
559.223	21.45478
559.422	20.16736
559.621	20.70813
559.82	18.85636
560.019	20.29835
560.218	20.1129
560.417	18.88929
560.616	19.9927
560.815	22.57488
561.014	19.38045
561.212	21.40319
561.411	20.37946
561.61	19.50475
561.809	20.22643
562.008	21.67312
562.206	20.37808
562.405	20.85185
562.604	20.26401
562.803	20.73122
563.001	20.50275
563.2	19.49815
563.399	20.65011
563.597	19.78827
563.796	20.30624
563.995	19.67333
564.193	20.89445
564.392	20.20211
564.59	21.75381
564.789	19.2263
564.988	20.22715
565.186	20.50782
565.385	20.30362
565.583	20.23189
565.782	20.41652
565.98	20.27757
566.179	20.31965
566.377	19.99373
566.575	20.19951
566.774	21.56821
566.972	21.07388
567.171	21.87305
567.369	21.49486
567.567	20.84407
567.766	20.70262
567.964	19.13366
568.162	20.9237
568.361	21.35551
568.559	20.37261
568.757	20.66835
568.956	20.55808
569.154	20.44766
569.352	20.87602
569.55	20.465
569.748	20.73495
569.947	20.04807
570.145	19.86266
570.343	19.84939
570.541	21.43427
570.739	19.69583
570.937	20.50783
571.135	20.91819
571.333	22.10586
571.532	21.84472
571.73	20.89208
571.928	21.24179
572.126	21.13684
572.324	20.49789
572.522	21.51542
572.72	22.50181
572.918	20.84953
573.116	21.09882
573.313	20.60557
573.511	20.72473
573.709	20.27185
573.907	21.43979
574.105	20.42266
574.303	19.70193
574.501	19.66644
574.699	21.2769
574.896	20.92012
575.094	21.16268
575.292	19.88135
575.49	21.51275
575.688	20.57176
575.885	21.76852
576.083	22.48004
576.281	21.1917
576.478	20.23224
576.676	21.03739
576.874	19.73736
577.071	20.63582
577.269	22.29941
577.467	20.53355
577.664	20.44879
577.862	21.36701
578.059	20.15027
578.257	21.30326
578.455	20.49949
578.652	20.66618
578.85	19.50332
579.047	20.8548
579.245	20.35627
579.442	20.70926
579.64	20.33251
579.837	19.49256
580.034	22.78163
580.232	20.44661
580.429	19.74436
580.627	20.9952
580.824	21.66863
581.021	21.15215
581.219	20.14033
581.416	20.11385
581.613	21.85205
581.811	21.68094
582.008	20.13988
582.205	21.35487
582.402	21.01163
582.6	22.45208
582.797	20.79996
582.994	20.83944
583.191	21.6043
583.388	20.58052
583.586	21.38924
583.783	21.77726
583.98	19.84708
584.177	20.7101
584.374	18.85686
584.571	20.51529
584.768	20.58664
584.965	20.39559
585.162	21.49997
585.359	22.07111
585.556	20.80035
585.753	20.99487
585.95	19.67294
586.147	19.98515
586.344	21.44094
586.541	20.40253
586.738	19.72772
586.935	20.84967
587.132	20.43416
587.329	21.84095
587.526	20.90329
587.722	24.91274
587.919	19.64336
588.116	21.23814
588.313	21.92035
588.51	22.69088
588.706	20.58387
588.903	21.38943
589.1	21.72752
589.297	23.3724
589.493	20.99756
589.69	21.35788
589.887	20.42553
590.083	20.02105
590.28	20.43883
590.477	21.75572
590.673	21.57509
590.87	22.00026
591.067	20.44009
591.263	21.16891
591.46	21.32881
591.656	20.50813
591.853	22.36551
592.049	20.24486
592.246	20.33491
592.442	21.84336
592.639	21.91127
592.835	20.02241
593.032	21.13302
593.228	19.6602
593.425	19.72793
593.621	19.93025
593.817	21.17798
594.014	20.22359
594.21	21.1701
594.406	21.87506
594.603	21.3381
594.799	20.36782
594.995	19.1923
595.192	21.83224
595.388	20.81792
595.584	20.56039
595.78	19.86107
595.977	23.35594
596.173	22.34126
596.369	20.80654
596.565	20.44643
596.761	20.17553
596.957	22.05861
597.154	20.64448
597.35	20.80582
597.546	20.60945
597.742	21.76568
597.938	21.42809
598.134	20.75701
598.33	21.43339
598.526	22.30732
598.722	21.34253
598.918	22.45489
599.114	21.42758
599.31	19.69855
599.506	20.72109
599.702	20.07084
599.898	21.09208
600.094	21.62161
600.29	21.57624
600.485	21.71855
600.681	20.19019
600.877	22.44246
601.073	21.00579
601.269	22.87772
601.465	22.34558
601.66	20.28253
601.856	19.41829
602.052	22.98762
602.248	20.69962
602.443	19.3869
602.639	20.20014
602.835	20.46203
603.03	20.34595
603.226	21.99015
603.422	20.5866
603.617	21.04434
603.813	21.08321
604.009	20.85528
604.204	22.44512
604.4	20.15747
604.595	22.28182
604.791	20.69914
604.986	21.6212
605.182	20.84456
605.377	21.09981
605.573	21.05356
605.768	21.23191
605.964	21.66237
606.159	21.75707
606.355	22.16557
606.55	21.03894
606.746	22.22029
606.941	21.10712
607.136	23.03836
607.332	23.96341
607.527	19.90153
607.722	21.3767
607.918	20.83498
608.113	20.42895
608.308	22.17023
608.503	21.85987
608.699	21.85543
608.894	21.89162
609.089	20.8109
609.284	21.83685
609.479	21.21375
609.675	22.29067
609.87	21.49817
610.065	22.55475
610.26	22.6749
610.455	22.65281
610.65	22.02693
610.845	22.19011
611.04	22.84177
611.235	21.76375
611.43	21.76599
611.625	21.03749
611.82	23.47668
612.015	21.24828
612.21	23.64091
612.405	20.61884
612.6	23.59121
612.795	23.24582
612.99	22.5617
613.185	20.98054
613.38	21.23761
613.575	21.88394
613.77	24.75778
613.965	20.29107
614.159	21.00104
614.354	23.08028
614.549	22.46901
614.744	22.32603
614.938	20.58364
615.133	20.08319
615.328	22.88225
615.523	22.6473
615.717	24.62232
615.912	20.8688
616.107	21.93007
616.301	21.15377
616.496	20.82526
616.691	23.23984
616.885	22.06033
617.08	25.03854
617.274	22.25527
617.469	23.66381
617.664	22.35722
617.858	21.09201
618.053	21.83252
618.247	21.27279
618.442	19.39682
618.636	23.36289
618.831	20.82788
619.025	20.79149
619.219	24.9087
619.414	18.73547
619.608	21.3038
619.803	21.05381
619.997	24.11303
620.191	22.85776
620.386	22.29811
620.58	21.60485
620.774	19.62978
620.969	19.94204
621.163	21.66339
621.357	20.91253
621.551	21.68787
621.746	21.83279
621.94	21.20821
622.134	25.3622
622.328	24.0008
622.522	19.78885
622.716	22.97186
622.911	23.01062
623.105	22.69502
623.299	22.22436
623.493	25.02057
623.687	20.98299
623.881	21.22679
624.075	22.47007
624.269	23.10304
624.463	19.38886
624.657	19.89719
624.851	22.51162
625.045	22.65553
625.239	22.92701
625.433	21.44941
625.627	24.04556
625.821	21.15058
626.015	21.37134
626.209	22.27697
626.403	20.36048
626.596	22.63958
626.79	22.92907
626.984	20.87792
627.178	22.77881
627.372	22.679
627.565	23.15457
627.759	20.68309
627.953	21.03477
628.147	22.64852
628.34	23.0472
628.534	24.61507
628.728	21.82657
628.921	23.11495
629.115	22.78141
629.309	23.22688
629.502	23.32779
629.696	22.15026
629.89	21.90645
630.083	22.57842
630.277	22.62845
630.47	24.20186
630.664	21.75563
630.857	20.1427
631.051	22.93115
631.244	23.32208
631.438	22.95983
631.631	21.02655
631.825	23.98884
632.018	22.7225
632.212	24.29629
632.405	23.61181
632.598	21.08626
632.792	22.06745
632.985	19.08893
633.178	21.93378
633.372	22.01662
633.565	21.49825
633.758	23.61972
633.952	20.95071
634.145	20.89158
634.338	21.58959
634.531	21.37768
634.724	21.16126
634.918	22.32666
635.111	21.7633
635.304	21.71839
635.497	25.27229
635.69	22.38612
635.883	23.6141
636.077	20.85196
636.27	22.54613
636.463	22.56463
636.656	22.0598
636.849	21.99778
637.042	22.7097
637.235	24.45797
637.428	23.06565
637.621	22.73637
637.814	23.99383
638.007	24.1993
638.2	24.0283
638.393	24.53048
638.586	19.96099
638.778	21.38521
638.971	21.91056
639.164	24.1917
639.357	22.35064
639.55	24.62069
639.743	23.29463
639.935	22.72936
640.128	25.59844
640.321	23.50147
640.514	22.51911
640.707	25.72124
640.899	23.09438
641.092	19.79767
641.285	37.67866
641.477	19.282
641.67	26.10869
641.863	24.21027
642.055	22.7981
642.248	22.59119
642.441	21.54884
642.633	23.38527
642.826	24.32714
643.018	24.15869
643.211	25.28493
643.403	25.47719
643.596	25.91886
643.788	24.90484
643.981	21.93072
644.173	23.75553
644.366	22.20764
644.558	19.89317
644.751	24.18324
644.943	20.5933
645.135	24.82764
645.328	24.80248
645.52	23.33312
645.712	24.17039
645.905	27.09176
646.097	20.63617
646.289	22.98782
646.482	26.24051
646.674	21.24077
646.866	24.47699
647.058	23.42613
647.251	20.91332
647.443	21.74932
647.635	22.25055
647.827	20.88011
648.019	21.08714
648.211	22.27271
648.404	23.02645
648.596	25.47086
648.788	23.03137
648.98	22.85056
649.172	23.79398
649.364	23.31512
649.556	20.32924
649.748	27.48598
649.94	21.11739
650.132	23.97342
650.324	21.74311
650.516	22.00599
650.708	24.96991
650.9	20.97168
651.092	20.20468
651.284	20.79439
651.476	21.09916
651.667	24.25373
651.859	25.44082
652.051	22.60931
652.243	23.45253
652.435	22.65385
652.627	24.261
652.818	24.30842
653.01	20.84217
653.202	21.57761
653.394	22.25027
653.585	24.13677
653.777	30.42227
653.969	25.58351
654.16	25.222
654.352	21.48483
654.544	23.06251
654.735	24.92617
654.927	23.59121
655.118	25.85083
655.31	24.39305
655.502	25.48258
655.693	22.89092
655.885	24.01643
656.076	26.08547
656.268	23.74248
656.459	25.87312
656.651	25.79487
656.842	22.66771
657.034	22.49164
657.225	25.26899
657.416	26.24019
657.608	26.07219
657.799	24.08811
657.99	26.30574
658.182	23.02308
658.373	22.78769
658.564	25.54483
658.756	24.5248
658.947	23.81362
659.138	22.53936
659.33	23.13107
659.521	23.374
659.712	24.00178
659.903	23.93047
660.094	23.3187
660.286	21.54225
660.477	27.13443
660.668	25.06216
660.859	23.51158
661.05	21.33859
661.241	24.82139
661.432	24.78118
661.623	23.30446
661.814	23.15756
662.006	21.31776
662.197	24.41448
662.388	25.78783
662.579	24.11863
662.77	25.67854
662.96	28.56329
663.151	25.41166
663.342	20.57504
663.533	25.25028
663.724	24.06507
663.915	27.49641
664.106	23.83543
664.297	27.16915
664.488	25.07598
664.678	22.49051
664.869	25.2043
665.06	24.90571
665.251	24.31736
665.442	24.59469
665.632	22.11939
665.823	27.62505
666.014	18.57578
666.204	25.08578
666.395	26.64223
666.586	28.47282
666.776	25.69419
666.967	28.08354
667.158	24.23765
667.348	27.302
667.539	22.14206
667.729	25.75661
667.92	23.18579
668.111	26.49412
668.301	25.80444
668.492	23.87325
668.682	24.75317
668.873	24.51001
669.063	21.83026
669.253	25.24716
669.444	27.4199
669.634	24.44244
669.825	28.09813
670.015	27.16413
670.206	22.95723
670.396	28.72269
670.586	23.92157
670.777	25.57507
670.967	20.48167
671.157	23.73889
671.347	23.38051
671.538	27.50289
671.728	25.83483
671.918	28.55027
672.108	26.99427
672.299	23.70946
672.489	25.44484
672.679	22.84386
672.869	25.55234
673.059	29.7636
673.249	25.16403
673.44	22.58031
673.63	24.44362
673.82	26.58037
674.01	22.82091
674.2	25.76442
674.39	30.58266
674.58	26.42102
674.77	25.62036
674.96	24.5349
675.15	33.62638
675.34	27.19123
675.53	24.92564
675.72	24.2439
675.91	21.25829
676.099	29.42344
676.289	30.16982
676.479	27.81081
676.669	24.31
676.859	26.01116
677.049	23.75903
677.238	25.17585
677.428	29.42163
677.618	26.19192
677.808	29.71304
677.997	26.61883
678.187	24.04159
678.377	25.5608
678.567	24.33739
678.756	24.72294
678.946	25.5604
679.136	23.21248
679.325	24.74884
679.515	23.86413
679.704	23.43829
679.894	28.04717
680.084	26.79511
680.273	28.50827
680.463	24.47981
680.652	24.6799
680.842	26.19993
681.031	28.21054
681.221	24.39153
681.41	27.28257
681.6	25.95913
681.789	27.25642
681.978	28.71998
682.168	27.03022
682.357	26.36732
682.547	27.25754
682.736	26.53634
682.925	28.77925
683.115	28.87863
683.304	27.73538
683.493	26.47348
683.682	27.11345
683.872	26.91092
684.061	28.8423
684.25	26.99892
684.439	31.58792
684.629	28.47763
684.818	34.2977
685.007	26.69652
685.196	25.66006
685.385	31.30393
685.574	26.95961
685.763	27.39496
685.952	27.02912
686.142	24.31331
686.331	30.33413
686.52	23.42032
686.709	31.65329
686.898	30.74343
687.087	28.68247
687.276	31.01349
687.465	29.87486
687.654	26.71036
687.842	30.87178
688.031	24.63634
688.22	30.81652
688.409	27.66837
688.598	27.39563
688.787	34.03012
688.976	27.62074
689.165	32.25752
689.353	26.15229
689.542	28.35494
689.731	30.30323
689.92	33.23038
690.108	29.41026
690.297	26.37546
690.486	27.81286
690.675	29.44714
690.863	32.4621
691.052	32.41473
691.241	28.33078
691.429	28.57305
691.618	31.75886
691.806	24.7209
691.995	26.93584
692.184	28.43094
692.372	27.06598
692.561	28.67551
692.749	28.42289
692.938	37.1256
693.126	29.38491
693.315	27.42238
693.503	29.83442
693.692	30.84574
693.88	30.72912
694.068	34.14775
694.257	29.34638
694.445	30.31459
694.634	23.478
694.822	30.35683
695.01	31.95021
695.199	34.26931
695.387	32.94106
695.575	31.75316
695.763	27.96582
695.952	27.75657
696.14	24.41727
696.328	27.30105
696.516	28.84577
696.705	29.81971
696.893	29.34744
697.081	24.58799
697.269	31.14511
697.457	25.80248
697.645	25.63349
697.833	30.92782
698.021	26.69214
698.21	27.83563
698.398	28.59182
698.586	26.41774
698.774	25.97048
698.962	28.9244
699.15	26.48241
699.338	25.22179
699.526	30.21987
699.714	27.20626
699.901	27.411
700.089	30.89899
700.277	26.87675
700.465	28.34623
700.653	30.26747
700.841	29.06943
701.029	26.61164
701.217	32.93206
701.404	28.58403
701.592	33.42857
701.78	35.50523
701.968	28.15026
702.155	28.47572
702.343	25.7654
702.531	32.69486
702.718	29.92263
702.906	26.9351
703.094	27.70356
703.281	32.87331
703.469	28.75187
703.657	32.36489
703.844	39.11813
704.032	35.80746
704.219	28.3083
704.407	31.04433
704.595	34.15138
704.782	31.29079
704.97	29.80165
705.157	29.7577
705.345	37.03633
705.532	42.95045
705.719	34.1395
705.907	36.88614
706.094	34.15988
706.282	40.29818
706.469	34.08088
706.656	34.50893
706.844	34.25201
707.031	38.95033
707.218	37.27877
707.406	41.49243
707.593	38.82605
707.78	38.8685
707.968	37.00488
708.155	34.45766
708.342	38.89614
708.529	39.23132
708.716	38.48778
708.904	41.96864
709.091	39.11227
709.278	33.37886
709.465	44.46881
709.652	41.70764
709.839	40.43582
710.026	36.24716
710.213	30.72001
710.4	36.58562
710.587	37.8507
710.774	38.81812
710.961	39.88791
711.148	36.10691
711.335	38.81284
711.522	35.71005
711.709	38.9692
711.896	43.42124
712.083	40.06306
712.27	33.87025
712.457	37.35109
712.644	31.64461
712.831	43.4824
713.017	37.02786
713.204	38.59536
713.391	34.19957
713.578	39.61109
713.765	40.57026
713.951	36.55089
714.138	46.34628
714.325	36.48872
714.512	34.68104
714.698	31.06812
714.885	39.52782
715.072	34.25839
715.258	33.8714
715.445	31.39377
715.631	37.7038
715.818	24.45628
716.005	31.32481
716.191	35.50819
716.378	31.54586
716.564	35.83313
716.751	29.44461
716.937	31.69698
717.124	36.01479
717.31	29.62024
717.497	40.93056
717.683	30.64283
717.869	40.34554
718.056	30.37254
718.242	34.3135
718.429	31.9009
718.615	28.96373
718.801	32.39112
718.988	36.16081
719.174	34.93678
719.36	31.4301
719.547	38.18301
719.733	33.84521
719.919	33.9433
720.105	35.02145
720.291	33.26584
720.478	33.31331
720.664	32.51975
720.85	31.03166
721.036	44.91583
721.222	40.18451
721.408	32.49274
721.595	41.01774
721.781	39.66963
721.967	37.75863
722.153	41.24112
722.339	36.85669
722.525	34.43692
722.711	29.61768
722.897	28.43475
723.083	31.36404
723.269	37.98796
723.455	46.41606
723.641	52.03274
723.827	34.01881
724.012	36.06642
724.198	33.35226
724.384	39.45272
724.57	35.38173
724.756	27.48301
724.942	26.6403
725.127	38.81228
725.313	39.94404
725.499	39.44593
725.685	42.25261
725.87	35.6423
726.056	30.3276
726.242	39.86591
726.428	27.86669
726.613	37.971
726.799	32.25678
726.985	29.51545
727.17	27.12764
727.356	43.03466
727.541	30.46663
727.727	33.82298
727.913	38.03514
728.098	32.47563
728.284	37.78373
728.469	29.45614
728.655	31.77257
728.84	38.96033
729.026	38.10909
729.211	38.06763
729.397	36.4883
729.582	37.98147
729.767	33.81816
729.953	36.96735
730.138	40.52388
730.323	25.44572
730.509	29.5886
730.694	42.28007
730.879	37.9685
731.065	35.7189
731.25	46.21197
731.435	38.48476
731.621	29.03736
731.806	32.36421
731.991	36.17183
732.176	29.06375
732.361	42.25103
732.547	36.04152
732.732	28.73835
732.917	45.62033
733.102	29.80229
733.287	32.55663
733.472	34.46364
733.657	34.88807
733.842	29.07084
734.027	32.02864
734.212	33.97311
734.397	31.78127
734.582	35.83332
734.767	39.61699
734.952	43.09927
735.137	23.80347
735.322	41.93207
735.507	37.56827
735.692	35.23142
735.877	46.18867
736.062	43.72817
736.247	37.2114
736.431	34.863
736.616	40.59706
736.801	36.85126
736.986	35.34132
737.171	30.97068
737.355	29.83222
737.54	42.54899
737.725	36.11852
737.909	50.1673
738.094	33.78161
738.279	40.22599
738.463	34.27695
738.648	38.55365
738.833	37.44211
739.017	46.56108
739.202	34.6408
739.386	34.47148
739.571	31.72097
739.756	40.26007
739.94	35.52786
740.125	37.84855
740.309	32.06518
740.494	40.36694
740.678	36.93623
740.863	38.63602
741.047	36.96964
741.231	43.40695
741.416	33.02761
741.6	45.04481
741.785	31.93278
741.969	41.43099
742.153	43.87705
742.338	26.94129
742.522	36.11468
742.706	40.2243
742.89	29.9913
743.075	37.08128
743.259	44.47761
743.443	42.49168
743.627	43.29583
743.812	49.43179
743.996	27.82398
744.18	35.5988
744.364	34.2284
744.548	50.48948
744.732	34.91313
744.916	42.64562
745.1	40.409
745.285	35.39943
745.469	40.4813
745.653	45.64127
745.837	30.21284
746.021	51.58144
746.205	44.13469
746.389	37.53122
746.573	36.04512
746.757	45.21916
746.94	34.90532
747.124	43.97034
747.308	30.14764
747.492	43.76869
747.676	32.99822
747.86	53.00996
748.044	34.4087
748.227	28.16177
748.411	60.69323
748.595	37.18931
748.779	32.8338
748.963	40.5324
749.146	37.46762
749.33	33.11095
749.514	32.55977
749.697	43.13359
749.881	34.17223
750.065	32.83419
750.248	38.25809
750.432	52.32973
750.616	37.42881
750.799	30.76475
750.983	53.57056
751.166	52.2745
751.35	29.40258
751.533	41.73969
751.717	48.13271
751.9	46.73689
752.084	35.96533
752.267	32.13736
752.451	33.92793
752.634	39.20533
752.818	42.06986
753.001	42.37567
753.184	44.89527
753.368	40.37263
753.551	20.47147
753.734	33.94069
753.918	52.78125
754.101	34.44359
754.284	41.92712
754.467	35.78671
754.651	34.40675
754.834	33.4415
755.017	44.72693
755.2	45.85638
755.384	32.05282
755.567	42.8477
755.75	42.65036
755.933	36.23474
756.116	42.52126
756.299	35.0444
756.482	33.1191
756.665	42.18584
756.848	36.86151
757.032	40.30349
757.215	29.63693
757.398	32.01028
757.581	33.09925
757.764	57.37204
757.947	37.21496
758.129	44.08084
758.312	22.22824
758.495	36.23927
758.678	37.47274
758.861	35.86011
759.044	50.62067
759.227	32.46966
759.41	33.569
759.592	42.7249
759.775	36.49269
759.958	45.12838
760.141	31.38861
760.324	55.0061
760.506	47.28837
760.689	43.23906
760.872	54.34437
761.054	41.24707
761.237	38.23572
761.42	39.26925
761.602	43.63514
761.785	40.9065
761.968	47.2478
762.15	50.9662
762.333	38.0793
762.515	41.98603
762.698	36.48886
762.88	45.12557
763.063	41.22975
763.245	46.23923
763.428	33.95893
763.61	36.92971
763.793	31.91081
763.975	41.03087
764.158	37.86075
764.34	35.763
764.522	34.38425
764.705	38.63674
764.887	48.81099
765.069	29.8974
765.252	43.54408
765.434	42.70595
765.616	40.1463
765.799	34.57532
765.981	43.12043
766.163	36.09362
766.345	48.69697
766.528	34.54362
766.71	26.43351
766.892	38.77284
767.074	47.74561
767.256	37.50602
767.438	50.87996
767.62	39.32556
767.802	56.67476
767.985	44.61024
768.167	53.18303
768.349	35.69488
768.531	43.16596
768.713	41.43777
768.895	44.34323
769.077	41.83818
769.259	60.02908
769.441	76.01568
769.623	44.94164
769.804	51.075
769.986	49.49868
770.168	56.4215
770.35	67.83113
770.532	54.26593
770.714	57.51052
770.896	57.45202
771.077	32.78977
771.259	61.20909
771.441	52.64518
771.623	62.05197
771.804	73.09749
771.986	33.82957
772.168	45.47597
772.35	59.04251
772.531	73.01295
772.713	53.07714
772.894	63.90859
773.076	49.77628
773.258	46.80206
773.439	65.6959
773.621	72.67919
773.802	40.55953
773.984	44.8828
774.166	54.84334
774.347	67.82589
774.529	62.10907
774.71	32.22026
774.891	50.91878
775.073	45.76247
775.254	66.12724
775.436	44.49096
775.617	77.99588
775.799	45.17506
775.98	66.29628
776.161	72.7432
776.343	71.29196
776.524	52.1611
776.705	49.58158
776.886	33.19543
777.068	53.75375
777.249	103.29675
777.43	75.39627
777.611	40.06024
777.793	47.84624
777.974	73.09279
778.155	45.94238
778.336	41.93148
778.517	81.79535
778.698	43.24317
778.879	32.87296
779.061	23.14254
779.242	58.27611
779.423	56.96203
779.604	46.11967
779.785	47.15895
779.966	53.4922
780.147	63.57206
780.328	63.23944
780.509	85.21671
780.69	63.68631
780.871	44.19466
781.051	36.47383
781.232	54.46199
781.413	52.8743
781.594	49.49193
781.775	46.17516
781.956	43.48781
782.137	31.99574
782.317	45.27079
782.498	52.67606
782.679	50.66431
782.86	54.75861
783.04	44.16617
783.221	55.31397
783.402	74.02298
783.583	51.33561
783.763	64.05277
783.944	46.886
784.124	37.5781
784.305	75.83663
784.486	61.65343
784.666	52.44821
784.847	34.91665
785.027	96.97388
785.208	45.24281
785.388	46.33646
785.569	45.27786
785.749	51.98186
785.93	47.36683
786.11	36.02003
786.291	58.80603
786.471	55.8825
786.652	64.18987
786.832	51.05477
787.012	54.61612
787.193	40.72012
787.373	52.95286
787.553	46.2264
787.734	55.66333
787.914	49.73173
788.094	65.55718
788.275	56.29189
788.455	48.43171
788.635	38.75055
788.815	55.38691
788.995	41.36261
789.176	36.83384
789.356	44.42445
789.536	50.33119
789.716	57.55074
789.896	44.43944
790.076	46.31879
790.256	56.18274
790.436	27.53733
790.616	41.54517
790.796	55.78136
790.976	47.98465
791.156	42.73346
791.336	58.64627
791.516	56.2329
791.696	48.46134
791.876	35.43526
792.056	53.37911
792.236	64.02938
792.416	62.23272
792.596	56.50322
792.776	57.696
792.956	60.51313
793.135	74.96868
793.315	40.97027
793.495	66.4764
793.675	60.34849
793.854	60.61906
794.034	63.85965
794.214	40.05885
794.394	60.97329
794.573	67.50124
794.753	53.73594
794.933	42.07712
795.112	56.52415
795.292	63.35549
795.472	72.99295
795.651	37.54526
795.831	51.16509
796.01	49.93684
796.19	48.00824
796.369	53.98046
796.549	57.40864
796.728	50.2312
796.908	36.91274
797.087	39.02889
797.267	47.10531
797.446	39.97853
797.626	57.66995
797.805	57.68654
797.984	43.20206
798.164	61.65711
798.343	44.14237
798.522	54.44033
798.702	54.37319
798.881	38.39294
799.06	49.73201
799.239	33.0699
799.419	42.39043
799.598	74.59116
799.777	56.07047
799.956	67.31976
800.136	49.14007
800.315	42.30991
800.494	56.40505
800.673	66.37549
800.852	59.79955
801.031	67.94811
801.21	59.60175
801.389	48.6386
801.568	53.80767
801.747	77.43238
801.926	52.27416
802.105	71.14755
802.284	46.06394
802.463	71.58332
802.642	54.82122
802.821	54.86374
803	71.74135
803.179	64.80076
803.358	67.51846
803.537	45.4239
803.716	53.32719
803.895	45.49181
804.073	49.75066
