804.073	44.9552
804.252	37.1668
804.431	52.96532
804.61	44.51497
804.789	58.34893
804.967	40.90537
805.146	41.38434
805.325	75.30749
805.503	53.52071
805.682	32.11445
805.861	93.10251
806.039	66.43685
806.218	43.96495
806.397	50.8604
806.575	47.22131
806.754	52.43996
806.932	35.91107
807.111	63.71351
807.289	59.5811
807.468	48.31207
807.646	60.82684
807.825	56.90234
808.003	52.19556
808.182	62.5457
808.36	49.62392
808.539	35.71023
808.717	69.59763
808.895	39.86656
809.074	52.0186
809.252	47.64854
809.43	58.46328
809.609	62.71538
809.787	72.89874
809.965	46.72561
810.144	46.81723
810.322	47.5453
810.5	55.0843
810.678	42.2414
810.856	78.32141
811.035	64.56902
811.213	55.73628
811.391	69.5737
811.569	53.84555
811.747	101.76944
811.925	64.95512
812.103	41.30233
812.281	50.55917
812.459	74.86344
812.637	76.47741
812.816	61.97255
812.994	81.05441
813.171	72.02796
813.349	59.24525
813.527	66.31221
813.705	70.46168
813.883	89.39445
814.061	61.85921
814.239	75.66943
814.417	86.11558
814.595	58.65969
814.773	56.14189
814.95	53.22386
815.128	57.79087
815.306	52.54377
815.484	49.9545
815.662	39.60664
815.839	36.53722
816.017	44.64
816.195	66.56956
816.372	47.71809
816.55	61.41398
816.728	75.5007
816.905	48.34861
817.083	76.14295
817.261	50.7802
817.438	97.16996
817.616	77.35603
817.793	45.84441
817.971	61.93729
818.148	62.48611
818.326	69.98373
818.503	54.79696
818.681	75.1008
818.858	47.82493
819.036	50.55211
819.213	54.89917
819.391	43.43378
819.568	44.11403
819.745	37.78995
819.923	61.84836
820.1	47.34287
820.277	40.349
820.455	45.72564
820.632	48.34479
820.809	53.11624
820.986	36.30703
821.164	31.62365
821.341	29.77314
821.518	40.79112
821.695	31.19452
821.872	29.99581
822.05	26.55905
822.227	23.52692
822.404	24.85326
822.581	27.03461
822.758	25.14002
822.935	25.0765
823.112	27.22508
823.289	24.65494
823.466	27.65343
823.643	26.96845
823.82	30.32316
823.997	28.52597
824.174	31.28813
824.351	38.44177
824.528	36.59489
824.705	34.69479
824.882	37.19668
825.059	43.76797
825.236	35.35458
825.412	36.0332
825.589	40.422
825.766	53.20607
825.943	37.53219
826.12	41.3018
826.296	32.60465
826.473	38.68776
826.65	38.3065
826.827	43.47515
827.003	31.84435
827.18	35.33209
827.357	37.80814
827.533	33.76009
827.71	23.89123
827.887	31.1132
828.063	35.02298
828.24	30.64559
828.416	37.11023
828.593	32.69737
828.769	42.70751
828.946	42.96455
829.122	45.25917
829.299	42.96387
829.475	31.69884
829.652	43.42183
829.828	64.3659
830.005	44.67686
830.181	59.24745
830.357	46.16468
830.534	60.75889
830.71	48.82854
830.886	58.30738
831.063	56.76192
831.239	68.85156
831.415	37.71833
831.592	70.20984
831.768	48.45046
831.944	43.12086
832.12	76.9941
832.296	71.99281
832.473	61.52035
832.649	44.79854
832.825	59.60505
833.001	40.04108
833.177	54.30878
833.353	50.3044
833.529	32.56056
833.705	46.3669
833.881	32.75654
834.058	33.25769
834.234	35.58336
834.41	35.05582
834.586	29.92803
834.761	34.00658
834.937	36.64748
835.113	37.71767
835.289	33.62235
835.465	38.27179
835.641	35.47376
835.817	39.26838
835.993	58.91609
836.169	37.02732
836.344	51.52459
836.52	54.04779
836.696	50.62226
836.872	44.53685
837.048	101.50201
837.223	48.90264
837.399	77.50718
837.575	63.43841
837.75	60.68529
837.926	81.86052
838.102	116.50685
838.277	93.47639
838.453	128.07756
838.628	128.73076
838.804	55.76985
838.98	110.32878
839.155	64.30565
839.331	82.37153
839.506	59.24834
839.682	64.46775
839.857	81.88022
840.033	93.55965
840.208	52.31467
840.384	30.84501
840.559	51.20967
840.734	69.99084
840.91	89.9589
841.085	57.37587
841.26	60.29576
841.436	56.18596
841.611	54.22548
841.786	77.33015
841.962	93.61862
842.137	64.01573
842.312	46.95348
842.487	60.69064
842.663	51.43474
842.838	60.49369
843.013	170.50149
843.188	90.45033
843.363	96.80676
843.538	143.48511
843.714	145.22387
843.889	147.38582
844.064	154.57648
844.239	121.96959
844.414	143.78698
844.589	100.88027
844.764	179.94385
844.939	177.26461
845.114	190.41948
845.289	179.08041
845.464	242.97751
845.639	166.50786
845.814	84.63152
845.989	107.27145
846.163	129.18034
846.338	137.38541
846.513	180.02075
846.688	121.71805
846.863	125.43084
847.038	119.62999
847.212	131.40185
847.387	131.51525
847.562	133.81944
847.737	160.09999
847.911	72.79259
848.086	86.52103
848.261	269.96447
848.435	116.37503
848.61	168.13094
848.785	94.00004
848.959	178.73807
849.134	240.6813
849.308	241.28092
849.483	140.27126
849.658	205.27493
849.832	111.24657
850.007	105.59092
850.181	269.95466
850.356	103.8981
850.53	253.28913
850.705	87.56548
850.879	59.04363
851.053	127.08921
851.228	118.30812
851.402	142.63873
851.577	190.94737
851.751	207.32494
851.925	144.77617
852.099	72.16398
852.274	100.92707
852.448	124.51105
852.622	145.96109
852.797	129.5399
852.971	128.71607
853.145	134.30287
853.319	364.74407
853.493	194.17781
853.668	114.82961
853.842	239.39446
854.016	196.68076
854.19	226.98153
854.364	140.71339
854.538	150.69651
854.712	194.93205
854.886	131.72008
855.06	132.20729
855.234	53.61087
855.408	212.71282
855.582	184.26894
855.756	180.49534
855.93	230.26777
856.104	165.08207
856.278	182.42751
856.452	138.14873
856.626	185.27507
856.8	278.83698
856.973	169.95537
857.147	156.90431
857.321	164.42887
857.495	189.7896
857.669	134.07417
857.842	122.07434
858.016	194.81296
858.19	109.22125
858.364	312.4328
858.537	125.73739
858.711	146.09579
858.885	135.93424
859.058	115.67155
859.232	63.38067
859.405	79.18965
859.579	181.47115
859.753	156.01318
859.926	105.37361
860.1	79.22594
860.273	140.28655
860.447	223.59833
860.62	125.8546
860.794	263.54503
860.967	162.79441
861.141	192.94761
861.314	280.3787
861.487	172.00004
861.661	214.58218
861.834	217.81173
862.008	200.44699
862.181	142.9089
862.354	147.90498
862.528	165.32228
862.701	117.25053
862.874	85.63996
863.047	131.60865
863.221	119.82645
863.394	69.6851
863.567	225.5369
863.74	58.00991
863.913	184.33166
864.087	157.85912
864.26	192.70437
864.433	140.3773
864.606	243.42128
864.779	146.34146
864.952	78.482
865.125	118.57768
865.298	140.17913
865.471	148.06878
865.644	273.87655
865.817	226.28837
865.99	187.38457
866.163	211.24089
866.336	124.97794
866.509	147.47798
866.682	122.85644
866.855	204.05147
867.028	91.36737
867.2	174.41258
867.373	62.60826
867.546	147.27522
867.719	279.66452
867.892	183.19091
868.064	102.40177
868.237	171.69649
868.41	146.29223
868.583	98.61822
868.755	94.85656
868.928	138.76918
869.101	286.04288
869.273	212.07469
869.446	179.08889
869.619	206.21448
869.791	137.5412
869.964	204.80816
870.136	193.38448
870.309	157.79778
870.481	158.97057
870.654	81.44495
870.826	157.21803
870.999	126.86208
871.171	193.79523
871.344	120.6196
871.516	144.76696
871.689	110.7601
871.861	153.1239
872.033	110.62448
872.206	128.44811
872.378	203.4617
872.55	132.01973
872.723	93.15387
872.895	132.34678
873.067	204.82093
873.24	224.17312
873.412	122.02927
873.584	136.24488
873.756	135.64761
873.928	169.77061
874.101	167.04302
874.273	181.55012
874.445	62.21848
874.617	87.65012
874.789	159.7105
874.961	124.81913
875.133	170.40635
875.305	152.29305
875.477	103.08193
875.649	82.38209
875.821	108.41157
875.993	248.34851
876.165	103.63141
876.337	167.69158
876.509	134.79016
876.681	162.51551
876.853	158.63769
877.025	161.44855
877.197	107.91425
877.369	99.93505
877.541	192.17229
877.712	63.18491
877.884	98.44802
878.056	180.26688
878.228	101.29458
878.4	169.52749
878.571	101.68258
878.743	74.70279
878.915	159.93519
879.086	98.03605
879.258	118.59788
879.43	109.4375
879.601	96.16053
879.773	100.59687
879.945	32.76696
880.116	47.22365
880.288	34.27207
880.459	35.84984
880.631	30.65826
880.802	34.9491
880.974	32.68444
881.145	26.46155
881.317	32.17187
881.488	26.96398
881.66	29.0178
881.831	27.06759
882.002	34.55246
882.174	28.26154
882.345	33.61284
882.517	23.17266
882.688	38.12508
882.859	34.31615
883.03	48.18071
883.202	45.26627
883.373	42.65396
883.544	41.80062
883.715	65.05534
883.887	55.51347
884.058	49.77449
884.229	67.09842
884.4	67.48017
884.571	74.50987
884.742	66.63831
884.914	71.82489
885.085	97.61062
885.256	116.54315
885.427	97.43511
885.598	111.46901
885.769	120.14357
885.94	116.05778
886.111	80.8605
886.282	131.36072
886.453	110.94072
886.624	82.64389
886.795	129.73422
886.966	116.7415
887.136	140.01162
887.307	100.0875
887.478	176.44198
887.649	149.88704
887.82	157.76214
887.991	126.56755
888.161	173.01798
888.332	172.55881
888.503	88.90679
888.674	220.14265
888.844	233.01567
889.015	188.45127
889.186	93.39798
889.356	224.47069
889.527	96.34734
889.698	364.54315
889.868	129.44698
890.039	164.03108
890.209	145.7232
890.38	192.25972
890.551	164.56336
890.721	231.38262
890.892	194.25946
891.062	125.39391
891.233	172.80977
891.403	132.88078
891.574	103.89135
891.744	138.30178
891.914	186.99945
892.085	147.45593
892.255	64.59787
892.425	227.8187
892.596	184.483
892.766	166.67385
892.936	223.15739
893.107	195.40376
893.277	115.43323
893.447	86.24916
893.618	68.61588
893.788	126.7325
893.958	75.59642
894.128	76.78852
894.298	82.48743
894.468	108.81161
894.639	53.42654
894.809	43.963
894.979	61.19237
895.149	68.9884
895.319	58.88122
895.489	76.9141
895.659	93.92107
895.829	69.04334
895.999	70.92185
896.169	58.03489
896.339	68.66255
896.509	126.70446
896.679	142.86879
896.849	139.99326
897.019	186.70334
897.189	143.93315
897.358	132.24436
897.528	199.77332
897.698	76.73012
897.868	178.44643
898.038	292.91072
898.208	277.324
898.377	104.26996
898.547	282.76334
898.717	441.13604
898.886	177.57565
899.056	271.40027
899.226	405.24203
899.395	244.76628
899.565	304.8793
899.735	219.73264
899.904	358.99767
900.074	292.84898
900.244	147.30329
900.413	535.42056
900.583	131.63258
900.752	201.88888
900.922	325.22432
901.091	56.13159
901.261	283.61543
901.43	274.91222
901.599	274.7039
901.769	567.81445
901.938	308.20712
902.108	300.92819
902.277	386.41835
902.446	112.16659
902.616	129.70326
902.785	184.77331
902.954	305.7809
903.124	207.67784
903.293	167.93978
903.462	95.31033
903.631	127.15214
903.801	95.47343
903.97	57.63428
904.139	88.26971
904.308	67.88207
904.477	57.25313
904.646	38.35279
904.816	55.31208
904.985	76.45486
905.154	112.80244
