506.59	9.6095
506.793	9.1431
506.995	8.86801
507.198	7.78477
507.401	8.88667
507.604	8.94756
507.806	8.31542
508.009	8.3786
508.212	9.16336
508.414	8.38918
508.617	8.42302
508.82	8.63514
509.022	9.57328
509.225	8.91579
509.427	8.14437
509.63	9.41729
509.833	8.84909
510.035	8.70215
510.238	8.13477
510.44	9.33224
510.643	8.00374
510.845	9.6739
511.048	9.01423
511.25	8.52508
511.453	8.80905
511.655	8.89884
511.858	8.63029
512.06	9.22917
512.262	8.94688
512.465	9.30021
512.667	8.5648
512.869	8.29516
513.072	9.02462
513.274	9.13685
513.476	9.09605
513.679	9.25571
513.881	8.36187
514.083	9.63456
514.286	8.44712
514.488	8.46823
514.69	8.35116
514.892	8.10456
515.094	9.06278
515.297	8.43062
515.499	8.90135
515.701	8.31356
515.903	9.61815
516.105	9.65853
516.307	9.17092
516.509	7.92388
516.711	8.2723
516.913	8.92002
517.116	8.90652
517.318	8.65594
517.52	9.40802
517.722	9.28182
517.924	8.42216
518.126	9.16574
518.328	8.88321
518.529	9.66646
518.731	10.44031
518.933	9.04949
519.135	9.3519
519.337	9.99144
519.539	9.35976
519.741	8.29599
519.943	8.90152
520.145	8.8578
520.346	9.30701
520.548	8.79042
520.75	9.04798
520.952	8.73645
521.153	9.03758
521.355	9.0854
521.557	8.4984
521.759	9.00324
521.96	8.8326
522.162	8.36857
522.364	9.48822
522.565	8.64972
522.767	9.1726
522.969	9.40435
523.17	9.23635
523.372	9.05024
523.573	8.71317
523.775	8.87512
523.977	8.63233
524.178	9.8823
524.38	8.79349
524.581	9.33526
524.783	8.94619
524.984	9.40401
525.186	9.29536
525.387	9.79835
525.589	9.80963
525.79	9.90968
525.991	10.03183
526.193	10.59058
526.394	10.15015
526.596	10.93974
526.797	11.13794
526.998	10.86231
527.2	11.22126
527.401	13.1483
527.602	14.09123
527.803	16.40994
528.005	17.56555
528.206	19.02493
528.407	20.24367
528.608	20.51549
528.81	21.12212
529.011	20.7681
529.212	21.72041
529.413	20.51662
529.614	19.27789
529.815	18.22304
530.017	16.72569
530.218	14.78422
530.419	13.07763
530.62	12.46384
530.821	11.81625
531.022	10.52884
531.223	11.09578
531.424	10.78823
531.625	10.83847
531.826	10.53171
532.027	11.03441
532.228	12.21069
532.429	12.37565
532.63	12.78361
532.831	13.78035
533.032	14.02605
533.233	14.90991
533.433	14.60356
533.634	14.96107
533.835	14.29005
534.036	13.73397
534.237	13.21591
534.438	12.38164
534.638	11.07514
534.839	10.4778
535.04	10.25155
535.241	9.53385
535.441	10.29854
535.642	9.92783
535.843	9.35905
536.043	9.76656
536.244	9.93173
536.445	10.25025
536.645	10.97527
536.846	10.75597
537.047	11.27388
537.247	10.15373
537.448	9.91336
537.648	9.6875
537.849	9.35293
538.049	9.33322
538.25	9.60701
538.451	9.54045
538.651	8.80409
538.851	9.64066
539.052	9.90727
539.252	9.70033
539.453	9.34548
539.653	9.54611
539.854	9.34683
540.054	9.49451
540.254	11.05955
540.455	12.20837
540.655	12.55197
540.855	14.14817
541.056	15.29387
541.256	15.39913
541.456	16.41722
541.657	16.18406
541.857	16.95002
542.057	15.72174
542.257	15.21583
542.458	15.29653
542.658	14.76796
542.858	12.88895
543.058	12.68371
543.258	11.99617
543.458	10.62612
543.659	10.21391
543.859	10.55972
544.059	10.19594
544.259	9.62013
544.459	10.1766
544.659	9.33929
544.859	9.8331
545.059	9.35939
545.259	9.86742
545.459	9.68996
545.659	9.98863
545.859	9.6476
546.059	9.84542
546.259	9.25997
546.459	8.99385
546.659	9.08226
546.859	9.93408
547.059	9.74505
547.258	9.88656
547.458	9.79601
547.658	9.09658
547.858	8.97639
548.058	9.59104
548.258	9.30149
548.457	9.00879
548.657	10.68775
548.857	9.31504
549.057	9.84016
549.256	9.63728
549.456	9.00404
549.656	8.25406
549.855	10.45818
550.055	8.99469
550.255	10.35477
550.454	9.48853
550.654	9.85205
550.853	10.2324
551.053	9.77269
551.253	9.57253
551.452	9.72489
551.652	8.56541
551.851	8.53871
552.051	9.16171
552.25	9.12717
552.45	9.0732
552.649	9.20659
552.849	8.97772
553.048	9.54589
553.248	9.98074
553.447	8.86052
553.646	9.87234
553.846	10.8246
554.045	10.25033
554.244	8.60314
554.444	10.15095
554.643	8.68402
554.842	10.12652
555.042	10.52411
555.241	8.92588
555.44	8.67201
555.64	9.48284
555.839	10.26239
556.038	9.62944
556.237	8.83389
556.436	9.36515
556.636	9.57161
556.835	8.81312
557.034	10.19181
557.233	9.28331
557.432	8.43928
557.631	9.77916
557.83	9.14575
558.029	8.96693
558.228	8.86567
558.427	8.60409
558.626	9.51365
558.825	8.60785
559.024	9.22552
559.223	10.3719
559.422	9.11942
559.621	9.49067
559.82	7.71301
560.019	9.20958
560.218	8.96705
560.417	7.75046
560.616	8.91645
560.815	11.46953
561.014	8.35016
561.212	10.38953
561.411	9.35798
561.61	8.58379
561.809	9.03478
562.008	10.3718
562.206	9.0638
562.405	9.55214
562.604	9.05992
562.803	9.31012
563.001	9.16887
563.2	8.34665
563.399	9.58345
563.597	8.59702
563.796	9.25316
563.995	8.44981
564.193	9.64543
564.392	9.05626
564.59	10.61729
564.789	8.14322
564.988	9.19112
565.186	9.38149
565.385	9.31798
565.583	9.17408
565.782	9.40418
565.98	9.28355
566.179	9.31112
566.377	8.9147
566.575	8.91601
566.774	10.38879
566.972	10.06026
567.171	10.71917
567.369	10.29517
567.567	9.54228
567.766	9.5109
567.964	8.04861
568.162	9.68817
568.361	10.24608
568.559	9.06324
568.757	9.50285
568.956	9.29765
569.154	9.32429
569.352	9.73252
569.55	9.10648
569.748	9.28965
569.947	8.78826
570.145	8.69057
570.343	8.64138
570.541	10.40008
570.739	8.47236
570.937	9.29482
571.135	9.722
571.333	10.94497
571.532	10.81398
571.73	9.65134
571.928	10.20838
572.126	9.88475
572.324	9.3006
572.522	10.19785
572.72	11.21262
572.918	9.4182
573.116	9.9154
573.313	9.33172
573.511	9.29074
573.709	9.0663
573.907	9.99252
574.105	9.1958
574.303	8.5225
574.501	8.30832
574.699	9.77965
574.896	9.74367
575.094	9.90696
575.292	8.52086
575.49	9.98839
575.688	9.19244
575.885	10.29314
576.083	10.99704
576.281	9.79572
576.478	8.89382
576.676	9.69312
576.874	8.42274
577.071	9.30244
577.269	10.89756
577.467	9.18561
577.664	9.26929
577.862	9.97568
578.059	8.76506
578.257	9.78804
578.455	9.11639
578.652	9.22819
578.85	7.90749
579.047	9.36499
579.245	9.02964
579.442	9.13068
579.64	8.94064
579.837	8.05407
580.034	11.32959
580.232	9.09126
580.429	8.56836
580.627	9.51674
580.824	10.1512
581.021	9.7394
581.219	8.73117
581.416	8.64
581.613	10.14908
581.811	10.16462
582.008	8.54648
582.205	9.99144
582.402	9.61171
582.6	11.12319
582.797	9.32909
582.994	9.59799
583.191	9.95453
583.388	9.09135
583.586	9.86533
583.783	10.15683
583.98	8.45447
584.177	9.30286
584.374	7.24253
584.571	9.07411
584.768	9.22924
584.965	8.93445
585.162	9.87188
585.359	10.58769
585.556	9.31229
585.753	9.46248
585.95	8.28718
586.147	8.64634
586.344	9.55678
586.541	9.06785
586.738	8.41536
586.935	9.10195
587.132	8.69763
587.329	10.09306
587.526	9.17431
587.722	13.6385
587.919	8.25241
588.116	9.68717
588.313	10.3086
588.51	11.11832
588.706	9.22284
588.903	9.95467
589.1	10.2916
589.297	11.7215
589.493	9.37532
589.69	9.91656
589.887	8.90081
590.083	8.47122
590.28	8.83666
590.477	10.35786
590.673	9.87879
590.87	10.69419
591.067	8.86532
591.263	9.63309
591.46	9.47438
591.656	9.11026
591.853	10.77428
592.049	8.74989
592.246	9.07373
592.442	10.12569
592.639	10.30984
592.835	8.60873
593.032	9.68799
593.228	8.09769
593.425	8.19016
593.621	8.13734
593.817	9.57689
594.014	8.9186
594.21	9.72856
594.406	10.41742
594.603	9.81789
594.799	8.88945
594.995	7.64466
595.192	10.28971
595.388	9.18558
595.584	9.13282
595.78	8.45618
595.977	11.72094
596.173	10.89131
596.369	9.37931
596.565	8.70267
596.761	8.5319
596.957	10.5506
597.154	8.94625
597.35	9.28227
597.546	9.08975
597.742	10.04582
597.938	9.73454
598.134	8.96242
598.33	9.56471
598.526	10.59209
598.722	9.69077
598.918	10.95936
599.114	9.7651
599.31	8.28457
599.506	9.48832
599.702	8.7055
599.898	9.7292
600.094	10.20068
600.29	10.19329
600.485	10.17971
600.681	8.73012
600.877	10.95643
601.073	9.64433
601.269	11.53862
601.465	10.74532
601.66	8.76316
601.856	8.01092
602.052	11.65197
602.248	9.25492
602.443	7.95711
602.639	8.54881
602.835	8.92443
603.03	8.74621
603.226	10.3552
603.422	8.92801
603.617	9.47213
603.813	9.49756
604.009	9.31293
604.204	10.72409
604.4	8.57208
604.595	10.72324
604.791	8.88965
604.986	10.00238
605.182	9.05897
605.377	9.43765
605.573	9.41999
605.768	9.68953
605.964	9.96951
606.159	10.22594
606.355	10.32111
606.55	9.1449
606.746	10.49233
606.941	9.54561
607.136	11.12295
607.332	12.04979
607.527	8.56704
607.722	9.84009
607.918	9.30174
608.113	8.91711
608.308	10.35895
608.503	10.17547
608.699	10.15971
608.894	10.19916
609.089	9.04867
609.284	10.1422
609.479	9.40126
609.675	10.39402
609.87	9.60951
610.065	10.46397
610.26	10.55378
610.455	10.71762
610.65	9.78868
610.845	10.09896
611.04	10.7358
611.235	9.68659
611.43	9.57522
611.625	8.85544
611.82	11.28644
612.015	9.2629
612.21	11.33506
612.405	8.53594
612.6	11.69055
612.795	11.16291
612.99	10.29122
613.185	8.69239
613.38	9.08205
613.575	9.95588
613.77	12.84422
613.965	8.15538
614.159	8.9225
614.354	10.95169
614.549	10.92408
614.744	10.2433
614.938	8.82076
615.133	8.3924
615.328	11.31445
615.523	11.14021
615.717	12.77534
615.912	9.32645
616.107	10.08827
616.301	9.50117
616.496	9.24374
616.691	11.64817
616.885	10.79765
617.08	12.94954
617.274	11.00363
617.469	12.07078
617.664	10.78159
617.858	9.35833
618.053	10.2595
618.247	9.72217
618.442	7.41069
618.636	11.31082
618.831	9.15568
619.025	9.16871
619.219	13.15515
619.414	6.56313
619.608	9.50807
619.803	9.28587
619.997	12.30864
620.191	11.16628
620.386	10.28353
620.58	9.55476
620.774	7.96397
620.969	8.03162
621.163	9.99143
621.357	8.62028
621.551	9.81263
621.746	10.2169
621.94	9.5208
622.134	13.57162
622.328	12.33064
622.522	8.41146
622.716	11.18772
622.911	11.13735
623.105	11.0462
623.299	10.3648
623.493	13.5899
623.687	9.0669
623.881	9.18544
624.075	10.86071
624.269	11.25775
624.463	7.73432
624.657	8.15835
624.851	10.65068
625.045	10.79318
625.239	11.00094
625.433	9.3844
625.627	12.06278
625.821	9.63548
626.015	9.05678
626.209	10.19398
626.403	8.4021
626.596	10.39151
626.79	10.99031
626.984	8.86941
627.178	10.80093
627.372	10.50381
627.565	10.76149
627.759	8.64571
627.953	8.82213
628.147	10.33404
628.34	10.90755
628.534	12.48055
628.728	9.56774
628.921	11.04219
629.115	11.02251
629.309	11.26117
629.502	11.33821
629.696	10.14304
629.89	9.97581
630.083	10.40944
630.277	10.64496
630.47	12.17213
630.664	9.80272
630.857	8.56833
631.051	11.01997
631.244	11.64781
631.438	11.3061
631.631	9.58795
631.825	11.8639
632.018	10.74537
632.212	12.60963
632.405	11.54552
632.598	9.31523
632.792	10.2743
632.985	7.3759
633.178	9.98715
633.372	10.01111
633.565	9.86072
633.758	11.8379
633.952	9.21307
634.145	9.15362
634.338	10.15109
634.531	9.7119
634.724	9.289
634.918	10.38326
635.111	9.90428
635.304	9.97
635.497	13.19907
635.69	10.95318
635.883	11.76687
636.077	9.0768
636.27	10.76911
636.463	10.67353
636.656	10.61664
636.849	10.14631
637.042	11.32886
637.235	12.87043
637.428	11.4292
637.621	10.98681
637.814	12.34944
638.007	12.43119
638.2	12.40158
638.393	13.16305
638.586	8.70081
638.778	9.76681
638.971	10.42657
639.164	12.45863
639.357	10.98197
639.55	12.6847
639.743	11.47445
639.935	11.26722
640.128	14.06447
640.321	11.79427
640.514	10.78891
640.707	14.00004
640.899	11.62143
641.092	8.38256
641.285	26.17909
641.477	7.84179
641.67	14.58146
641.863	12.81714
642.055	11.20019
642.248	10.91922
642.441	10.56577
642.633	11.74039
642.826	12.76746
643.018	12.90196
643.211	13.63371
643.403	13.99559
643.596	14.29921
643.788	14.25728
643.981	10.18564
644.173	11.90545
644.366	10.55432
644.558	8.31716
644.751	12.62873
644.943	9.07729
645.135	13.55889
645.328	13.78773
645.52	11.97589
645.712	12.67652
645.905	15.91354
646.097	9.44335
646.289	11.70632
646.482	14.8115
646.674	9.78039
646.866	12.91221
647.058	12.11227
647.251	9.48643
647.443	10.40583
647.635	10.91107
647.827	9.70851
648.019	9.59081
648.211	10.9512
648.404	11.44072
648.596	14.09231
648.788	11.71648
648.98	11.63911
649.172	12.23413
649.364	11.96256
649.556	8.61038
649.748	15.37482
649.94	9.8389
650.132	12.42159
650.324	9.95815
650.516	10.22333
650.708	13.16721
650.9	9.28884
651.092	8.75831
651.284	8.97934
651.476	9.53862
651.667	12.75494
651.859	13.82618
652.051	11.04405
652.243	11.7152
652.435	10.67251
652.627	12.20746
652.818	12.25517
653.01	9.05259
653.202	10.12806
653.394	10.6701
653.585	11.9607
653.777	19.14577
653.969	14.17652
654.16	13.65164
654.352	10.07177
654.544	11.24734
654.735	13.17531
654.927	11.71724
655.118	14.37776
655.31	12.87702
655.502	13.56638
655.693	11.15026
655.885	12.57951
656.076	13.94325
656.268	12.16584
656.459	14.22457
656.651	14.13576
656.842	11.04216
657.034	10.38425
657.225	13.32104
657.416	14.34023
657.608	14.15725
657.799	11.88468
657.99	14.14371
658.182	10.72117
658.373	10.88416
658.564	13.98552
658.756	12.42581
658.947	11.62394
659.138	10.34291
659.33	11.04684
659.521	10.75876
659.712	11.45485
659.903	11.4579
660.094	10.97254
660.286	9.36919
660.477	14.70402
660.668	12.71586
660.859	11.4762
661.05	9.62741
661.241	12.38238
661.432	12.43374
661.623	11.43677
661.814	10.97405
662.006	9.27766
662.197	12.53108
662.388	14.1053
662.579	12.01138
662.77	14.561
662.96	17.31626
663.151	13.83543
663.342	8.92963
663.533	13.28165
663.724	11.82225
663.915	15.5463
664.106	12.31197
664.297	15.7219
664.488	13.44104
664.678	10.9239
664.869	13.77527
665.06	13.95855
665.251	12.87002
665.442	13.54452
665.632	10.36489
665.823	16.13228
666.014	7.19241
666.204	13.79078
666.395	14.81453
666.586	16.77311
666.776	13.98943
666.967	16.5314
667.158	12.40709
667.348	15.49265
667.539	10.70904
667.729	14.50842
667.92	11.20983
668.111	14.33585
668.301	14.15428
668.492	12.10271
668.682	13.03667
668.873	12.27722
669.063	10.02386
669.253	13.02545
669.444	15.83199
669.634	12.71627
669.825	16.26896
670.015	15.0166
670.206	11.2897
670.396	16.97224
670.586	12.40742
670.777	13.79721
670.967	8.67401
671.157	12.52048
671.347	11.21253
671.538	15.93597
671.728	14.49107
671.918	16.39773
672.108	14.70149
672.299	12.52151
672.489	13.58211
672.679	11.31798
672.869	14.20866
673.059	17.88109
673.249	13.79674
673.44	11.06756
673.63	12.69091
673.82	14.99853
674.01	11.17708
674.2	13.91669
674.39	19.10365
674.58	14.28962
674.77	13.32532
674.96	12.74774
675.15	21.95647
675.34	15.29259
675.53	13.48779
675.72	12.36929
675.91	9.62951
676.099	17.8167
676.289	18.96573
676.479	15.91546
676.669	11.84156
676.859	14.30135
677.049	11.79969
677.238	13.48336
677.428	17.34508
677.618	14.43744
677.808	17.99507
677.997	14.71296
678.187	11.88295
678.377	13.49491
678.567	12.25293
678.756	12.48894
678.946	13.7781
679.136	10.59058
679.325	12.33152
679.515	11.6801
679.704	10.92231
679.894	15.51062
680.084	14.05443
680.273	15.87156
680.463	11.46964
680.652	11.69388
680.842	13.25413
681.031	15.49878
681.221	11.69792
681.41	14.65862
681.6	13.23899
681.789	14.8914
681.978	16.12317
682.168	14.13715
682.357	13.948
682.547	14.80417
682.736	13.87728
682.925	16.52634
683.115	16.48801
683.304	15.29376
683.493	14.12786
683.682	15.01164
683.872	14.5183
684.061	16.55089
684.25	15.40195
684.439	19.62203
684.629	16.09966
684.818	22.33379
685.007	14.07336
685.196	13.74986
685.385	18.80802
685.574	15.16314
685.763	15.20229
685.952	14.81428
686.142	11.94077
686.331	17.96919
686.52	11.208
686.709	19.66876
686.898	19.56549
687.087	16.73356
687.276	19.04661
687.465	18.05996
687.654	14.09841
687.842	18.23796
688.031	11.82712
688.22	18.74752
688.409	15.67114
688.598	15.44966
688.787	21.13363
688.976	15.36072
689.165	20.35765
689.353	14.35118
689.542	16.17173
689.731	17.86055
689.92	21.06163
690.108	17.00549
690.297	14.18684
690.486	15.96383
690.675	17.05509
690.863	19.98253
691.052	19.7274
691.241	16.35231
691.429	16.36332
691.618	19.34853
691.806	12.41216
691.995	14.86191
692.184	15.94865
692.372	14.87016
692.561	15.76904
692.749	16.89882
692.938	25.11993
693.126	17.14866
693.315	15.15129
693.503	17.62411
693.692	18.99851
693.88	18.4471
694.068	21.6727
694.257	16.4344
694.445	18.20805
694.634	10.99328
694.822	18.70008
695.01	20.1343
695.199	22.38162
695.387	20.36876
695.575	19.9419
695.763	15.86764
695.952	15.58118
696.14	12.37759
696.328	14.68713
696.516	17.01805
696.705	17.34211
696.893	16.9732
697.081	11.64507
697.269	18.65433
697.457	13.33701
697.645	12.8635
697.833	18.44519
698.021	13.87093
698.21	14.69122
698.398	15.02733
698.586	13.03147
698.774	12.48289
698.962	15.60708
699.15	13.03884
699.338	11.86569
699.526	16.78214
699.714	13.81458
699.901	13.93192
700.089	17.45097
700.277	13.53904
700.465	15.01551
700.653	17.74816
700.841	16.40481
701.029	13.76731
701.217	20.26982
701.404	15.87274
701.592	20.114
701.78	23.17651
701.968	15.46896
702.155	15.23345
702.343	13.21122
702.531	20.38462
702.718	17.53575
702.906	15.232
703.094	15.02233
703.281	20.7518
703.469	16.40498
703.657	20.23952
703.844	27.3678
704.032	23.69599
704.219	15.98955
704.407	19.59574
704.595	22.44648
704.782	19.04578
704.97	17.80399
705.157	17.16552
705.345	24.03537
705.532	30.58252
705.719	21.17013
705.907	24.3549
706.094	20.67186
706.282	27.39091
706.469	21.02291
706.656	22.34268
706.844	20.50831
707.031	26.00858
707.218	23.5781
707.406	28.21909
707.593	25.53656
707.78	25.28843
707.968	23.06358
708.155	21.5032
708.342	25.29075
708.529	25.33377
708.716	24.86456
708.904	28.82386
709.091	25.17497
709.278	19.74911
709.465	29.81718
709.652	28.29628
709.839	27.25981
710.026	22.97293
710.213	17.30148
710.4	22.98843
710.587	24.54184
710.774	26.30596
710.961	26.80718
711.148	22.91133
711.335	26.78229
711.522	22.36569
711.709	24.97636
711.896	29.54917
712.083	26.47037
712.27	20.21181
712.457	24.22789
712.644	17.90396
712.831	30.35584
713.017	23.7853
713.204	25.15807
713.391	20.49612
713.578	26.0894
713.765	27.75863
713.951	23.84275
714.138	33.11696
714.325	22.35115
714.512	21.67537
714.698	18.16434
714.885	26.87529
715.072	21.35276
715.258	21.15548
715.445	18.24584
715.631	25.10076
715.818	11.59085
716.005	18.37532
716.191	22.57477
716.378	18.68366
716.564	23.04299
716.751	16.84663
716.937	18.58272
717.124	23.37845
717.31	16.93648
717.497	28.15347
717.683	17.14848
717.869	28.28929
718.056	18.49396
718.242	22.254
718.429	19.93654
718.615	15.87138
718.801	20.31433
718.988	24.92881
719.174	22.60284
719.36	19.11213
719.547	25.5664
719.733	22.17796
719.919	22.3084
720.105	22.95821
720.291	20.67238
720.478	21.65977
720.664	20.67334
720.85	18.67319
721.036	32.10237
721.222	27.94193
721.408	20.83378
721.595	29.32132
721.781	27.33491
721.967	24.93709
722.153	28.6896
722.339	24.35676
722.525	23.00066
722.711	17.23924
722.897	15.88896
723.083	19.53582
723.269	26.14149
723.455	34.15656
723.641	39.53494
723.827	22.32589
724.012	23.96436
724.198	21.52178
724.384	26.70059
724.57	23.38069
724.756	15.99089
724.942	13.64711
725.127	27.01801
725.313	27.66092
725.499	27.42031
725.685	31.75332
725.87	23.88929
726.056	17.22629
726.242	27.13299
726.428	15.65733
726.613	25.84577
726.799	20.2526
726.985	16.90308
727.17	15.65499
727.356	31.7949
727.541	18.35875
727.727	21.94303
727.913	25.49209
728.098	20.04946
728.284	25.33201
728.469	17.47862
728.655	19.14854
728.84	26.86498
729.026	26.07711
729.211	25.51278
729.397	24.31354
729.582	25.72167
729.767	21.88261
729.953	23.60667
730.138	28.23889
730.323	12.72292
730.509	17.53354
730.694	30.46749
730.879	25.10635
731.065	23.51065
731.25	33.00405
731.435	25.72274
731.621	16.22038
731.806	20.22032
731.991	23.80965
732.176	17.29057
732.361	30.00232
732.547	24.2661
732.732	15.56185
732.917	33.73886
733.102	17.28176
733.287	19.37428
733.472	22.00711
733.657	21.19913
733.842	16.41672
734.027	19.84358
734.212	21.22223
734.397	18.46234
734.582	22.69601
734.767	26.83085
734.952	28.98241
735.137	11.34271
735.322	29.85665
735.507	23.5783
735.692	22.92513
735.877	33.28042
736.062	32.31034
736.247	24.75193
736.431	22.27815
736.616	27.92336
736.801	24.84752
736.986	23.34838
737.171	18.34569
737.355	17.02473
737.54	30.53048
737.725	23.39608
737.909	37.66444
738.094	21.4383
738.279	26.87469
738.463	22.23359
738.648	26.96017
738.833	25.37644
739.017	34.78308
739.202	22.85693
739.386	22.42653
739.571	19.16927
739.756	28.02808
739.94	23.23887
740.125	26.06857
740.309	20.04654
740.494	27.85613
740.678	24.22176
740.863	26.26813
741.047	23.92446
741.231	31.94516
741.416	20.27728
741.6	32.30975
741.785	20.47729
741.969	28.88107
742.153	31.54531
742.338	13.8207
742.522	23.67406
742.706	28.0784
742.89	17.69668
743.075	24.27035
743.259	31.48843
743.443	30.92269
743.627	32.05988
743.812	36.55294
743.996	14.83543
744.18	22.93902
744.364	22.03551
744.548	37.07537
744.732	23.30238
744.916	30.36554
745.1	27.5554
745.285	22.22019
745.469	27.76192
745.653	33.62297
745.837	17.79201
746.021	38.29352
746.205	31.92726
746.389	26.15954
746.573	23.5849
746.757	33.13868
746.94	22.08197
747.124	32.27404
747.308	18.0286
747.492	31.2717
747.676	19.67412
747.86	40.5722
748.044	22.39936
748.227	16.59946
748.411	47.60477
748.595	25.73489
748.779	20.92553
748.963	27.10213
749.146	24.79731
749.33	21.71958
749.514	20.61841
749.697	32.36156
749.881	22.04023
750.065	19.81429
750.248	26.48015
750.432	38.99858
750.616	25.14436
750.799	19.02522
750.983	41.03324
751.166	40.10658
751.35	16.79057
751.533	32.36269
751.717	35.49866
751.9	34.67749
752.084	23.25403
752.267	21.28139
752.451	21.03491
752.634	26.56192
752.818	29.42993
753.001	30.38595
753.184	32.63596
753.368	27.68755
753.551	7.48891
753.734	19.62764
753.918	41.01635
754.101	21.33647
754.284	30.3387
754.467	22.90631
754.651	21.36742
754.834	21.14372
755.017	33.16228
755.2	33.17235
755.384	19.60215
755.567	29.23434
755.75	30.5384
755.933	23.42402
756.116	30.53579
756.299	22.20425
756.482	19.9035
756.665	29.9862
756.848	26.23278
757.032	27.64337
757.215	17.19032
757.398	20.90429
757.581	21.98528
757.764	44.29132
757.947	26.27041
758.129	32.07085
758.312	10.38865
758.495	24.74126
758.678	25.48571
758.861	23.65403
759.044	38.42069
759.227	18.60612
759.41	21.46165
759.592	31.13926
759.775	24.89471
759.958	32.96442
760.141	18.95909
760.324	40.87556
760.506	35.78845
760.689	30.88888
760.872	40.43557
761.054	28.71025
761.237	24.83033
761.42	27.56991
761.602	31.31386
761.785	28.17797
761.968	34.15859
762.15	38.15682
762.333	25.62055
762.515	29.90876
762.698	23.23537
762.88	31.46097
763.063	28.67134
763.245	33.4035
763.428	20.36176
763.61	22.74122
763.793	18.48928
763.975	27.98409
764.158	23.62517
764.34	22.09757
764.522	19.92311
764.705	24.11844
764.887	35.38457
765.069	16.7832
765.252	28.96863
765.434	29.90842
765.616	27.10343
765.799	21.14081
765.981	29.47247
766.163	20.4852
766.345	34.61674
766.528	22.07731
766.71	13.24941
766.892	27.46361
767.074	35.6303
767.256	23.42048
767.438	38.60613
767.62	27.96634
767.802	43.72175
767.985	30.44567
768.167	39.22946
768.349	23.03627
768.531	30.83345
768.713	29.17075
768.895	32.85099
769.077	28.97844
769.259	47.06022
769.441	63.1631
769.623	33.85543
769.804	39.23341
769.986	36.0489
770.168	43.88825
770.35	55.12148
770.532	40.54488
770.714	44.6338
770.896	43.78262
771.077	19.71103
771.259	48.11185
771.441	41.25909
771.623	49.56748
771.804	61.00665
771.986	21.9633
772.168	31.37908
772.35	46.29592
772.531	60.30573
772.713	38.5833
772.894	50.81933
773.076	38.8386
773.258	34.26125
773.439	53.35819
773.621	60.03328
773.802	27.56611
773.984	32.38304
774.166	42.30583
774.347	55.97965
774.529	50.78812
774.71	19.98112
774.891	36.45607
775.073	32.62488
775.254	53.50041
775.436	33.35846
775.617	64.57402
775.799	31.84657
775.98	54.12101
776.161	58.35009
776.343	59.79649
776.524	38.40413
776.705	36.20624
776.886	21.46016
777.068	41.36343
777.249	88.44728
777.43	62.28448
777.611	26.65159
777.793	35.2818
777.974	59.77975
778.155	33.20855
778.336	27.56119
778.517	69.26099
778.698	29.41719
778.879	19.62563
779.061	11.2825
779.242	44.72878
779.423	43.90248
779.604	32.38589
779.785	35.99505
779.966	42.39315
780.147	51.10629
780.328	51.51263
780.509	70.56953
780.69	50.92213
780.871	33.95429
781.051	23.63969
781.232	40.82698
781.413	40.65409
781.594	36.57336
781.775	35.3056
781.956	31.11303
782.137	18.38138
782.317	34.1101
782.498	41.4678
782.679	40.71271
782.86	42.31224
783.04	30.51062
783.221	43.08031
783.402	64.0638
783.583	39.02925
783.763	50.78861
783.944	34.06246
784.124	25.84916
784.305	61.78169
784.486	47.01013
784.666	39.0217
784.847	22.67803
785.027	82.25434
785.208	31.0534
785.388	32.16331
785.569	32.17145
785.749	35.78014
785.93	33.72967
786.11	23.08163
786.291	46.58887
786.471	41.06074
786.652	50.34612
786.832	37.56128
787.012	41.2108
787.193	26.93847
787.373	39.29234
787.553	34.13973
787.734	41.95633
787.914	34.98035
788.094	52.02714
788.275	43.37617
788.455	34.85655
788.635	26.84819
788.815	41.82891
788.995	27.74629
789.176	22.37311
789.356	30.62209
789.536	36.19733
789.716	44.57714
789.896	30.16629
790.076	33.32281
790.256	43.38073
790.436	16.15978
790.616	27.87906
790.796	42.28141
790.976	34.95389
791.156	30.92145
791.336	46.29377
791.516	42.4375
791.696	35.81455
791.876	22.8854
792.056	40.29597
792.236	51.11274
792.416	48.56783
792.596	43.27763
792.776	44.13423
792.956	47.8571
793.135	61.27078
793.315	26.24448
793.495	51.70839
793.675	47.93152
793.854	48.03315
794.034	50.53023
794.214	26.97024
794.394	48.65428
794.573	54.45963
794.753	41.75514
794.933	29.59903
795.112	42.54864
795.292	50.91804
795.472	61.81655
795.651	24.50014
795.831	38.11473
796.01	35.80632
796.19	35.92184
796.369	38.44567
796.549	44.81183
796.728	36.67727
796.908	24.70282
797.087	26.70912
797.267	37.68532
797.446	24.54686
797.626	46.21179
797.805	44.12122
797.984	31.47416
798.164	48.06387
798.343	30.04991
798.522	40.46912
798.702	40.01124
798.881	25.39016
799.06	35.50047
799.239	19.57716
799.419	28.44749
799.598	61.16062
799.777	45.80942
799.956	52.89938
800.136	36.21378
800.315	30.15323
800.494	43.60914
800.673	51.56697
800.852	47.87809
801.031	52.68385
801.21	46.0645
801.389	33.07258
801.568	41.06055
801.747	62.66218
801.926	38.36815
802.105	58.46339
802.284	33.91256
802.463	59.31493
802.642	43.97713
802.821	43.26243
803	56.43456
803.179	51.05763
803.358	53.2633
803.537	32.43319
803.716	39.341
803.895	32.07171
