803.537	92.90503
803.716	117.75756
803.895	85.80465
804.073	104.39713
804.252	96.30546
804.431	122.6612
804.61	104.85365
804.789	132.36255
804.967	87.34148
805.146	93.01334
805.325	169.40857
805.503	124.98212
805.682	72.78776
805.861	185.71386
806.039	146.80748
806.218	95.00098
806.397	118.56134
806.575	114.05705
806.754	107.34357
806.932	83.81258
807.111	156.48915
807.289	131.60662
807.468	115.49033
807.646	132.9685
807.825	121.32472
808.003	124.56631
808.182	133.30789
808.36	106.97351
808.539	90.79819
808.717	146.46423
808.895	83.64607
809.074	120.4085
809.252	109.97135
809.43	133.82987
809.609	148.00881
809.787	165.1913
809.965	113.8479
810.144	107.86263
810.322	109.95789
810.5	138.13495
810.678	110.61391
810.856	181.78794
811.035	144.8002
811.213	140.13436
811.391	149.72437
811.569	113.52185
811.747	216.62787
811.925	161.25957
812.103	99.60986
812.281	100.5173
812.459	198.53822
812.637	168.42451
812.816	149.85074
812.994	177.72411
813.171	163.39887
813.349	135.32603
813.527	163.0681
813.705	177.18228
813.883	184.67358
814.061	153.22168
814.239	168.94438
814.417	181.65677
814.595	140.41043
814.773	139.73195
814.95	124.48764
815.128	129.56111
815.306	122.20152
815.484	116.7928
815.662	102.27909
815.839	78.9635
816.017	94.55544
816.195	143.93212
816.372	111.52686
816.55	155.45744
816.728	165.98257
816.905	116.93629
817.083	161.21654
817.261	120.66394
817.438	219.13376
817.616	175.36378
817.793	114.63443
817.971	148.51958
818.148	148.28292
818.326	160.58542
818.503	134.03316
818.681	177.7262
818.858	105.93347
819.036	123.14704
819.213	129.1566
819.391	98.43829
819.568	99.99475
819.745	87.08468
819.923	128.84486
820.1	96.34257
820.277	85.40868
820.455	101.4363
820.632	104.63141
820.809	104.56784
820.986	78.38769
821.164	69.19807
821.341	66.12565
821.518	80.8085
821.695	68.19304
821.872	68.41886
822.05	61.70762
822.227	56.59062
822.404	57.62856
822.581	60.66428
822.758	57.47891
822.935	56.83834
823.112	59.82017
823.289	56.93804
823.466	60.78908
823.643	59.43824
823.82	63.8398
823.997	63.12074
824.174	67.18829
824.351	79.85207
824.528	80.49789
824.705	79.08727
824.882	83.31925
825.059	99.17864
825.236	80.26312
825.412	84.5616
825.589	94.05967
825.766	110.93314
825.943	83.3291
826.12	93.72503
826.296	76.45683
826.473	84.32534
826.65	85.26142
826.827	91.69421
827.003	73.15989
827.18	75.29515
827.357	78.01621
827.533	73.08796
827.71	57.83693
827.887	69.81962
828.063	77.41444
828.24	67.83287
828.416	80.87566
828.593	73.26874
828.769	91.8854
828.946	95.72724
829.122	102.23212
829.299	109.30653
829.475	77.20751
829.652	105.25166
829.828	148.0714
830.005	104.24273
830.181	141.27477
830.357	115.1243
830.534	134.62168
830.71	112.64936
830.886	140.9507
831.063	133.83115
831.239	173.07621
831.415	94.80094
831.592	158.6657
831.768	115.49319
831.944	99.10817
832.12	156.01792
832.296	154.4256
832.473	134.23301
832.649	101.33299
832.825	123.94338
833.001	86.34399
833.177	109.83127
833.353	97.76602
833.529	72.14297
833.705	87.65278
833.881	73.02779
834.058	73.61085
834.234	75.72774
834.41	75.02364
834.586	65.03177
834.761	71.77982
834.937	77.87991
835.113	78.33864
835.289	76.3376
835.465	87.74522
835.641	85.56496
835.817	90.08971
835.993	137.17534
836.169	89.45362
836.344	117.50328
836.52	125.12397
836.696	137.75096
836.872	110.11348
837.048	232.42355
837.223	124.11105
837.399	194.81884
837.575	170.54996
837.75	165.54272
837.926	212.9034
838.102	305.3067
838.277	244.90354
838.453	327.08132
838.628	323.26925
838.804	138.1061
838.98	304.3106
839.155	168.99421
839.331	207.40204
839.506	146.22591
839.682	133.03777
839.857	184.51147
840.033	194.02345
840.208	112.66569
840.384	77.26674
840.559	113.37556
840.734	164.6726
840.91	201.0431
841.085	140.27954
841.26	129.48168
841.436	147.37979
841.611	121.37476
841.786	179.84151
841.962	264.57554
842.137	185.61855
842.312	125.9251
842.487	177.78379
842.663	159.37304
842.838	167.92785
843.013	595.16781
843.188	352.02341
843.363	219.22339
843.538	544.83278
843.714	539.44491
843.889	511.60659
844.064	534.14598
844.239	329.94623
844.414	561.63971
844.589	292.55732
844.764	763.16521
844.939	481.60092
845.114	487.95637
845.289	662.98414
845.464	822.28618
845.639	745.3988
845.814	222.84917
845.989	523.82366
846.163	447.84171
846.338	782.04264
846.513	680.27259
846.688	378.43828
846.863	743.45389
847.038	434.86888
847.212	382.92475
847.387	799.35504
847.562	477.33232
847.737	609.38402
847.911	290.57373
848.086	240.26309
848.261	498.00856
848.435	366.94495
848.61	566.81046
848.785	308.54878
848.959	532.20674
849.134	662.3356
849.308	1136.08888
849.483	706.56817
849.658	718.97605
849.832	386.16544
850.007	289.95706
850.181	1107.72533
850.356	715.54916
850.53	986.07409
850.705	429.34839
850.879	271.53776
851.053	521.37624
851.228	430.86621
851.402	918.75482
851.577	685.24673
851.751	899.4435
851.925	431.18821
852.099	297.95913
852.274	300.5964
852.448	440.92558
852.622	1093.68686
852.797	417.77336
852.971	487.39658
853.145	849.08601
853.319	1045.95955
853.493	1193.13792
853.668	529.84911
853.842	1541.14217
854.016	1117.30524
854.19	1663.4644
854.364	683.31786
854.538	614.80097
854.712	759.16464
854.886	419.9359
855.06	376.70378
855.234	230.98806
855.408	841.44015
855.582	595.46235
855.756	897.46948
855.93	619.76478
856.104	729.69805
856.278	874.73176
856.452	370.47121
856.626	655.48126
856.8	1164.81634
856.973	1140.71474
857.147	1088.37086
857.321	1532.90257
857.495	577.89755
857.669	791.77188
857.842	676.9361
858.016	551.87975
858.19	426.7226
858.364	1377.83599
858.537	658.63029
858.711	1252.75985
858.885	919.2339
859.058	335.11673
859.232	281.54429
859.405	500.03367
859.579	845.60803
859.753	707.23168
859.926	934.50243
860.1	625.86014
860.273	1040.85731
860.447	893.44721
860.62	615.04195
860.794	933.53714
860.967	704.16838
861.141	589.66604
861.314	763.60407
861.487	695.87471
861.661	568.54438
861.834	862.60811
862.008	1154.87604
862.181	854.26929
862.354	1464.41589
862.528	789.63827
862.701	421.80002
862.874	394.44804
863.047	525.69579
863.221	548.33429
863.394	351.53297
863.567	498.01069
863.74	233.57831
863.913	1017.4932
864.087	677.46484
864.26	678.73059
864.433	732.81421
864.606	1046.93375
864.779	1631.86906
864.952	338.82688
865.125	1031.07907
865.298	627.20104
865.471	627.69981
865.644	1013.47247
865.817	629.98176
865.99	976.86269
866.163	856.72467
866.336	488.91387
866.509	471.70655
866.682	610.02648
866.855	1385.89827
867.028	217.1085
867.2	633.44708
867.373	161.14277
867.546	538.84913
867.719	1297.38792
867.892	729.57145
868.064	415.2078
868.237	513.99181
868.41	535.97943
868.583	362.1266
868.755	296.56759
868.928	728.26479
869.101	941.11674
869.273	1750.74901
869.446	499.53783
869.619	971.2683
869.791	500.66508
869.964	790.72137
870.136	999.04786
870.309	440.73205
870.481	419.04417
870.654	393.13276
870.826	456.88813
870.999	347.71478
871.171	553.92722
871.344	334.04727
871.516	475.37627
871.689	431.36438
871.861	576.70226
872.033	386.0488
872.206	365.93432
872.378	553.53021
872.55	499.2956
872.723	440.38553
872.895	643.67001
873.067	579.57596
873.24	554.89706
873.412	457.01451
873.584	395.29186
873.756	659.37133
873.928	823.36902
874.101	414.58967
874.273	521.28374
874.445	193.46164
874.617	346.52769
874.789	401.23062
874.961	394.91236
875.133	473.94076
875.305	564.2263
875.477	391.4916
875.649	262.49499
875.821	354.31479
875.993	773.86547
876.165	354.31761
876.337	549.08119
876.509	528.92022
876.681	469.81117
876.853	508.61218
877.025	759.42411
877.197	277.80405
877.369	323.38441
877.541	457.64761
877.712	147.079
877.884	258.7604
878.056	567.39354
878.228	262.88269
878.4	514.3158
878.571	301.57872
878.743	203.65989
878.915	345.22269
879.086	220.85787
879.258	248.865
879.43	223.16613
879.601	198.48769
879.773	189.23685
879.945	81.24301
880.116	100.17933
880.288	75.71484
880.459	80.28466
880.631	72.132
880.802	77.65021
880.974	75.89435
881.145	64.7828
881.317	71.8361
881.488	65.18788
881.66	68.2654
881.831	63.8871
882.002	73.3693
882.174	63.9683
882.345	72.11578
882.517	58.91149
882.688	80.58987
882.859	73.26089
883.03	97.41837
883.202	93.30474
883.373	93.67608
883.544	95.47829
883.715	129.08799
883.887	122.38554
884.058	121.18985
884.229	145.93129
884.4	144.19285
884.571	173.30058
884.742	142.35127
884.914	160.00888
885.085	215.33728
885.256	251.59653
885.427	226.5895
885.598	240.37699
885.769	259.42897
885.94	277.69011
886.111	191.28253
886.282	257.61107
886.453	292.06952
886.624	242.54587
886.795	308.2522
886.966	286.57161
887.136	355.28264
887.307	249.94065
887.478	480.36473
887.649	402.05707
887.82	442.45753
887.991	305.69441
888.161	503.0296
888.332	482.63764
888.503	263.32168
888.674	514.68575
888.844	783.74668
889.015	776.58148
889.186	360.78414
889.356	721.62854
889.527	435.12995
889.698	1108.21537
889.868	355.0426
890.039	558.14574
890.209	411.60916
890.38	670.40771
890.551	499.98441
890.721	878.6516
890.892	546.31468
891.062	1250.4315
891.233	552.99114
891.403	784.93434
891.574	645.11414
891.744	422.03062
891.914	433.64361
892.085	585.11072
892.255	173.55383
892.425	596.2834
892.596	508.52394
892.766	555.7271
892.936	799.12978
893.107	485.7007
893.277	289.39167
893.447	240.82541
893.618	190.00472
893.788	291.08017
893.958	162.40997
894.128	147.20938
894.298	175.59114
894.468	199.56536
894.639	113.53856
894.809	101.11554
894.979	118.16107
895.149	147.93598
895.319	116.91913
895.489	143.70526
895.659	190.50523
895.829	126.94103
895.999	147.84002
896.169	128.96398
896.339	164.74698
896.509	316.46301
896.679	290.47204
896.849	332.3381
897.019	398.13058
897.189	408.97445
897.358	342.39295
897.528	607.83505
897.698	314.48396
897.868	426.30412
898.038	951.19302
898.208	1081.49837
898.377	346.0613
898.547	1936.03418
898.717	3550.82733
898.886	1014.96892
899.056	835.50329
899.226	2123.28047
899.395	2274.56855
899.565	2464.78036
899.735	4761.27798
899.904	1781.2563
900.074	5861.9542
900.244	658.58672
900.413	3435.73876
900.583	815.00093
900.752	-2063.98752
900.922	1178.5263
901.091	298.97808
901.261	2155.05759
901.43	1320.39728
901.599	3178.77604
901.769	2795.80221
901.938	2736.22074
902.108	1054.48153
902.277	1572.04193
902.446	485.64398
902.616	742.1833
902.785	612.85187
902.954	903.11517
903.124	537.60363
903.293	397.03672
903.462	190.0273
903.631	252.99387
903.801	187.15173
903.97	123.42896
904.139	159.96146
904.308	136.16185
904.477	113.49648
904.646	84.50224
904.816	104.29243
904.985	156.69311
905.154	212.17065
