506.793	10.21537
506.995	9.70711
507.198	8.21722
507.401	9.66639
507.604	9.82736
507.806	8.96366
508.009	8.9552
508.212	9.94107
508.414	9.07169
508.617	9.23576
508.82	9.53076
509.022	10.44159
509.225	9.83186
509.427	8.78327
509.63	10.23003
509.833	9.67735
510.035	9.2592
510.238	8.76189
510.44	10.39593
510.643	8.52005
510.845	10.74958
511.048	9.6684
511.25	9.11364
511.453	9.44322
511.655	9.79031
511.858	9.43398
512.06	10.00959
512.262	9.76502
512.465	10.19335
512.667	9.47032
512.869	8.76838
513.072	9.88091
513.274	10.07597
513.476	9.99571
513.679	10.03535
513.881	9.0592
514.083	10.42066
514.286	9.01181
514.488	9.04526
514.69	8.95806
514.892	8.71949
515.094	10.05345
515.297	9.07589
515.499	9.60899
515.701	8.91154
515.903	10.59062
516.105	10.44719
516.307	9.91587
516.509	8.33005
516.711	8.8302
516.913	9.46485
517.116	9.56537
517.318	9.27139
517.52	10.10307
517.722	10.0786
517.924	9.42636
518.126	10.71527
518.328	10.25554
518.529	11.10028
518.731	11.91144
518.933	10.27782
519.135	10.5136
519.337	11.15575
519.539	10.39467
519.741	8.71561
519.943	9.62229
520.145	9.32797
520.346	10.21369
520.548	9.4971
520.75	9.79694
520.952	9.52105
521.153	9.8162
521.355	9.94274
521.557	8.82572
521.759	9.57831
521.96	9.4055
522.162	8.81869
522.364	10.29885
522.565	9.10797
522.767	10.09033
522.969	10.20876
523.17	9.76971
523.372	9.72279
523.573	9.39644
523.775	9.44307
523.977	8.76955
524.178	10.80311
524.38	9.11803
524.581	10.05171
524.783	9.43395
524.984	10.56439
525.186	10.68049
525.387	11.29536
525.589	11.30927
525.79	11.37958
525.991	11.18156
526.193	12.06049
526.394	11.32683
526.596	12.41605
526.797	12.85531
526.998	12.56849
527.2	13.2362
527.401	15.69141
527.602	17.09662
527.803	20.13985
528.005	21.49343
528.206	23.17215
528.407	24.41515
528.608	24.24707
528.81	24.64788
529.011	23.75673
529.212	24.29111
529.413	22.58016
529.614	21.02567
529.815	19.58545
530.017	17.83965
530.218	15.68843
530.419	13.8133
530.62	13.19858
530.821	12.58551
531.022	10.98887
531.223	12.06764
531.424	11.89558
531.625	12.22102
531.826	11.9217
532.027	12.59753
532.228	14.43162
532.429	14.64571
532.63	15.22744
532.831	16.33749
533.032	16.19138
533.233	17.07051
533.433	16.68178
533.634	16.74649
533.835	15.81922
534.036	15.09303
534.237	14.25893
534.438	13.29176
534.638	11.51906
534.839	11.28545
535.04	10.86732
535.241	10.26841
535.441	11.58585
535.642	10.99262
535.843	10.3562
536.043	10.99148
536.244	10.99628
536.445	11.61037
536.645	12.33401
536.846	12.18441
537.047	12.28854
537.247	10.79034
537.448	10.59908
537.648	10.555
537.849	9.95197
538.049	9.89257
538.25	10.20038
538.451	10.44364
538.651	9.30187
538.851	10.17558
539.052	10.71575
539.252	10.2917
539.453	9.63655
539.653	10.13448
539.854	9.9997
540.054	11.12529
540.254	13.13032
540.455	14.50607
540.655	14.71889
540.855	16.56855
541.056	18.07633
541.256	17.90802
541.456	18.85021
541.657	18.09574
541.857	18.74324
542.057	16.95294
542.257	16.13947
542.458	16.36998
542.658	15.37699
542.858	13.42352
543.058	13.49297
543.258	12.52932
543.458	10.67498
543.659	10.37693
543.859	11.13293
544.059	10.74003
544.259	10.01686
544.459	10.55825
544.659	9.79437
544.859	10.22073
545.059	9.56429
545.259	10.40369
545.459	9.98272
545.659	10.69892
545.859	9.88015
546.059	10.04699
546.259	9.49438
546.459	9.22524
546.659	9.30079
546.859	10.71363
547.059	10.28313
547.258	10.26453
547.458	10.41207
547.658	9.55008
547.858	9.29981
548.058	10.10077
548.258	9.80984
548.457	9.2172
548.657	11.70075
548.857	9.53774
549.057	10.1854
549.256	10.22484
549.456	9.43767
549.656	8.18331
549.855	11.08499
550.055	9.27311
550.255	11.12084
550.454	10.04203
550.654	10.196
550.853	10.91789
551.053	10.32009
551.253	10.00807
551.452	10.04776
551.652	9.05466
551.851	8.77708
552.051	9.76368
552.25	9.41658
552.45	9.31868
552.649	9.54323
552.849	9.31691
553.048	9.59392
553.248	10.26744
553.447	9.01682
553.646	10.29585
553.846	11.30186
554.045	10.46531
554.244	8.67245
554.444	11.06495
554.643	9.29509
554.842	10.82679
555.042	11.46128
555.241	9.04552
555.44	8.75722
555.64	10.49172
555.839	11.0155
556.038	9.88369
556.237	8.88361
556.436	10.1105
556.636	10.17478
556.835	9.01312
557.034	11.09874
557.233	9.70716
557.432	8.6742
557.631	10.86561
557.83	9.66013
558.029	9.11491
558.228	8.9333
558.427	8.61406
558.626	9.9703
558.825	8.56623
559.024	9.6027
559.223	11.21408
559.422	9.40256
559.621	9.80686
559.82	7.4554
560.019	9.7465
560.218	9.41975
560.417	7.23843
560.616	8.98904
560.815	12.65175
561.014	8.58468
561.212	11.00326
561.411	9.69406
561.61	8.40305
561.809	9.42659
562.008	10.70536
562.206	9.60732
562.405	10.20236
562.604	9.33606
562.803	10.05298
563.001	9.35206
563.2	8.56686
563.399	10.14482
563.597	8.68658
563.796	9.69178
563.995	8.81118
564.193	10.27468
564.392	9.65155
564.59	11.51881
564.789	8.16734
564.988	9.11862
565.186	9.76775
565.385	9.50743
565.583	9.52831
565.782	9.84373
565.98	9.98071
566.179	9.8492
566.377	9.11212
566.575	9.36822
566.774	11.20747
566.972	10.49841
567.171	11.43779
567.369	10.91494
567.567	10.0532
567.766	9.97421
567.964	8.35565
568.162	9.97292
568.361	10.5804
568.559	9.66531
568.757	10.00427
568.956	9.99959
569.154	9.79017
569.352	10.38844
569.55	9.81105
569.748	9.69494
569.947	9.18194
570.145	9.17368
570.343	9.18616
570.541	10.89157
570.739	8.79201
570.937	9.75513
571.135	10.28426
571.333	11.58482
571.532	11.3275
571.73	10.31376
571.928	11.19194
572.126	10.52455
572.324	9.62469
572.522	11.15951
572.72	12.34031
572.918	10.16153
573.116	10.54509
573.313	9.90865
573.511	10.098
573.709	9.25468
573.907	10.7316
574.105	9.69634
574.303	8.65999
574.501	8.54495
574.699	10.52413
574.896	10.50158
575.094	10.44442
575.292	8.95221
575.49	10.79026
575.688	9.72726
575.885	11.03103
576.083	11.85635
576.281	10.49537
576.478	8.98192
576.676	10.12855
576.874	8.27156
577.071	9.55556
577.269	12.11372
577.467	9.9079
577.664	9.63408
577.862	10.94149
578.059	8.89203
578.257	10.69719
578.455	9.34533
578.652	9.95821
578.85	7.9128
579.047	9.97267
579.245	9.62785
579.442	9.55507
579.64	9.76664
579.837	7.94936
580.034	12.5391
580.232	9.3154
580.429	8.52216
580.627	10.46134
580.824	11.09105
581.021	10.32733
581.219	9.17066
581.416	8.71659
581.613	10.97301
581.811	11.26665
582.008	8.98812
582.205	10.57628
582.402	10.00703
582.6	11.43404
582.797	9.58903
582.994	9.96275
583.191	10.39249
583.388	9.66736
583.586	10.37418
583.783	10.59966
583.98	9.23805
584.177	10.06123
584.374	6.54071
584.571	9.60453
584.768	9.62681
584.965	8.89885
585.162	10.03524
585.359	11.31227
585.556	9.70098
585.753	10.00539
585.95	8.02102
586.147	9.05982
586.344	10.45518
586.541	9.47245
586.738	8.28808
586.935	9.47032
587.132	8.70254
587.329	10.79999
587.526	9.9863
587.722	15.0874
587.919	8.50404
588.116	10.19632
588.313	11.10824
588.51	12.41447
588.706	9.25768
588.903	10.41736
589.1	10.77433
589.297	12.42312
589.493	9.99704
589.69	10.56233
589.887	9.35328
590.083	8.91339
590.28	9.14357
590.477	10.61976
590.673	11.04772
590.87	11.71772
591.067	9.52782
591.263	10.48308
591.46	10.25581
591.656	9.40553
591.853	11.57299
592.049	8.80328
592.246	9.19518
592.442	11.27764
592.639	11.18472
592.835	8.87688
593.032	10.48829
593.228	8.22447
593.425	8.15215
593.621	7.97158
593.817	10.20721
594.014	8.94068
594.21	10.02591
594.406	11.11188
594.603	10.50701
594.799	9.64909
594.995	7.65867
595.192	11.01733
595.388	9.86851
595.584	9.67557
595.78	8.72531
595.977	12.63668
596.173	11.97154
596.369	10.01736
596.565	9.19105
596.761	8.59196
596.957	11.67524
597.154	9.51025
597.35	9.79382
597.546	9.20508
597.742	11.2472
597.938	10.30946
598.134	9.26261
598.33	10.6157
598.526	11.48354
598.722	10.19961
598.918	12.11101
599.114	10.31054
599.31	8.73455
599.506	9.97596
599.702	8.89921
599.898	9.96637
600.094	11.00636
600.29	10.53823
600.485	10.75788
600.681	9.20175
600.877	12.19684
601.073	9.89512
601.269	12.38148
601.465	11.44231
601.66	8.83669
601.856	7.52419
602.052	12.40034
602.248	9.52369
602.443	8.23048
602.639	8.71545
602.835	9.05382
603.03	9.08595
603.226	11.50674
603.422	9.03651
603.617	9.78839
603.813	9.85352
604.009	9.74695
604.204	11.52732
604.4	8.80086
604.595	11.34205
604.791	9.15431
604.986	10.56305
605.182	9.81587
605.377	10.01442
605.573	9.75922
605.768	10.24931
605.964	10.96364
606.159	10.77012
606.355	11.41225
606.55	9.46767
606.746	11.65356
606.941	9.85714
607.136	12.6375
607.332	13.60484
607.527	8.66977
607.722	10.30987
607.918	9.66362
608.113	9.26502
608.308	11.4166
608.503	10.86656
608.699	10.76685
608.894	11.09954
609.089	9.34473
609.284	10.56154
609.479	9.93783
609.675	11.57497
609.87	10.21656
610.065	11.75815
610.26	11.71322
610.455	11.31456
610.65	10.15735
610.845	10.22362
611.04	11.49269
611.235	9.9783
611.43	9.65373
611.625	8.70948
611.82	12.01891
612.015	9.23281
612.21	12.30723
612.405	8.28255
612.6	12.53527
612.795	11.97589
612.99	11.10991
613.185	8.9283
613.38	9.06503
613.575	10.20605
613.77	14.5041
613.965	8.51114
614.159	8.94521
614.354	11.83341
614.549	11.71903
614.744	11.34702
614.938	8.7258
615.133	8.11139
615.328	12.60077
615.523	11.27488
615.717	14.25064
615.912	8.92768
616.107	10.33947
616.301	9.7426
616.496	9.28841
616.691	12.34471
616.885	11.32746
617.08	14.52902
617.274	11.46622
617.469	13.45505
617.664	10.90841
617.858	10.08115
618.053	11.07993
618.247	9.98642
618.442	6.85595
618.636	12.7531
618.831	9.6737
619.025	9.77303
619.219	14.96365
619.414	6.06765
619.608	10.3017
619.803	9.83054
619.997	13.96575
620.191	12.42646
620.386	10.93945
620.58	10.1664
620.774	8.01704
620.969	8.17695
621.163	10.4708
621.357	8.94206
621.551	10.09964
621.746	10.53897
621.94	9.56294
622.134	15.82638
622.328	13.85829
622.522	8.27009
622.716	11.95702
622.911	11.63909
623.105	11.86759
623.299	11.25821
623.493	15.53068
623.687	8.85334
623.881	10.18861
624.075	11.36781
624.269	12.38014
624.463	7.56402
624.657	8.04584
624.851	11.13589
625.045	12.00694
625.239	12.49319
625.433	10.41062
625.627	12.93749
625.821	9.33669
626.015	9.41312
626.209	11.01702
626.403	8.91436
626.596	11.21446
626.79	11.96412
626.984	8.84146
627.178	11.62891
627.372	11.68528
627.565	11.88349
627.759	8.41026
627.953	8.92446
628.147	11.49451
628.34	11.38235
628.534	14.08992
628.728	10.82617
628.921	12.03223
629.115	11.34662
629.309	12.40117
629.502	12.11012
629.696	10.49085
629.89	10.53573
630.083	11.19217
630.277	11.59416
630.47	13.60678
630.664	10.13123
630.857	7.87928
631.051	12.07739
631.244	12.97428
631.438	11.96071
631.631	9.22481
631.825	13.43596
632.018	12.29394
632.212	13.86571
632.405	12.83422
632.598	9.53021
632.792	11.02239
632.985	7.3082
633.178	10.28401
633.372	10.61261
633.565	10.97585
633.758	13.30385
633.952	9.34002
634.145	9.40756
634.338	11.15121
634.531	9.88277
634.724	9.93914
634.918	10.91447
635.111	10.60021
635.304	9.88004
635.497	14.76169
635.69	11.32885
635.883	13.71849
636.077	8.75788
636.27	11.81807
636.463	11.18818
636.656	11.17302
636.849	10.12546
637.042	12.48601
637.235	13.90117
637.428	12.63442
637.621	12.74215
637.814	13.37725
638.007	14.22231
638.2	13.21861
638.393	14.42914
638.586	8.96836
638.778	10.11287
638.971	10.57274
639.164	13.70122
639.357	11.3398
639.55	14.29357
639.743	12.60055
639.935	11.73809
640.128	14.82355
640.321	12.16571
640.514	11.6871
640.707	16.14773
640.899	12.60062
641.092	8.01255
641.285	27.22216
641.477	7.22122
641.67	16.69713
641.863	14.74865
642.055	11.717
642.248	10.88016
642.441	10.245
642.633	12.65121
642.826	14.52303
643.018	13.79908
643.211	16.12003
643.403	15.251
643.596	16.37741
643.788	16.22516
643.981	11.75878
644.173	13.84532
644.366	11.67531
644.558	7.7319
644.751	14.02313
644.943	8.49965
645.135	14.99306
645.328	15.22052
645.52	13.27245
645.712	14.0848
645.905	19.30036
646.097	9.59967
646.289	12.55009
646.482	16.80053
646.674	10.71202
646.866	14.67039
647.058	13.21477
647.251	9.66349
647.443	10.81044
647.635	11.94275
647.827	9.77689
648.019	10.45387
648.211	11.33217
648.404	11.8742
648.596	15.73016
648.788	12.31839
648.98	12.03383
649.172	13.12309
649.364	13.04952
649.556	8.20983
649.748	18.98108
649.94	10.12781
650.132	13.72129
650.324	9.99722
650.516	10.67546
650.708	14.78867
650.9	8.76585
651.092	8.29821
651.284	8.96741
651.476	9.77391
651.667	13.70736
651.859	15.24155
652.051	11.82375
652.243	12.16009
652.435	11.22952
652.627	13.66804
652.818	12.48569
653.01	9.19854
653.202	9.6883
653.394	11.2154
653.585	13.49152
653.777	23.19034
653.969	15.3027
654.16	14.42578
654.352	9.60788
654.544	10.84943
654.735	14.84941
654.927	12.5965
655.118	15.56993
655.31	13.16168
655.502	14.96423
655.693	10.99536
655.885	14.32794
656.076	15.8926
656.268	13.43231
656.459	16.59617
656.651	15.55291
656.842	11.25969
657.034	10.46127
657.225	14.70538
657.416	15.74863
657.608	15.75609
657.799	12.59661
657.99	15.03219
658.182	11.41058
658.373	11.40745
658.564	14.41936
658.756	12.91456
658.947	12.4672
659.138	10.30178
659.33	11.23675
659.521	11.03694
659.712	12.56012
659.903	11.99195
660.094	11.58609
660.286	9.26354
660.477	16.73561
660.668	14.24329
660.859	12.17209
661.05	8.63314
661.241	14.40869
661.432	14.1222
661.623	11.90277
661.814	11.58126
662.006	8.95378
662.197	12.9322
662.388	15.67778
662.579	13.24337
662.77	20.20191
662.96	20.23628
663.151	14.64779
663.342	8.71233
663.533	13.69564
663.724	13.52016
663.915	17.67585
664.106	13.00333
664.297	17.88194
664.488	14.8075
664.678	11.4688
664.869	15.35095
665.06	16.27199
665.251	13.82337
665.442	14.84778
665.632	10.12573
665.823	18.35993
666.014	5.15458
666.204	15.38614
666.395	17.2587
666.586	21.05875
666.776	15.958
666.967	17.76161
667.158	14.07909
667.348	17.18254
667.539	11.21903
667.729	16.65076
667.92	11.24805
668.111	16.47476
668.301	15.08734
668.492	13.35013
668.682	13.51583
668.873	12.92674
669.063	11.09253
669.253	13.74363
669.444	16.35245
669.634	13.09735
669.825	18.69021
670.015	17.16969
670.206	10.76362
670.396	18.972
670.586	12.76712
670.777	15.71013
670.967	7.09347
671.157	12.46399
671.347	11.66007
671.538	18.62421
671.728	14.73812
671.918	19.63535
672.108	16.21955
672.299	12.8543
672.489	14.78459
672.679	11.82141
672.869	14.62829
673.059	20.26835
673.249	16.49054
673.44	10.11377
673.63	13.71789
673.82	17.09935
674.01	10.99845
674.2	15.281
674.39	23.27367
674.58	16.80339
674.77	14.03798
674.96	14.05756
675.15	27.14588
675.34	18.5088
675.53	14.5417
675.72	14.36103
675.91	9.74331
676.099	19.84651
676.289	22.2525
676.479	17.5565
676.669	12.85235
676.859	15.45502
677.049	12.22759
677.238	13.73355
677.428	21.08674
677.618	14.93065
677.808	18.67539
677.997	15.96383
678.187	11.19006
678.377	14.65671
678.567	12.75077
678.756	12.4673
678.946	14.26468
679.136	10.63322
679.325	12.2831
679.515	11.82648
679.704	10.92319
679.894	16.35346
680.084	16.07257
680.273	17.41652
680.463	12.31232
680.652	12.06566
680.842	14.35805
681.031	17.50346
681.221	12.52485
681.41	16.34555
681.6	13.77395
681.789	16.9415
681.978	19.16378
682.168	15.61641
682.357	15.54183
682.547	16.79787
682.736	15.43502
682.925	19.32565
683.115	18.54357
683.304	17.43471
683.493	16.03893
683.682	16.10416
683.872	16.93484
684.061	19.28533
684.25	17.91847
684.439	21.45835
684.629	17.94338
684.818	27.70509
685.007	15.16603
685.196	14.44961
685.385	22.13886
685.574	16.81403
685.763	17.18175
685.952	17.13194
686.142	12.07688
686.331	19.95408
686.52	10.3635
686.709	21.40654
686.898	21.33811
687.087	18.45718
687.276	22.66882
687.465	19.57023
687.654	16.04409
687.842	21.65116
688.031	12.79289
688.22	22.16006
688.409	16.73246
688.598	16.65196
688.787	26.65191
688.976	16.53524
689.165	23.71526
689.353	14.84234
689.542	17.71803
689.731	20.31934
689.92	23.98238
690.108	20.28145
690.297	15.43497
690.486	17.12975
690.675	20.08485
690.863	23.68968
691.052	23.61979
691.241	17.99174
691.429	17.91056
691.618	23.37328
691.806	12.00939
691.995	16.25456
692.184	18.0375
692.372	16.05468
692.561	18.08537
692.749	17.72291
692.938	29.31638
693.126	19.7043
693.315	18.73001
693.503	20.92839
693.692	21.11743
693.88	23.01467
694.068	27.11714
694.257	17.50766
694.445	19.39055
694.634	10.14905
694.822	21.76165
695.01	23.36239
695.199	23.93905
695.387	24.57937
695.575	23.16843
695.763	17.53168
695.952	16.02005
696.14	12.50139
696.328	15.86412
696.516	19.2578
696.705	19.04618
696.893	18.90758
697.081	11.1558
697.269	21.69936
697.457	14.41086
697.645	13.80954
697.833	20.80735
698.021	15.09536
698.21	15.99767
698.398	17.57948
698.586	13.50526
698.774	12.55083
698.962	16.73973
699.15	14.07355
699.338	12.0617
699.526	18.75893
699.714	15.2118
699.901	15.3262
700.089	21.56712
700.277	14.76102
700.465	16.83692
700.653	21.34225
700.841	19.6778
701.029	14.75316
701.217	22.0063
701.404	18.46985
701.592	25.24173
701.78	27.97045
701.968	16.96339
702.155	17.49725
702.343	11.56558
702.531	24.95447
702.718	20.23692
702.906	17.33731
703.094	16.26584
703.281	25.28594
703.469	19.09837
703.657	24.09564
703.844	33.54539
704.032	27.63655
704.219	17.04747
704.407	21.028
704.595	24.94605
704.782	19.8725
704.97	17.53575
705.157	18.90556
705.345	26.05819
705.532	33.05641
705.719	21.57357
705.907	25.5719
706.094	19.49269
706.282	28.34596
706.469	19.22785
706.656	21.02648
706.844	19.43885
707.031	25.26064
707.218	21.75139
707.406	28.33172
707.593	24.96173
707.78	24.5163
707.968	18.95823
708.155	17.33221
708.342	23.58167
708.529	23.30507
708.716	22.39169
708.904	29.59079
709.091	23.52985
709.278	15.19446
709.465	32.00942
709.652	29.14568
709.839	27.67625
710.026	22.31765
710.213	12.93676
710.4	23.48252
710.587	25.6153
710.774	28.61884
710.961	26.96385
711.148	21.35133
711.335	27.69128
711.522	21.36641
711.709	24.15297
711.896	33.00062
712.083	26.70821
712.27	18.07112
712.457	22.69918
712.644	14.31738
712.831	33.73718
713.017	24.12345
713.204	25.76888
713.391	20.14742
713.578	28.86488
713.765	31.12233
713.951	26.23826
714.138	41.53291
714.325	26.44566
714.512	23.63436
714.698	19.49589
714.885	31.75296
715.072	25.53015
715.258	24.4862
715.445	20.52189
715.631	30.15524
715.818	11.51646
716.005	21.20462
716.191	27.05005
716.378	22.22703
716.564	28.16355
716.751	19.57392
716.937	21.73268
717.124	30.02743
717.31	19.51519
717.497	33.3378
717.683	20.69395
717.869	36.76945
718.056	22.13703
718.242	27.91377
718.429	22.70061
718.615	18.33282
718.801	25.79452
718.988	30.14983
719.174	27.75232
719.36	26.98167
719.547	30.80585
719.733	26.65346
719.919	27.60342
720.105	31.23614
720.291	25.02738
720.478	25.80749
720.664	24.08167
720.85	21.59649
721.036	42.55758
721.222	35.97736
721.408	25.51685
721.595	37.94459
721.781	36.63374
721.967	32.47581
722.153	37.55682
722.339	30.13064
722.525	27.95992
722.711	20.18895
722.897	18.45904
723.083	23.64434
723.269	31.81452
723.455	43.71362
723.641	47.6218
723.827	27.41697
724.012	30.46085
724.198	24.13135
724.384	35.12618
724.57	30.51103
724.756	18.25506
724.942	14.08295
725.127	33.09285
725.313	36.62967
725.499	35.19785
725.685	40.06507
725.87	28.17564
726.056	18.95754
726.242	35.32867
726.428	17.26657
726.613	34.27101
726.799	24.21253
726.985	20.80509
727.17	18.07621
727.356	39.52551
727.541	21.26685
727.727	25.82762
727.913	31.71656
728.098	22.95337
728.284	32.099
728.469	18.66257
728.655	20.77376
728.84	32.82952
729.026	30.71177
729.211	34.28751
729.397	31.14161
729.582	30.85141
729.767	27.68212
729.953	29.94918
730.138	35.23961
730.323	13.4675
730.509	20.29383
730.694	40.00656
730.879	31.24064
731.065	27.15658
731.25	44.02935
731.435	32.94296
731.621	17.6149
731.806	23.64922
731.991	30.84468
732.176	17.73773
732.361	38.154
732.547	31.91587
732.732	16.87069
732.917	45.3958
733.102	19.39404
733.287	22.1353
733.472	29.38501
733.657	28.76881
733.842	16.87685
734.027	24.65604
734.212	25.74193
734.397	23.1076
734.582	27.56742
734.767	33.60695
734.952	38.9477
735.137	9.84543
735.322	38.84316
735.507	29.63673
735.692	29.16413
735.877	44.99461
736.062	42.45951
736.247	31.54091
736.431	28.96761
736.616	36.21674
736.801	32.82014
736.986	29.46172
737.171	24.26982
737.355	16.83717
737.54	37.79937
737.725	29.72031
737.909	50.09341
738.094	23.68285
738.279	37.06252
738.463	27.70488
738.648	34.91378
738.833	31.73311
739.017	45.72114
739.202	29.21781
739.386	28.9097
739.571	23.46628
739.756	36.22571
739.94	29.61918
740.125	37.04337
740.309	25.50408
740.494	36.25764
740.678	30.83146
740.863	34.56535
741.047	32.20384
741.231	40.54925
741.416	25.19037
741.6	44.37772
741.785	23.58307
741.969	38.48495
742.153	42.55892
742.338	15.24933
742.522	28.46999
742.706	37.75385
742.89	19.50885
743.075	31.89456
743.259	41.21754
743.443	39.07446
743.627	42.02879
743.812	52.32581
743.996	11.96358
744.18	28.73393
744.364	25.28009
744.548	52.41816
744.732	29.59949
744.916	36.61523
745.1	37.50391
745.285	30.30972
745.469	37.4867
745.653	47.47453
745.837	21.94055
746.021	52.91826
746.205	41.73781
746.389	34.78445
746.573	29.74693
746.757	44.1261
746.94	29.41904
747.124	42.68695
747.308	20.61557
747.492	41.19797
747.676	29.14255
747.86	55.54158
748.044	27.91029
748.227	16.5325
748.411	69.24306
748.595	38.38213
748.779	23.97265
748.963	35.71747
749.146	35.66858
749.33	25.72941
749.514	24.7517
749.697	42.30993
749.881	25.05773
750.065	20.51061
750.248	34.41358
750.432	55.04514
750.616	33.72482
750.799	18.21869
750.983	54.80498
751.166	61.04032
751.35	16.82432
751.533	37.85455
751.717	45.91143
751.9	47.43341
752.084	29.62873
752.267	19.65931
752.451	27.44249
752.634	33.93363
752.818	37.36416
753.001	40.58309
753.184	44.23764
753.368	37.78839
753.551	4.41872
753.734	26.19966
753.918	54.76501
754.101	26.38747
754.284	38.95489
754.467	29.78038
754.651	28.33533
754.834	29.38434
755.017	46.98388
755.2	46.27846
755.384	22.27042
755.567	42.38814
755.75	42.32727
755.933	30.20995
756.116	34.61711
756.299	29.66754
756.482	26.72744
756.665	39.79981
756.848	34.57137
757.032	39.81671
757.215	18.57001
757.398	27.59176
757.581	23.3162
757.764	60.95396
757.947	31.73694
758.129	47.26622
758.312	4.51328
758.495	31.97693
758.678	34.79382
758.861	30.42741
759.044	54.98822
759.227	28.07624
759.41	25.48975
759.592	42.49646
759.775	35.71146
759.958	46.04849
760.141	21.07341
760.324	59.74965
760.506	50.26713
760.689	41.92499
760.872	61.9299
761.054	41.46834
761.237	30.12146
761.42	37.31935
761.602	45.36015
761.785	39.7792
761.968	44.00371
762.15	53.1171
762.333	30.79337
762.515	37.91796
762.698	27.68624
762.88	41.97703
763.063	37.36962
763.245	41.96675
763.428	25.38804
763.61	28.0607
763.793	21.89236
763.975	37.45341
764.158	27.55854
764.34	28.12117
764.522	25.53578
764.705	31.74339
764.887	46.17068
765.069	20.10979
765.252	41.99322
765.434	40.24291
765.616	33.0777
765.799	25.58706
765.981	42.80326
766.163	25.64638
766.345	42.80364
766.528	26.56523
766.71	11.59282
766.892	36.30825
767.074	49.79682
767.256	31.63467
767.438	54.14742
767.62	40.08847
767.802	60.23221
767.985	45.8273
768.167	59.91086
768.349	32.01237
768.531	41.24513
768.713	41.88077
768.895	46.70441
769.077	40.01587
769.259	69.44769
769.441	98.06395
769.623	51.01771
769.804	57.28489
769.986	58.17223
770.168	70.86589
770.35	82.76407
770.532	64.43661
770.714	63.56301
770.896	67.94355
771.077	23.85038
771.259	71.47989
771.441	57.92821
771.623	79.83797
771.804	96.66605
771.986	25.767
772.168	42.25419
772.35	72.65526
772.531	100.66326
772.713	61.92963
772.894	79.98506
773.076	56.22041
773.258	45.58849
773.439	78.72892
773.621	85.34703
773.802	37.55039
773.984	51.66179
774.166	63.56876
774.347	92.37657
774.529	75.44465
774.71	21.29809
774.891	50.82001
775.073	49.0414
775.254	90.52299
775.436	43.41025
775.617	94.93597
775.799	46.54273
775.98	82.87092
776.161	88.0697
776.343	92.96188
776.524	59.83355
776.705	48.59694
776.886	27.01129
777.068	62.59519
777.249	116.14222
777.43	99.31629
777.611	36.2481
777.793	56.70616
777.974	88.50158
778.155	47.6372
778.336	44.72856
778.517	100.19239
778.698	43.57095
778.879	22.3677
779.061	6.27148
779.242	69.4957
779.423	65.41379
779.604	44.70546
779.785	53.94028
779.966	64.46817
780.147	80.16003
780.328	77.7748
780.509	110.91313
780.69	75.10378
780.871	47.72349
781.051	26.11515
781.232	60.70917
781.413	63.67576
781.594	47.67815
781.775	51.69363
781.956	45.55937
782.137	26.60049
782.317	47.71324
782.498	61.81124
782.679	67.07301
782.86	58.83213
783.04	39.87034
783.221	66.54552
783.402	98.8852
783.583	58.77437
783.763	77.33186
783.944	48.01236
784.124	31.40757
784.305	92.25143
784.486	69.48934
784.666	55.08689
784.847	24.62494
785.027	118.77911
785.208	45.23193
785.388	43.88792
785.569	43.56766
785.749	50.21407
785.93	46.08526
786.11	32.28928
786.291	62.47253
786.471	62.6018
786.652	74.35797
786.832	54.77597
787.012	68.22833
787.193	35.02938
787.373	59.23511
787.553	52.19503
787.734	64.96827
787.914	50.33571
788.094	70.40203
788.275	65.45788
788.455	46.61084
788.635	31.23667
788.815	62.67026
788.995	36.86031
789.176	31.47857
789.356	40.36105
789.536	52.50709
789.716	67.66968
789.896	44.35608
790.076	46.03079
790.256	63.77652
790.436	16.47174
790.616	40.23247
790.796	59.93787
790.976	46.56105
791.156	43.83645
791.336	71.22779
791.516	62.93502
791.696	51.64685
791.876	27.92999
792.056	59.42646
792.236	84.20947
792.416	71.78083
792.596	66.96798
792.776	67.37732
792.956	72.49944
793.135	93.87241
793.315	32.99539
793.495	79.63863
793.675	71.84797
793.854	77.61537
794.034	74.52987
794.214	34.46533
794.394	75.28081
794.573	80.0609
794.753	57.59428
794.933	41.46295
795.112	61.48373
795.292	74.17932
795.472	92.40947
795.651	33.88278
795.831	58.70859
796.01	47.25843
796.19	47.45354
796.369	54.10982
796.549	64.57071
796.728	53.89932
796.908	32.62849
797.087	30.11691
797.267	52.96017
797.446	33.34386
797.626	61.32677
797.805	66.18172
797.984	44.6926
798.164	72.9555
798.343	41.47402
798.522	62.56904
798.702	59.29778
798.881	37.45964
799.06	53.24018
799.239	19.65887
799.419	34.85932
799.598	88.96226
799.777	68.31583
799.956	77.33593
800.136	55.07819
800.315	40.83962
800.494	67.23253
800.673	81.66336
800.852	69.54774
801.031	83.93535
801.21	67.98786
801.389	49.45349
801.568	62.39787
801.747	95.32929
801.926	52.74713
802.105	90.49529
802.284	52.17198
802.463	89.95442
802.642	61.43575
802.821	64.42681
803	85.89382
803.179	77.16477
803.358	86.8992
803.537	44.15746
803.716	62.3948
803.895	45.37993
804.073	51.30775
