507.401	2.60903
507.604	2.92192
507.806	1.60317
508.009	1.82583
508.212	2.67304
508.414	1.95312
508.617	1.63615
508.82	2.2697
509.022	3.22504
509.225	2.47966
509.427	1.08975
509.63	3.41451
509.833	2.29869
510.035	2.24351
510.238	1.15293
510.44	3.31356
510.643	0.71156
510.845	4.20956
511.048	2.65662
511.25	2.11855
511.453	2.3044
511.655	2.69048
511.858	1.93406
512.06	3.01058
512.262	2.37253
512.465	2.89244
512.667	1.85641
512.869	1.52319
513.072	2.65914
513.274	3.23454
513.476	2.89041
513.679	3.17654
513.881	1.55973
514.083	3.88914
514.286	1.95411
514.488	2.16806
514.69	1.91442
514.892	1.40467
515.094	2.67796
515.297	2.2331
515.499	2.64448
515.701	1.8021
515.903	3.87044
516.105	3.62215
516.307	3.10176
516.509	0.81484
516.711	1.33001
516.913	2.47744
517.116	2.14195
517.318	1.81827
517.52	2.98369
517.722	2.45391
517.924	1.09195
518.126	2.22318
518.328	1.37333
518.529	2.3583
518.731	3.25566
518.933	1.51521
519.135	1.95946
519.337	2.88245
519.539	2.39168
519.741	0.89051
519.943	2.11949
520.145	2.07277
520.346	2.57963
520.548	2.0332
520.75	2.68619
520.952	2.13436
521.153	2.56727
521.355	2.75797
521.557	1.59894
521.759	2.60816
521.96	2.51612
522.162	1.83983
522.364	3.26237
522.565	1.78788
522.767	3.12614
522.969	3.47592
523.17	2.75995
523.372	2.88572
523.573	1.67316
523.775	2.23541
523.977	1.42397
524.178	3.66079
524.38	1.66974
524.581	2.61666
524.783	1.73312
524.984	2.46341
525.186	1.83272
525.387	2.42613
525.589	1.85459
525.79	1.59867
525.991	1.13638
526.193	2.06721
526.394	0.78944
526.596	1.98425
526.797	1.81297
526.998	1.4021
527.2	0.71182
527.401	2.04762
527.602	1.77705
527.803	2.87732
528.005	2.18353
528.206	2.57536
528.407	2.61275
528.608	2.17915
528.81	2.26755
529.011	1.6842
529.212	2.85056
529.413	2.28621
529.614	2.20102
529.815	2.483
530.017	2.38325
530.218	2.09574
530.419	1.58231
530.62	2.03386
530.821	2.17762
531.022	1.22038
531.223	2.23665
531.424	2.51066
531.625	2.09696
531.826	2.12068
532.027	1.93612
532.228	2.56428
532.429	1.98008
532.63	1.69093
532.831	1.87495
533.032	1.93135
533.233	2.36318
533.433	2.10846
533.634	2.30449
533.835	1.84185
534.036	1.45573
534.237	1.89953
534.438	1.56114
534.638	1.44062
534.839	1.54565
535.04	2.50871
535.241	1.80966
535.441	2.9998
535.642	2.19947
535.843	1.25578
536.043	1.29511
536.244	1.49214
536.445	1.47736
536.645	2.54065
536.846	1.82583
537.047	2.83299
537.247	1.33537
537.448	1.87861
537.648	2.14821
537.849	2.20898
538.049	2.24059
538.25	3.1029
538.451	2.52239
538.651	1.79689
538.851	2.78315
539.052	3.36616
539.252	2.93496
539.453	2.31884
539.653	2.06009
539.854	2.09829
540.054	1.70687
540.254	2.38924
540.455	2.38237
540.655	1.46574
540.855	1.92774
541.056	2.36511
541.256	1.67721
541.456	2.78777
541.657	1.6955
541.857	2.76886
542.057	1.28189
542.257	1.53732
542.458	2.3038
542.658	2.61149
542.858	1.22707
543.058	2.72749
543.258	2.35898
543.458	1.35784
543.659	1.16902
543.859	2.58817
544.059	2.53364
544.259	2.06794
544.459	2.92134
544.659	1.77633
544.859	2.67694
545.059	1.81984
545.259	2.70095
545.459	2.48089
545.659	2.86714
545.859	2.35778
546.059	2.42165
546.259	1.63853
546.459	0.97397
546.659	1.4744
546.859	2.7689
547.059	2.46498
547.258	2.75553
547.458	2.5468
547.658	1.40517
547.858	1.72087
548.058	2.94628
548.258	2.53188
548.457	2.11299
548.657	5.47605
548.857	2.62722
549.057	3.73343
549.256	3.49569
549.456	3.06945
549.656	1.19854
549.855	5.20249
550.055	3.0526
550.255	5.03203
550.454	3.62727
550.654	4.28801
550.853	4.50329
551.053	4.38049
551.253	3.71029
551.452	3.60322
551.652	1.95332
551.851	1.52392
552.051	2.55966
552.25	2.45951
552.45	1.98272
552.649	2.5044
552.849	2.06922
553.048	3.10264
553.248	3.46242
553.447	2.05719
553.646	3.97741
553.846	4.93545
554.045	4.28281
554.244	1.97158
554.444	5.18198
554.643	2.47653
554.842	4.82051
555.042	5.56725
555.241	2.87068
555.44	2.46766
555.64	3.43604
555.839	5.22245
556.038	4.1359
556.237	3.0341
556.436	3.24474
556.636	4.11278
556.835	2.73538
557.034	4.93644
557.233	3.55937
557.432	2.39353
557.631	4.58216
557.83	3.31437
558.029	3.09133
558.228	3.17726
558.427	2.39105
558.626	4.00868
558.825	2.52284
559.024	3.88159
559.223	5.63419
559.422	3.52931
559.621	4.30522
559.82	0.97757
560.019	3.61944
560.218	2.75716
560.417	0.48221
560.616	3.05264
560.815	6.99
561.014	1.91398
561.212	4.43056
561.411	3.55956
561.61	1.71619
561.809	3.14564
562.008	5.33246
562.206	3.44864
562.405	4.12309
562.604	3.46725
562.803	3.7586
563.001	3.54825
563.2	2.00742
563.399	4.39339
563.597	2.28333
563.796	3.79709
563.995	1.92276
564.193	4.02982
564.392	2.78605
564.59	6.13116
564.789	1.01936
564.988	2.76435
565.186	3.35728
565.385	2.88925
565.583	2.423
565.782	3.06526
565.98	2.64398
566.179	2.93639
566.377	1.47233
566.575	2.04879
566.774	4.00869
566.972	3.95569
567.171	5.15015
567.369	4.86783
567.567	3.21716
567.766	3.64036
567.964	1.06041
568.162	3.9786
568.361	4.75185
568.559	3.38457
568.757	3.96535
568.956	3.51912
569.154	3.33334
569.352	4.41655
569.55	3.39266
569.748	3.22824
569.947	2.35367
570.145	2.38977
570.343	2.21849
570.541	4.66611
570.739	1.72281
570.937	3.24548
571.135	3.364
571.333	5.0277
571.532	4.9273
571.73	3.25621
571.928	4.1321
572.126	3.65953
572.324	2.52851
572.522	4.58675
572.72	6.0518
572.918	3.26671
573.116	3.397
573.313	3.19717
573.511	3.02214
573.709	2.84568
573.907	3.97478
574.105	2.85193
574.303	1.23425
574.501	1.60794
574.699	3.28398
574.896	3.4279
575.094	3.88546
575.292	1.8425
575.49	4.32023
575.688	3.58413
575.885	4.94426
576.083	5.40043
576.281	3.83937
576.478	3.06769
576.676	4.29255
576.874	2.50866
577.071	3.38498
577.269	6.64247
577.467	3.60338
577.664	4.10581
577.862	4.56641
578.059	3.17055
578.257	4.80699
578.455	3.9009
578.652	4.0403
578.85	2.06003
579.047	4.29284
579.245	4.04505
579.442	4.22002
579.64	4.09294
579.837	1.71494
580.034	7.26924
580.232	3.51693
580.429	2.71757
580.627	5.08547
580.824	6.01952
581.021	4.81166
581.219	3.75396
581.416	3.14416
581.613	5.98948
581.811	6.0117
582.008	3.31045
582.205	5.2325
582.402	4.52629
582.6	6.44629
582.797	4.84483
582.994	5.41855
583.191	5.39876
583.388	4.64861
583.586	5.6681
583.783	6.16694
583.98	3.17848
584.177	4.76514
584.374	0.44559
584.571	4.5896
584.768	4.31176
584.965	4.26901
585.162	5.6648
585.359	6.85542
585.556	4.56804
585.753	5.10083
585.95	2.83784
586.147	3.28074
586.344	5.14965
586.541	4.47248
586.738	2.7573
586.935	4.34343
587.132	3.69524
587.329	6.43556
587.526	4.23484
587.722	11.5798
587.919	2.55714
588.116	5.13991
588.313	6.4647
588.51	7.70717
588.706	4.26914
588.903	5.21735
589.1	5.80565
589.297	8.37805
589.493	4.16245
589.69	5.20917
589.887	3.59351
590.083	2.69091
590.28	3.40166
590.477	5.703
590.673	5.45994
590.87	6.12945
591.067	3.93916
591.263	5.31838
591.46	5.31557
591.656	4.39782
591.853	6.544
592.049	3.50892
592.246	4.11092
592.442	6.61579
592.639	6.18381
592.835	2.94184
593.032	5.37064
593.228	2.63767
593.425	2.48158
593.621	2.44509
593.817	4.64803
594.014	3.8141
594.21	4.56412
594.406	5.94761
594.603	4.99428
594.799	3.64955
594.995	0.96892
595.192	5.80381
595.388	3.7777
595.584	3.3634
595.78	2.02942
595.977	7.17745
596.173	6.45643
596.369	3.49639
596.565	2.67339
596.761	1.85562
596.957	5.57532
597.154	2.65761
597.35	3.33473
597.546	2.80137
597.742	4.70672
597.938	4.73803
598.134	2.89703
598.33	4.54208
598.526	6.95978
598.722	5.59985
598.918	7.05111
599.114	5.81452
599.31	3.75693
599.506	5.42466
599.702	3.59344
599.898	5.63909
600.094	6.7112
600.29	6.43924
600.485	6.03586
600.681	4.61662
600.877	7.58885
601.073	5.02808
601.269	7.96134
601.465	7.02947
601.66	3.75745
601.856	2.03733
602.052	7.43905
602.248	3.95056
602.443	1.43392
602.639	2.61442
602.835	3.4296
603.03	3.03807
603.226	5.60033
603.422	2.81293
603.617	3.73759
603.813	3.21988
604.009	3.03056
604.204	5.32874
604.4	1.56022
604.595	5.11824
604.791	2.48577
604.986	4.00896
605.182	2.54958
605.377	3.24695
605.573	3.26834
605.768	4.28958
605.964	5.28362
606.159	5.64068
606.355	6.60552
606.55	4.46568
606.746	6.31488
606.941	4.84143
607.136	8.02049
607.332	9.63193
607.527	2.88948
607.722	5.52949
607.918	4.60868
608.113	3.3193
608.308	5.76617
608.503	5.26025
608.699	4.87423
608.894	4.90412
609.089	3.22933
609.284	4.54703
609.479	3.38603
609.675	4.88458
609.87	3.54403
610.065	4.98556
610.26	6.0887
610.455	5.68478
610.65	4.09151
610.845	4.91831
611.04	6.62619
611.235	4.70905
611.43	4.5846
611.625	2.89073
611.82	7.35422
612.015	3.90931
612.21	8.24025
612.405	2.87206
612.6	8.96472
612.795	8.25137
612.99	7.08683
613.185	3.54592
613.38	3.85052
613.575	6.12102
613.77	10.48582
613.965	2.6717
614.159	3.97756
614.354	8.46587
614.549	7.58376
614.744	6.78836
614.938	3.99241
615.133	3.4479
615.328	7.69238
615.523	8.18614
615.717	11.16489
615.912	4.81742
616.107	6.37404
616.301	5.23551
616.496	4.44891
616.691	9.57575
616.885	7.03313
617.08	10.61566
617.274	8.48739
617.469	10.04035
617.664	7.08334
617.858	4.7652
618.053	6.69377
618.247	5.53194
618.442	1.77127
618.636	8.69554
618.831	5.58872
619.025	5.39732
619.219	11.54454
619.414	-0.2284
619.608	5.93153
619.803	4.0052
619.997	10.17668
620.191	8.54257
620.386	7.03517
620.58	6.26603
620.774	2.83109
620.969	2.82193
621.163	6.43869
621.357	3.7175
621.551	5.63545
621.746	6.45773
621.94	6.2149
622.134	13.76726
622.328	10.77355
622.522	3.73681
622.716	8.60095
622.911	8.19882
623.105	8.08541
623.299	6.77687
623.493	12.82916
623.687	4.60884
623.881	5.90499
624.075	7.55385
624.269	8.64454
624.463	3.01698
624.657	3.17139
624.851	7.47139
625.045	8.12694
625.239	7.78457
625.433	4.47352
625.627	9.00569
625.821	4.56683
626.015	4.32109
626.209	5.56402
626.403	2.75996
626.596	6.71939
626.79	7.14679
626.984	3.37769
627.178	6.3318
627.372	6.55416
627.565	7.51159
627.759	2.46151
627.953	3.13758
628.147	6.73485
628.34	7.35862
628.534	10.20525
628.728	5.362
628.921	7.9094
629.115	7.64362
629.309	7.98097
629.502	8.26569
629.696	6.9278
629.89	6.22318
630.083	6.67395
630.277	7.70666
630.47	10.73256
630.664	6.23175
630.857	3.50292
631.051	8.36687
631.244	9.10072
631.438	8.6466
631.631	4.84526
631.825	9.09878
632.018	8.04727
632.212	11.05834
632.405	9.14784
632.598	5.27608
632.792	7.23707
632.985	1.6845
633.178	5.49059
633.372	6.34791
633.565	6.34941
633.758	9.59504
633.952	4.69141
634.145	4.49967
634.338	6.48989
634.531	6.18346
634.724	5.15523
634.918	7.01694
635.111	5.89936
635.304	5.47635
635.497	12.20956
635.69	7.52425
635.883	9.51613
636.077	4.1727
636.27	8.55497
636.463	7.38976
636.656	8.15522
636.849	5.8012
637.042	8.33374
637.235	11.67539
637.428	8.87851
637.621	7.77823
637.814	11.56558
638.007	11.4414
638.2	11.45771
638.393	12.55074
638.586	5.11098
638.778	6.52867
638.971	8.2291
639.164	11.81838
639.357	9.23498
639.55	11.22384
639.743	10.04765
639.935	9.46045
640.128	13.44291
640.321	9.73779
640.514	9.08938
640.707	14.97868
640.899	10.00707
641.092	3.69852
641.285	28.44035
641.477	2.3957
641.67	13.83837
641.863	11.72196
642.055	9.06457
642.248	8.97396
642.441	7.50964
642.633	9.74196
642.826	12.184
643.018	12.7086
643.211	13.43654
643.403	13.02732
643.596	14.73731
643.788	13.48018
643.981	7.75244
644.173	10.91233
644.366	7.91924
644.558	4.68858
644.751	11.69266
644.943	5.58515
645.135	14.16313
645.328	14.50039
645.52	11.27958
645.712	11.66778
645.905	19.18631
646.097	6.16799
646.289	10.55707
646.482	15.09434
646.674	7.39633
646.866	12.15146
647.058	10.53485
647.251	6.52626
647.443	7.0883
647.635	8.90479
647.827	6.95686
648.019	6.31057
648.211	9.64264
648.404	10.08696
648.596	13.68964
648.788	10.23355
648.98	10.64343
649.172	10.1854
649.364	10.74266
649.556	4.16101
649.748	16.1092
649.94	6.9067
650.132	11.23172
650.324	6.91369
650.516	7.64993
650.708	12.73881
650.9	5.48124
651.092	8.24937
651.284	4.93815
651.476	6.28371
651.667	10.57678
651.859	13.57443
652.051	9.08337
652.243	10.10805
652.435	7.65259
652.627	10.7113
652.818	10.8308
653.01	4.56132
653.202	6.52838
653.394	9.32095
653.585	10.92344
653.777	23.78224
653.969	13.48387
654.16	13.32608
654.352	6.90587
654.544	9.29792
654.735	13.47432
654.927	10.16731
655.118	15.17058
655.31	12.70508
655.502	12.51205
655.693	7.98178
655.885	11.71776
656.076	14.71676
656.268	10.69309
656.459	14.02401
656.651	14.12108
656.842	8.76423
657.034	7.50387
657.225	11.84588
657.416	14.09019
657.608	13.8598
657.799	9.11592
657.99	11.87996
658.182	6.89751
658.373	6.77621
658.564	11.27086
658.756	9.27092
658.947	8.45809
659.138	5.9345
659.33	7.06303
659.521	6.58908
659.712	8.30681
659.903	8.13325
660.094	7.41745
660.286	4.60961
660.477	15.35903
660.668	11.2873
660.859	9.94415
661.05	5.61931
661.241	11.93578
661.432	11.41856
661.623	9.39079
661.814	9.25313
662.006	5.26901
662.197	11.39127
662.388	14.24692
662.579	11.16425
662.77	15.70518
662.96	20.24161
663.151	13.70988
663.342	5.11253
663.533	11.80339
663.724	10.18675
663.915	16.82644
664.106	11.04358
664.297	17.30953
664.488	13.53785
664.678	9.85964
664.869	13.44152
665.06	14.99595
665.251	12.12506
665.442	12.83249
665.632	7.76037
665.823	18.78461
666.014	1.70677
666.204	13.52133
666.395	17.16784
666.586	22.86305
666.776	14.15077
666.967	18.21061
667.158	11.15657
667.348	16.56468
667.539	7.69934
667.729	14.61664
667.92	7.6202
668.111	15.09447
668.301	13.07494
668.492	9.62949
668.682	11.15671
668.873	9.88884
669.063	7.16958
669.253	11.57212
669.444	15.50065
669.634	11.24699
669.825	18.26728
670.015	15.25476
670.206	8.589
670.396	20.40848
670.586	11.39526
670.777	13.80178
670.967	4.59782
671.157	11.87644
671.347	9.90387
671.538	18.51744
671.728	13.62284
671.918	19.43575
672.108	16.47735
672.299	12.04401
672.489	13.96942
672.679	10.65193
672.869	14.4355
673.059	19.12382
673.249	14.53394
673.44	10.14224
673.63	11.59691
673.82	16.55735
674.01	9.71977
674.2	14.48038
674.39	24.84815
674.58	15.07185
674.77	13.22882
674.96	13.10909
675.15	29.71544
675.34	16.86056
675.53	12.91964
675.72	10.72406
675.91	6.91369
676.099	20.20094
676.289	21.61778
676.479	17.28237
676.669	10.93128
676.859	15.46014
677.049	9.02946
677.238	13.10179
677.428	19.7565
677.618	14.61753
677.808	18.05939
677.997	14.46349
678.187	8.32888
678.377	11.87775
678.567	10.7904
678.756	10.67724
678.946	11.35705
679.136	6.83261
679.325	8.56895
679.515	8.3551
679.704	6.82129
679.894	14.25129
680.084	12.43663
680.273	16.45298
680.463	7.53971
680.652	8.37196
680.842	11.40124
681.031	15.41033
681.221	7.92694
681.41	14.13431
681.6	12.353
681.789	15.2242
681.978	17.75297
682.168	13.43515
682.357	13.96168
682.547	16.27756
682.736	14.1361
682.925	18.47564
683.115	18.33098
683.304	17.24101
683.493	14.84059
683.682	16.33582
683.872	15.20616
684.061	18.55705
684.25	16.60786
684.439	21.93426
684.629	16.57523
684.818	28.33048
685.007	13.0335
685.196	12.37591
685.385	22.09214
685.574	17.09432
685.763	16.19265
685.952	15.73309
686.142	9.57257
686.331	21.78558
686.52	6.61779
686.709	22.24972
686.898	21.37951
687.087	17.53298
687.276	22.10089
687.465	18.94601
687.654	13.4717
687.842	21.34506
688.031	7.95357
688.22	20.63413
688.409	15.55842
688.598	15.3927
688.787	26.56393
688.976	15.51615
689.165	24.76358
689.353	13.54567
689.542	16.65601
689.731	19.47712
689.92	25.60834
690.108	21.36093
690.297	13.6689
690.486	16.53354
690.675	20.16777
690.863	24.49134
691.052	24.17836
691.241	18.49679
691.429	17.51138
691.618	23.84905
691.806	10.82627
691.995	15.71227
692.184	16.93253
692.372	13.9431
692.561	17.69127
692.749	16.79071
692.938	29.56653
693.126	20.62416
693.315	14.93852
693.503	20.51364
693.692	20.33272
693.88	22.55138
694.068	29.34132
694.257	15.78611
694.445	19.13276
694.634	6.51085
694.822	21.71375
695.01	24.01465
695.199	24.72846
695.387	26.2013
695.575	24.80614
695.763	17.32153
695.952	15.09307
696.14	10.02091
696.328	14.39645
696.516	17.34134
696.705	18.64792
696.893	17.50233
697.081	7.91278
697.269	19.61753
697.457	10.34873
697.645	8.94844
697.833	18.99121
698.021	10.36558
698.21	12.31591
698.398	13.50987
698.586	8.43956
698.774	8.56973
698.962	12.58851
699.15	8.835
699.338	6.94509
699.526	16.27963
699.714	11.14182
699.901	12.39292
700.089	19.98228
700.277	11.14355
700.465	15.00859
700.653	19.74896
700.841	18.63437
701.029	12.57902
701.217	23.48527
701.404	17.65629
701.592	23.91959
701.78	27.82136
701.968	14.87155
702.155	16.11851
702.343	9.77943
702.531	25.81656
702.718	20.11816
702.906	16.62291
703.094	15.06747
703.281	25.34807
703.469	16.33981
703.657	25.58404
703.844	37.7042
704.032	29.99791
704.219	15.01615
704.407	20.61423
704.595	26.7733
704.782	20.12904
704.97	16.5828
705.157	15.94167
705.345	30.19826
705.532	35.4756
705.719	21.258
705.907	28.04118
706.094	20.56901
706.282	30.82091
706.469	18.03442
706.656	19.74764
706.844	17.87471
707.031	25.28674
707.218	22.39231
707.406	29.28115
707.593	24.02968
707.78	23.92702
707.968	19.33762
708.155	14.15437
708.342	24.10815
708.529	23.44501
708.716	21.37511
708.904	32.27954
709.091	24.46539
709.278	15.16304
709.465	31.39085
709.652	32.60725
709.839	29.65124
710.026	21.97117
710.213	10.96918
710.4	23.66774
710.587	27.16798
710.774	29.26825
710.961	27.97457
711.148	21.42648
711.335	29.13913
711.522	21.02894
711.709	23.73451
711.896	35.31127
712.083	27.58769
712.27	16.75098
712.457	23.29518
712.644	12.88603
712.831	35.73365
713.017	23.64725
713.204	26.68778
713.391	18.70903
713.578	30.76923
713.765	31.66445
713.951	25.65896
714.138	43.94285
714.325	27.37616
714.512	23.03971
714.698	18.31104
714.885	34.05389
715.072	24.88056
715.258	24.4932
715.445	19.30052
715.631	31.6449
715.818	7.17045
716.005	19.51998
716.191	26.42238
716.378	21.9317
716.564	29.21112
716.751	17.50656
716.937	20.09335
717.124	32.9131
717.31	18.49498
717.497	35.17848
717.683	19.85288
717.869	42.80718
718.056	20.74788
718.242	28.2348
718.429	23.62271
718.615	18.22793
718.801	25.9544
718.988	32.37746
719.174	29.89137
719.36	24.35183
719.547	35.7761
719.733	28.47068
719.919	28.91117
720.105	31.32795
720.291	25.02946
720.478	28.614
720.664	24.86696
720.85	22.77012
721.036	49.56437
721.222	38.5929
721.408	24.95852
721.595	43.09394
721.781	40.57159
721.967	35.49639
722.153	40.74474
722.339	33.26928
722.525	30.90115
722.711	19.89523
722.897	17.13394
723.083	24.50866
723.269	36.95248
723.455	49.66273
723.641	52.45882
723.827	31.46171
724.012	31.36836
724.198	25.33062
724.384	39.3942
724.57	31.90754
724.756	15.08584
724.942	12.51069
725.127	36.53701
725.313	40.96426
725.499	39.59069
725.685	45.47068
725.87	32.11518
726.056	20.85352
726.242	40.55693
726.428	16.0901
726.613	38.17948
726.799	26.5553
726.985	19.82196
727.17	17.03097
727.356	43.81155
727.541	22.32962
727.727	27.48654
727.913	35.18179
728.098	23.03204
728.284	35.8845
728.469	18.80204
728.655	23.06507
728.84	35.93171
729.026	35.61859
729.211	35.05971
729.397	32.5733
729.582	34.89224
729.767	28.63202
729.953	30.3647
730.138	38.50647
730.323	11.47432
730.509	19.16673
730.694	47.06029
730.879	32.54799
731.065	31.02787
731.25	49.71574
731.435	35.25891
731.621	16.55876
731.806	24.15253
731.991	30.94938
732.176	18.23027
732.361	40.21435
732.547	30.64241
732.732	15.55328
732.917	50.87556
733.102	19.95047
733.287	23.59118
733.472	29.64467
733.657	30.98993
733.842	18.39049
734.027	26.17837
734.212	29.79676
734.397	24.87658
734.582	30.65226
734.767	39.12033
734.952	44.50566
735.137	8.85606
735.322	44.48812
735.507	34.73431
735.692	33.44897
735.877	53.60037
736.062	48.09159
736.247	34.40226
736.431	31.51854
736.616	43.64594
736.801	34.03384
736.986	31.63973
737.171	22.25034
737.355	19.31152
737.54	44.20465
737.725	33.14891
737.909	58.85956
738.094	26.96879
738.279	40.9376
738.463	29.47207
738.648	37.38784
738.833	37.11041
739.017	51.01199
739.202	29.45393
739.386	32.23321
739.571	22.32115
739.756	39.28294
739.94	32.38881
740.125	42.82377
740.309	25.14411
740.494	42.09459
740.678	33.90367
740.863	38.12097
741.047	34.90628
741.231	45.04839
741.416	25.78554
741.6	50.90658
741.785	28.59384
741.969	41.18091
742.153	47.67104
742.338	12.79198
742.522	33.52235
742.706	42.72666
742.89	19.77062
743.075	36.29461
743.259	50.80193
743.443	43.71868
743.627	46.24099
743.812	59.37661
743.996	17.01507
744.18	31.66505
744.364	29.84162
744.548	62.5405
744.732	33.32234
744.916	42.63414
745.1	41.27816
745.285	31.43757
745.469	38.96575
745.653	56.50601
745.837	20.27781
746.021	60.52593
746.205	48.22975
746.389	38.15964
746.573	30.00516
746.757	52.71519
746.94	29.08149
747.124	48.34797
747.308	22.45377
747.492	50.39872
747.676	28.7936
747.86	63.03386
748.044	31.08786
748.227	15.28262
748.411	77.27168
748.595	39.39926
748.779	24.70968
748.963	42.34745
749.146	37.06494
749.33	26.22837
749.514	25.04597
749.697	49.52668
749.881	29.47239
750.065	26.66742
750.248	38.49374
750.432	66.18953
750.616	37.30801
750.799	21.35274
750.983	60.44221
751.166	71.39803
751.35	17.98265
751.533	46.24364
751.717	52.69336
751.9	57.21534
752.084	32.31206
752.267	26.2106
752.451	28.24417
752.634	38.28004
752.818	43.49605
753.001	48.81872
753.184	47.66441
753.368	41.26946
753.551	2.6785
753.734	28.32181
753.918	62.65552
754.101	29.48031
754.284	44.4369
754.467	32.87216
754.651	28.8812
754.834	30.80966
755.017	49.16685
755.2	49.97855
755.384	23.97092
755.567	47.10078
755.75	52.908
755.933	33.42214
756.116	42.51889
756.299	34.01544
756.482	27.70498
756.665	43.22771
756.848	36.32753
757.032	44.58502
757.215	18.53055
757.398	28.23567
757.581	27.74457
757.764	71.59319
757.947	37.86119
758.129	51.94497
758.312	6.2462
758.495	35.84382
758.678	34.31398
758.861	35.90413
759.044	64.3168
759.227	27.71792
759.41	25.99287
759.592	44.15006
759.775	35.53465
759.958	51.21367
760.141	21.07562
760.324	68.00019
760.506	58.41325
760.689	49.31588
760.872	68.84683
761.054	46.77721
761.237	34.50802
761.42	43.84606
761.602	50.19007
761.785	45.68301
761.968	48.43719
762.15	61.75835
762.333	34.53187
762.515	42.30597
762.698	29.84689
762.88	44.96129
763.063	39.38375
763.245	45.01846
763.428	25.55971
763.61	29.55153
763.793	21.50947
763.975	37.70703
764.158	31.39278
764.34	30.30982
764.522	23.88294
764.705	33.85074
764.887	54.55521
765.069	19.72501
765.252	48.9928
765.434	49.49609
765.616	39.23968
765.799	30.3614
765.981	50.11653
766.163	28.67823
766.345	51.48754
766.528	30.51915
766.71	11.43249
766.892	40.95673
767.074	56.71559
767.256	36.30035
767.438	63.53589
767.62	46.38296
767.802	72.67887
767.985	50.50809
768.167	69.11655
768.349	34.09317
768.531	46.20749
768.713	46.15674
768.895	55.39407
769.077	46.47062
769.259	80.34723
769.441	114.23588
769.623	55.48413
769.804	64.22378
769.986	64.19548
770.168	80.57425
770.35	100.25938
770.532	67.49758
770.714	74.72692
770.896	81.57059
771.077	30.71962
771.259	77.17173
771.441	67.64837
771.623	88.09115
771.804	112.22376
771.986	32.32119
772.168	51.76564
772.35	87.26999
772.531	115.12018
772.713	63.65933
772.894	88.76343
773.076	59.07558
773.258	53.4091
773.439	86.86089
773.621	101.24786
773.802	37.79831
773.984	49.76988
774.166	69.74762
774.347	94.75165
774.529	86.24853
774.71	25.48204
774.891	55.96368
775.073	57.90742
775.254	96.49641
775.436	50.97246
775.617	103.46375
775.799	56.94975
775.98	100.3221
776.161	105.62771
776.343	102.86382
776.524	62.43729
776.705	57.98178
776.886	29.18263
777.068	67.53716
777.249	126.95362
777.43	113.61449
777.611	42.04055
777.793	58.22483
777.974	105.46532
778.155	56.87334
778.336	44.42734
778.517	114.90131
778.698	49.28914
778.879	23.61932
779.061	8.43278
779.242	75.89688
779.423	72.0105
779.604	52.99145
779.785	61.40833
779.966	69.157
780.147	91.25465
780.328	92.69609
780.509	129.1291
780.69	79.65785
780.871	48.15411
781.051	35.21186
781.232	71.43785
781.413	69.66107
781.594	59.43229
781.775	53.40211
781.956	50.02621
782.137	24.71061
782.317	47.38573
782.498	72.93051
782.679	64.24617
782.86	67.79607
783.04	50.6589
783.221	71.70717
783.402	113.8307
783.583	67.6481
783.763	86.60619
783.944	56.69015
784.124	33.56977
784.305	106.07321
784.486	74.972
784.666	62.2827
784.847	27.84707
785.027	127.38336
785.208	46.68932
785.388	51.59945
785.569	51.3733
785.749	59.61952
785.93	50.68628
786.11	30.35061
786.291	75.34521
786.471	73.04583
786.652	80.06139
786.832	64.76492
787.012	75.58291
787.193	35.39771
787.373	65.3534
787.553	51.9843
787.734	69.99654
787.914	55.48091
788.094	77.51184
788.275	68.76563
788.455	55.89922
788.635	37.66909
788.815	69.50566
788.995	42.28224
789.176	33.9369
789.356	45.48792
789.536	58.2336
789.716	74.87046
789.896	48.78285
790.076	55.06948
790.256	67.02804
790.436	17.49453
790.616	46.19498
790.796	71.42656
790.976	55.51174
791.156	51.35282
791.336	82.79402
791.516	69.43174
791.696	61.41169
791.876	32.21021
792.056	71.04135
792.236	83.28702
792.416	80.73683
792.596	74.41164
792.776	72.96681
792.956	73.59494
793.135	97.97494
793.315	40.87115
793.495	94.86673
793.675	80.19109
793.854	85.08377
794.034	87.94383
794.214	37.05952
794.394	80.7325
794.573	92.89432
794.753	66.26486
794.933	48.34975
795.112	69.77186
795.292	86.14801
795.472	107.35495
795.651	36.26172
795.831	64.31036
796.01	55.61375
796.19	62.48528
796.369	58.95082
796.549	75.92941
796.728	61.94989
796.908	34.17302
797.087	42.03068
797.267	59.01031
797.446	37.10881
797.626	75.48673
797.805	78.54064
797.984	48.19614
798.164	79.88923
798.343	42.24897
798.522	68.73958
798.702	66.44032
798.881	32.12143
799.06	61.18777
799.239	21.07986
799.419	44.4553
799.598	99.8856
799.777	72.0178
799.956	96.55325
800.136	55.48737
800.315	48.12496
800.494	73.02855
800.673	90.63253
800.852	80.14844
801.031	91.55549
801.21	78.07707
801.389	49.01774
801.568	71.22998
801.747	108.86693
801.926	66.2806
802.105	101.79421
802.284	55.9956
802.463	105.04342
802.642	77.22614
802.821	71.5115
803	99.47947
803.179	81.74569
803.358	97.04943
803.537	52.34473
803.716	69.91771
803.895	46.2931
804.073	62.13816
804.252	49.62578
804.431	74.8502
804.61	65.0863
