802.105	147.19505
802.284	85.45448
802.463	146.10289
802.642	103.48974
802.821	107.16763
803	141.99749
803.179	127.80251
803.358	137.10561
803.537	79.28651
803.716	101.11468
803.895	84.47461
804.073	95.99029
804.252	79.54628
804.431	115.86217
804.61	95.60778
804.789	139.17246
804.967	86.7243
805.146	81.41199
805.325	162.1646
805.503	110.22174
805.682	62.87661
805.861	180.77877
806.039	140.99212
806.218	88.61819
806.397	103.89039
806.575	101.85944
806.754	110.73133
806.932	71.29849
807.111	150.41066
807.289	127.02855
807.468	102.31427
807.646	130.45105
807.825	115.56385
808.003	101.7285
808.182	130.10124
808.36	104.34007
808.539	78.3644
808.717	153.51286
808.895	76.69143
809.074	113.26725
809.252	100.87013
809.43	124.6779
809.609	138.55381
809.787	151.96671
809.965	97.55044
810.144	106.10389
810.322	97.63551
810.5	116.29883
810.678	96.84948
810.856	178.92675
811.035	136.89384
811.213	131.28461
811.391	149.11465
811.569	110.78907
811.747	214.6253
811.925	150.11589
812.103	82.38478
812.281	102.06557
812.459	167.55898
812.637	167.58349
812.816	141.70848
812.994	167.07302
813.171	142.31046
813.349	124.52897
813.527	150.87285
813.705	155.82571
813.883	197.11289
814.061	140.64174
814.239	170.29696
814.417	178.25348
814.595	121.65489
814.773	121.59745
814.95	112.88363
815.128	125.84104
815.306	93.58074
815.484	110.50609
815.662	84.56855
815.839	77.46709
816.017	89.97609
816.195	154.33183
816.372	99.21029
816.55	138.72117
816.728	160.47349
816.905	99.70661
817.083	170.67051
817.261	105.84407
817.438	191.14791
817.616	180.93419
817.793	96.23133
817.971	135.65666
818.148	144.06809
818.326	162.11371
818.503	124.02072
818.681	159.8298
818.858	96.6727
819.036	108.68351
819.213	118.39986
819.391	91.55196
819.568	87.26737
819.745	79.51704
819.923	132.30913
820.1	92.00258
820.277	77.51729
820.455	91.37117
820.632	93.65429
820.809	95.57644
820.986	67.80222
821.164	56.06532
821.341	50.33099
821.518	64.73475
821.695	49.49774
821.872	48.6702
822.05	42.32907
822.227	35.36564
822.404	36.73434
822.581	39.8298
822.758	35.67245
822.935	35.7218
823.112	39.04992
823.289	33.95462
823.466	38.51326
823.643	36.62804
823.82	41.62594
823.997	38.67804
824.174	44.17887
824.351	54.65053
824.528	54.39777
824.705	50.25628
824.882	56.27994
825.059	70.97433
825.236	51.46165
825.412	55.62341
825.589	66.61532
825.766	87.94726
825.943	60.86495
826.12	70.43549
826.296	51.39759
826.473	62.27829
826.65	63.2304
826.827	72.799
827.003	52.3094
827.18	55.90093
827.357	63.00126
827.533	55.08516
827.71	35.81194
827.887	48.9102
828.063	54.43258
828.24	48.79351
828.416	61.76949
828.593	52.31605
828.769	70.16406
828.946	76.97113
829.122	80.05727
829.299	76.75511
829.475	51.04595
829.652	79.0951
829.828	127.29172
830.005	82.6315
830.181	114.8637
830.357	85.26694
830.534	122.13096
830.71	95.06517
830.886	121.14331
831.063	118.47036
831.239	147.37155
831.415	70.51777
831.592	148.4084
831.768	97.63164
831.944	83.7208
832.12	152.16805
832.296	139.1982
832.473	123.72546
832.649	89.6791
832.825	114.81235
833.001	74.43735
833.177	105.48288
833.353	94.69355
833.529	58.32595
833.705	76.89209
833.881	59.22205
834.058	58.28082
834.234	61.01933
834.41	60.15408
834.586	50.20744
834.761	60.27042
834.937	63.97374
835.113	63.73888
835.289	58.93394
835.465	68.88338
835.641	61.08678
835.817	70.91965
835.993	120.09454
836.169	65.6356
836.344	96.13173
836.52	104.46279
836.696	105.32478
836.872	84.81896
837.048	203.85067
837.223	92.24384
837.399	178.89365
837.575	133.26899
837.75	132.31646
837.926	169.50578
838.102	286.16445
838.277	217.73076
838.453	276.51446
838.628	261.20353
838.804	129.43186
838.98	257.84882
839.155	142.17942
839.331	182.06931
839.506	139.78826
839.682	131.75167
839.857	170.41938
840.033	192.47073
840.208	99.654
840.384	55.86996
840.559	102.38533
840.734	146.65297
840.91	210.02204
841.085	129.64385
841.26	120.05733
841.436	111.84373
841.611	114.48331
841.786	163.27352
841.962	227.19148
842.137	135.48254
842.312	93.10399
842.487	120.99009
842.663	105.51334
842.838	140.80783
843.013	421.32635
843.188	203.04762
843.363	162.68118
843.538	373.09278
843.714	356.51277
843.889	360.35502
844.064	390.1266
844.239	338.42644
844.414	422.55267
844.589	261.33224
844.764	509.8378
844.939	463.19751
845.114	554.62262
845.289	566.76865
845.464	561.20707
845.639	439.64013
845.814	221.64032
845.989	273.6355
846.163	302.5601
846.338	330.43885
846.513	520.58621
846.688	316.87824
846.863	306.35618
847.038	266.88882
847.212	337.74137
847.387	326.91536
847.562	333.16148
847.737	444.00757
847.911	165.49429
848.086	194.98768
848.261	546.86918
848.435	285.61982
848.61	447.40454
848.785	202.89385
848.959	465.5881
849.134	634.73852
849.308	760.87593
849.483	369.60666
849.658	556.16083
849.832	266.96677
850.007	228.81484
850.181	1015.58877
850.356	260.38901
850.53	795.46546
850.705	197.93656
850.879	145.47847
851.053	291.31585
851.228	278.71259
851.402	420.292
851.577	486.87465
851.751	724.83359
851.925	339.07129
852.099	171.90238
852.274	218.84876
852.448	301.05704
852.622	493.18959
852.797	313.50826
852.971	345.68019
853.145	332.2734
853.319	1095.62834
853.493	518.70036
853.668	263.1931
853.842	746.60473
854.016	550.71076
854.19	668.04907
854.364	343.95338
854.538	389.18567
854.712	588.66137
854.886	307.28044
855.06	265.77009
855.234	118.41628
855.408	645.62733
855.582	606.85792
855.756	533.87527
855.93	680.26774
856.104	357.66465
856.278	535.1113
856.452	334.36977
856.626	426.57435
856.8	975.6002
856.973	427.76413
857.147	404.03808
857.321	453.5221
857.495	559.13062
857.669	365.68585
857.842	287.52692
858.016	535.05939
858.19	229.81862
858.364	1335.80897
858.537	296.01193
858.711	344.12203
858.885	311.95854
859.058	270.95329
859.232	141.44662
859.405	182.75417
859.579	510.08248
859.753	425.02491
859.926	273.22541
860.1	149.26219
860.273	330.90745
860.447	603.35549
860.62	329.02779
860.794	741.13083
860.967	357.85671
861.141	669.75353
861.314	1083.82502
861.487	469.29928
861.661	650.5997
861.834	691.3456
862.008	502.88228
862.181	384.60543
862.354	380.86027
862.528	421.5562
862.701	320.00103
862.874	193.82899
863.047	293.14521
863.221	311.86328
863.394	158.85179
863.567	582.47652
863.74	118.84785
863.913	494.43517
864.087	493.66945
864.26	576.77779
864.433	315.46043
864.606	935.01091
864.779	315.44565
864.952	158.34862
865.125	269.61911
865.298	326.90841
865.471	325.34462
865.644	817.08707
865.817	549.15187
865.99	545.87477
866.163	755.34777
866.336	318.16602
866.509	301.29493
866.682	290.13036
866.855	606.01472
867.028	193.04476
867.2	465.0182
867.373	148.71881
867.546	362.21693
867.719	860.2449
867.892	456.08498
868.064	278.6023
868.237	393.21768
868.41	408.07806
868.583	170.14454
868.755	241.8908
868.928	307.12878
869.101	930.28721
869.273	565.22602
869.446	434.96406
869.619	651.11864
869.791	339.63622
869.964	542.98214
870.136	532.11841
870.309	451.10306
870.481	358.13226
870.654	186.80494
870.826	454.85227
870.999	265.90665
871.171	434.33358
871.344	266.85938
871.516	295.83734
871.689	235.16294
871.861	424.24629
872.033	241.83113
872.206	287.53018
872.378	486.87952
872.55	313.2512
872.723	204.32931
872.895	326.01518
873.067	537.0328
873.24	541.68347
873.412	269.33816
873.584	310.58435
873.756	289.0271
873.928	346.60871
874.101	379.24186
874.273	438.18547
874.445	147.11755
874.617	200.87993
874.789	337.48694
874.961	298.33146
875.133	425.76893
875.305	342.55881
875.477	235.97561
875.649	168.06451
875.821	203.09955
875.993	612.57299
876.165	215.87979
876.337	366.68753
876.509	314.92804
876.681	338.87137
876.853	378.60562
877.025	400.8984
877.197	228.64762
877.369	220.0198
877.541	466.18696
877.712	130.50699
877.884	218.02935
878.056	395.92902
878.228	211.57475
878.4	411.59784
878.571	224.576
878.743	150.32088
878.915	337.89149
879.086	207.05844
879.258	242.46646
879.43	216.56195
879.601	198.96492
879.773	205.84787
879.945	59.71388
880.116	87.77879
880.288	59.12851
880.459	63.17485
880.631	51.51438
880.802	58.42174
880.974	53.73539
881.145	42.0977
881.317	51.21439
881.488	40.92044
881.66	44.09608
881.831	40.42512
882.002	50.07879
882.174	39.49936
882.345	48.12641
882.517	31.01865
882.688	54.62542
882.859	45.25168
883.03	66.24526
883.202	64.47872
883.373	57.17091
883.544	55.88159
883.715	87.32947
883.887	79.76079
884.058	69.27183
884.229	96.53385
884.4	96.6054
884.571	116.34355
884.742	97.82282
884.914	103.87097
885.085	156.96456
885.256	208.16441
885.427	175.55809
885.598	183.44831
885.769	200.18658
885.94	193.82089
886.111	134.80427
886.282	247.91767
886.453	188.21624
886.624	138.86229
886.795	248.80923
886.966	200.04339
887.136	264.74469
887.307	173.35145
887.478	399.51921
887.649	329.82077
887.82	355.1997
887.991	270.55608
888.161	346.46916
888.332	321.68883
888.503	153.46569
888.674	510.15935
888.844	620.6747
889.015	413.49246
889.186	189.79156
889.356	563.86456
889.527	164.52405
889.698	1095.46312
889.868	280.37085
890.039	376.73495
890.209	318.36151
890.38	421.08455
890.551	353.57309
890.721	481.02986
890.892	468.65091
891.062	294.39582
891.233	335.65844
891.403	339.55773
891.574	233.44158
891.744	305.11924
891.914	375.32326
892.085	320.36835
892.255	124.71743
892.425	620.19281
892.596	405.36023
892.766	418.66735
892.936	481.90124
893.107	411.04428
893.277	219.31611
893.447	176.89377
893.618	134.69132
893.788	281.32616
893.958	150.84913
894.128	147.49018
894.298	168.43243
894.468	205.92972
894.639	110.72546
894.809	77.8963
894.979	110.08632
895.149	128.7886
895.319	104.2506
895.489	142.84367
895.659	176.40648
895.829	115.31787
895.999	119.43588
896.169	97.54856
896.339	120.53492
896.509	234.47565
896.679	253.55935
896.849	263.72361
897.019	386.75073
897.189	295.82243
897.358	270.43608
897.528	378.49294
897.698	160.84722
897.868	340.48495
898.038	948.77903
898.208	739.56908
898.377	167.59553
898.547	822.6814
898.717	1071.66309
898.886	435.36663
899.056	647.8562
899.226	1505.61138
899.395	486.51072
899.565	882.18234
899.735	477.50519
899.904	1079.7163
900.074	1019.74058
900.244	281.19615
900.413	1219.49207
900.583	296.44917
900.752	434.82464
900.922	2196.7605
901.091	77.84933
901.261	671.52477
901.43	699.12289
901.599	606.19257
901.769	7216.07751
901.938	748.68467
902.108	815.0976
902.277	1650.54606
902.446	265.67617
902.616	250.09875
902.785	347.66681
902.954	705.80526
903.124	488.5832
903.293	353.42816
903.462	184.96223
903.631	258.59237
903.801	198.85398
903.97	106.96972
904.139	162.21908
904.308	129.43905
904.477	101.30029
904.646	68.5818
904.816	80.31637
904.985	135.12349
905.154	207.56118
