506.59	5.15274
506.793	4.64541
506.995	4.15214
507.198	2.84982
507.401	4.12912
507.604	4.30537
507.806	3.31411
508.009	3.38064
508.212	4.34295
508.414	3.48915
508.617	3.70904
508.82	3.89754
509.022	4.85358
509.225	4.16846
509.427	2.95551
509.63	4.6444
509.833	3.8304
510.035	3.60823
510.238	2.96238
510.44	4.70456
510.643	2.9247
510.845	5.12731
511.048	4.23589
511.25	3.62467
511.453	3.80586
511.655	4.04456
511.858	3.6627
512.06	4.32338
512.262	3.9364
512.465	4.50736
512.667	3.74858
512.869	3.19421
513.072	4.09877
513.274	4.22845
513.476	4.17607
513.679	4.35446
513.881	3.31407
514.083	4.68042
514.286	3.47414
514.488	3.38921
514.69	3.2573
514.892	3.16506
515.094	4.25364
515.297	3.43105
515.499	3.8188
515.701	3.16698
515.903	4.85409
516.105	4.82464
516.307	4.42376
516.509	2.5861
516.711	3.1554
516.913	3.75723
517.116	3.74168
517.318	3.6374
517.52	4.41534
517.722	4.20071
517.924	3.39364
518.126	4.33676
518.328	3.85051
518.529	4.6412
518.731	5.46556
518.933	3.87849
519.135	4.12255
519.337	4.88946
519.539	4.3199
519.741	2.8503
519.943	3.71293
520.145	3.58499
520.346	4.24969
520.548	3.67245
520.75	3.95904
520.952	3.6963
521.153	3.99851
521.355	3.96388
521.557	3.10983
521.759	3.80458
521.96	3.61022
522.162	2.99611
522.364	4.46061
522.565	3.28921
522.767	4.2467
522.969	4.41438
523.17	3.99419
523.372	3.85824
523.573	3.549
523.775	3.65284
523.977	3.14951
524.178	4.93668
524.38	3.33268
524.581	4.17783
524.783	3.45503
524.984	4.336
525.186	4.0325
525.387	4.57601
525.589	4.35377
525.79	4.16419
525.991	4.10165
526.193	4.79512
526.394	3.88616
526.596	4.86127
526.797	5.00339
526.998	4.6634
527.2	4.50222
527.401	6.27702
527.602	6.66251
527.803	8.45996
528.005	8.53692
528.206	9.28665
528.407	9.76568
528.608	9.5567
528.81	9.82033
529.011	8.94076
529.212	9.94776
529.413	8.78578
529.614	7.91424
529.815	7.87593
530.017	7.06804
530.218	6.09158
530.419	5.20628
530.62	5.08268
530.821	4.97277
531.022	3.90637
531.223	4.89531
531.424	4.92754
531.625	4.91117
531.826	4.66656
532.027	4.98092
532.228	6.14249
532.429	5.72399
532.63	5.78284
532.831	6.39141
533.032	6.31742
533.233	6.96231
533.433	6.38712
533.634	6.79562
533.835	6.14473
534.036	5.54233
534.237	5.34673
534.438	4.9903
534.638	3.96834
534.839	4.10896
535.04	4.38802
535.241	3.70264
535.441	5.08767
535.642	4.41489
535.843	3.70945
536.043	3.89375
536.244	4.0261
536.445	4.24903
536.645	5.00625
536.846	4.6931
537.047	5.0984
537.247	3.7566
537.448	3.87482
537.648	3.8765
537.849	3.67656
538.049	3.71571
538.25	4.15326
538.451	4.15102
538.651	3.1657
538.851	4.01892
539.052	4.55028
539.252	4.28177
539.453	3.71396
539.653	3.96552
539.854	3.92456
540.054	4.24848
540.254	5.49394
540.455	5.96439
540.655	5.48563
540.855	6.42537
541.056	7.20702
541.256	6.82856
541.456	7.70494
541.657	6.78058
541.857	7.80243
542.057	6.07707
542.257	5.81256
542.458	6.3759
542.658	6.24841
542.858	4.82678
543.058	5.6416
543.258	4.93615
543.458	3.66599
543.659	3.51973
543.859	4.5056
544.059	4.38965
544.259	3.79771
544.459	4.3196
544.659	3.49939
544.859	4.03303
545.059	3.39484
545.259	4.27228
545.459	3.83071
545.659	4.33704
545.859	3.90254
546.059	3.88738
546.259	3.40468
546.459	2.99288
546.659	3.1573
546.859	4.20605
547.059	4.12393
547.258	4.02693
547.458	4.13685
547.658	3.1027
547.858	3.04319
548.058	3.89022
548.258	3.5828
548.457	3.01551
548.657	5.32082
548.857	3.49265
549.057	4.25164
549.256	4.31168
549.456	3.34112
549.656	2.46398
549.855	5.34097
550.055	3.39908
550.255	5.25393
550.454	3.92861
550.654	4.42102
550.853	4.91922
551.053	4.54606
551.253	4.18327
551.452	4.33032
551.652	3.01105
551.851	2.70967
552.051	3.75839
552.25	3.6582
552.45	3.32735
552.649	3.7114
552.849	3.27319
553.048	3.88119
553.248	4.32099
553.447	3.16874
553.646	4.35412
553.846	5.47237
554.045	4.5159
554.244	2.88405
554.444	5.15936
554.643	3.4264
554.842	5.12963
555.042	5.47449
555.241	3.271
555.44	3.06862
555.64	4.19297
555.839	5.40543
556.038	4.19786
556.237	3.30983
556.436	3.8102
556.636	4.58112
556.835	3.53707
557.034	5.36258
557.233	4.23023
557.432	3.06788
557.631	4.93601
557.83	3.96389
558.029	3.46249
558.228	3.47729
558.427	3.21515
558.626	4.34374
558.825	3.22935
559.024	4.26052
559.223	5.74137
559.422	3.98279
559.621	4.43739
559.82	2.14531
560.019	3.96228
560.218	3.81255
560.417	1.71523
560.616	3.71426
560.815	6.57704
561.014	2.93277
561.212	5.25335
561.411	4.03858
561.61	2.67256
561.809	3.63008
562.008	5.05393
562.206	3.98863
562.405	4.6671
562.604	3.92365
562.803	4.27184
563.001	4.0215
563.2	3.13135
563.399	4.57784
563.597	2.97798
563.796	4.04113
563.995	2.83693
564.193	4.56005
564.392	3.75394
564.59	5.77366
564.789	2.56463
564.988	3.61742
565.186	4.27945
565.385	3.81507
565.583	3.96831
565.782	3.91293
565.98	3.89731
566.179	4.00292
566.377	3.02448
566.575	3.32428
566.774	5.07811
566.972	4.7307
567.171	5.57027
567.369	5.16567
567.567	4.12505
567.766	4.6164
567.964	2.37459
568.162	4.28807
568.361	5.03069
568.559	3.95931
568.757	4.60921
568.956	4.27117
569.154	4.06748
569.352	4.64541
569.55	4.00046
569.748	4.12919
569.947	3.28111
570.145	3.55898
570.343	3.22855
570.541	5.0394
570.739	3.02821
570.937	4.12875
571.135	4.47866
571.333	5.83275
571.532	5.61972
571.73	4.30823
571.928	5.19951
572.126	4.71273
572.324	3.67217
572.522	5.37286
572.72	6.3431
572.918	4.41854
573.116	4.47614
573.313	4.19476
573.511	4.34231
573.709	3.757
573.907	4.87011
574.105	3.96269
574.303	2.80332
574.501	2.98546
574.699	4.72461
574.896	4.51521
575.094	4.62598
575.292	3.16234
575.49	5.05851
575.688	4.1645
575.885	5.25796
576.083	5.97781
576.281	4.60783
576.478	3.6768
576.676	4.6658
576.874	3.04831
577.071	4.02581
577.269	6.50576
577.467	4.235
577.664	4.46834
577.862	5.34868
578.059	3.66066
578.257	5.11018
578.455	4.1992
578.652	4.6473
578.85	2.66251
579.047	4.43361
579.245	4.60602
579.442	4.41606
579.64	4.46109
579.837	2.81648
580.034	7.05692
580.232	4.18121
580.429	3.33458
580.627	4.93077
580.824	5.94574
581.021	5.02927
581.219	4.01644
581.416	3.83779
581.613	5.96334
581.811	5.94634
582.008	3.88652
582.205	5.55308
582.402	4.80525
582.6	6.73244
582.797	4.71033
582.994	4.99266
583.191	5.56656
583.388	4.54472
583.586	5.35543
583.783	5.7283
583.98	4.06239
584.177	5.01075
584.374	1.43879
584.571	4.62792
584.768	4.59443
584.965	4.04176
585.162	5.32497
585.359	6.47845
585.556	4.6488
585.753	5.31785
585.95	3.40733
586.147	4.02403
586.344	5.41441
586.541	4.73194
586.738	3.45549
586.935	4.76368
587.132	4.05437
587.329	6.00952
587.526	4.9531
587.722	10.30552
587.919	3.35434
588.116	5.14307
588.313	5.8887
588.51	7.39431
588.706	4.03525
588.903	5.42576
589.1	5.70924
589.297	7.71796
589.493	4.8734
589.69	5.5374
589.887	4.26777
590.083	3.99919
590.28	3.91024
590.477	5.57296
590.673	5.6225
590.87	6.23033
591.067	4.64796
591.263	5.58935
591.46	5.4416
591.656	4.41662
591.853	6.74297
592.049	4.14438
592.246	4.19878
592.442	6.65136
592.639	6.2665
592.835	3.94148
593.032	5.32873
593.228	3.29814
593.425	3.55247
593.621	3.29434
593.817	5.24716
594.014	4.26959
594.21	5.02968
594.406	6.36808
594.603	5.48444
594.799	4.49932
594.995	2.33465
595.192	5.91939
595.388	4.1263
595.584	4.6705
595.78	3.7128
595.977	7.53977
596.173	7.03881
596.369	4.77123
596.565	3.92491
596.761	3.52344
596.957	6.24393
597.154	4.1013
597.35	4.31878
597.546	4.27424
597.742	5.73725
597.938	4.96617
598.134	4.17064
598.33	5.12337
598.526	6.6057
598.722	5.21794
598.918	7.14404
599.114	5.79519
599.31	4.14875
599.506	5.25915
599.702	4.42263
599.898	5.22241
600.094	5.90894
600.29	6.0052
600.485	6.30991
600.681	4.51973
600.877	6.97809
601.073	5.37636
601.269	7.6872
601.465	6.67825
601.66	4.31161
601.856	3.03296
602.052	7.46382
602.248	4.75092
602.443	3.03811
602.639	4.16609
602.835	4.47183
603.03	4.20718
603.226	6.28436
603.422	3.93423
603.617	4.66681
603.813	4.66765
604.009	4.62675
604.204	6.34572
604.4	3.76016
604.595	6.13813
604.791	4.06468
604.986	5.48279
605.182	4.22529
605.377	4.63265
605.573	4.59759
605.768	5.26657
605.964	5.66046
606.159	6.05687
606.355	6.45779
606.55	4.61477
606.746	6.63697
606.941	5.07123
607.136	7.89984
607.332	8.95589
607.527	3.72328
607.722	5.64495
607.918	5.24564
608.113	4.47153
608.308	6.02293
608.503	6.005
608.699	5.83763
608.894	6.05175
609.089	4.42931
609.284	5.66396
609.479	4.75825
609.675	6.10906
609.87	5.14104
610.065	6.23166
610.26	6.47468
610.455	6.25367
610.65	5.24717
610.845	5.44958
611.04	6.55942
611.235	5.23915
611.43	4.65089
611.625	3.9011
611.82	7.43125
612.015	4.9707
612.21	7.70104
612.405	3.88655
612.6	8.01486
612.795	7.22384
612.99	6.27997
613.185	4.37295
613.38	4.69441
613.575	6.00338
613.77	9.38669
613.965	3.61328
614.159	4.40475
614.354	7.39778
614.549	7.40309
614.744	6.25527
614.938	4.3154
615.133	3.72548
615.328	8.00009
615.523	7.32143
615.717	10.0348
615.912	4.93517
616.107	5.84303
616.301	5.62381
616.496	4.71182
616.691	8.06632
616.885	7.07978
617.08	9.95088
617.274	7.3556
617.469	8.82423
617.664	6.99022
617.858	5.35178
618.053	6.12057
618.247	5.45114
618.442	2.49955
618.636	8.02027
618.831	4.99734
619.025	5.15921
619.219	10.06876
619.414	1.25142
619.608	5.91165
619.803	4.90496
619.997	9.37373
620.191	7.98335
620.386	6.62117
620.58	5.92476
620.774	3.96884
620.969	3.38889
621.163	6.05519
621.357	4.57181
621.551	5.88947
621.746	6.34655
621.94	5.68587
622.134	11.47776
622.328	9.53884
622.522	4.01924
622.716	7.74558
622.911	7.45077
623.105	7.38048
623.299	6.84508
623.493	11.22932
623.687	4.78257
623.881	5.35735
624.075	6.85262
624.269	7.88754
624.463	3.28082
624.657	3.90949
624.851	7.09084
625.045	7.33915
625.239	7.62889
625.433	5.39128
625.627	8.54861
625.821	5.03378
626.015	4.68363
626.209	6.0654
626.403	3.64908
626.596	6.58078
626.79	7.28425
626.984	4.21841
627.178	6.76177
627.372	6.44241
627.565	7.16869
627.759	4.19051
627.953	4.32198
628.147	6.70874
628.34	6.79599
628.534	9.00023
628.728	5.89357
628.921	7.39343
629.115	7.27603
629.309	7.68355
629.502	8.10107
629.696	6.38251
629.89	6.04881
630.083	6.39366
630.277	7.10217
630.47	9.18774
630.664	5.94141
630.857	3.64727
631.051	7.51052
631.244	8.5337
631.438	8.35521
631.631	5.11126
631.825	8.92951
632.018	7.9344
632.212	9.2218
632.405	8.75566
632.598	5.53028
632.792	6.73228
632.985	2.85121
633.178	6.05898
633.372	6.24936
633.565	6.46843
633.758	9.17253
633.952	4.88902
634.145	5.03499
634.338	6.46392
634.531	5.51603
634.724	5.69147
634.918	6.23229
635.111	5.66446
635.304	5.49648
635.497	10.47681
635.69	7.28626
635.883	8.68953
636.077	4.54642
636.27	7.55872
636.463	7.30578
636.656	7.41214
636.849	5.65187
637.042	8.00959
637.235	9.65782
637.428	8.15901
637.621	8.5784
637.814	9.38572
638.007	10.24272
638.2	9.47505
638.393	10.58099
638.586	4.85571
638.778	6.28141
638.971	6.94803
639.164	10.57155
639.357	7.73012
639.55	10.26942
639.743	8.31631
639.935	8.45126
640.128	11.18051
640.321	8.47915
640.514	7.33061
640.707	11.94417
640.899	8.39899
641.092	4.42326
641.285	23.8223
641.477	2.9187
641.67	12.09618
641.863	9.86077
642.055	7.99342
642.248	7.48573
642.441	6.30911
642.633	8.80138
642.826	10.52136
643.018	10.07419
643.211	11.13081
643.403	11.81601
643.596	12.08586
643.788	11.53496
643.981	7.39523
644.173	10.08685
644.366	7.60953
644.558	3.75781
644.751	10.32715
644.943	4.97474
645.135	11.92488
645.328	12.09444
645.52	9.13044
645.712	9.8817
645.905	15.39003
646.097	5.77162
646.289	8.21471
646.482	12.95833
646.674	6.26035
646.866	9.95505
647.058	8.93063
647.251	5.98984
647.443	6.63402
647.635	7.36984
647.827	5.92858
648.019	6.81761
648.211	7.58429
648.404	8.27379
648.596	11.82149
648.788	8.60915
648.98	8.52542
649.172	9.29308
649.364	9.19388
649.556	4.38398
649.748	13.54265
649.94	6.59702
650.132	9.66418
650.324	5.96007
650.516	7.00487
650.708	11.08785
650.9	5.42399
651.092	7.24997
651.284	4.88154
651.476	5.83872
651.667	9.39847
651.859	11.38068
652.051	7.95427
652.243	8.13932
652.435	7.29991
652.627	9.22051
652.818	8.60022
653.01	4.76523
653.202	6.13703
653.394	6.70345
653.585	9.27436
653.777	18.03785
653.969	11.64063
654.16	10.90178
654.352	5.65636
654.544	7.35745
654.735	11.44865
654.927	8.37203
655.118	12.12006
655.31	10.23553
655.502	11.03361
655.693	7.20798
655.885	9.97918
656.076	11.53432
656.268	8.68815
656.459	12.01257
656.651	12.04659
656.842	7.32898
657.034	6.77472
657.225	10.55625
657.416	11.48179
657.608	11.97554
657.799	8.74175
657.99	10.96348
658.182	7.02498
658.373	7.11479
658.564	10.2908
658.756	8.34113
658.947	7.86954
659.138	5.89134
659.33	7.03305
659.521	6.56414
659.712	8.02868
659.903	8.05204
660.094	7.25318
660.286	4.77058
660.477	11.90299
660.668	9.54374
660.859	7.91456
661.05	5.21376
661.241	10.41351
661.432	9.5216
661.623	8.67034
661.814	7.17058
662.006	5.04712
662.197	9.29431
662.388	11.92922
662.579	9.79004
662.77	12.29222
662.96	16.98038
663.151	12.00557
663.342	4.61919
663.533	10.53553
663.724	8.99892
663.915	14.04019
664.106	9.55805
664.297	13.96211
664.488	10.46004
664.678	7.98798
664.869	11.09004
665.06	12.46181
665.251	10.7432
665.442	10.50688
665.632	5.82238
665.823	14.72086
666.014	1.9888
666.204	11.18765
666.395	13.30245
666.586	17.5972
666.776	11.14765
666.967	14.83441
667.158	10.42413
667.348	13.25605
667.539	6.83339
667.729	12.02003
667.92	7.66261
668.111	12.18329
668.301	11.60165
668.492	8.75315
668.682	9.58811
668.873	9.02266
669.063	6.80472
669.253	9.83847
669.444	12.29435
669.634	9.22339
669.825	14.49311
670.015	12.29012
670.206	7.51611
670.396	15.2675
670.586	9.80895
670.777	11.63025
670.967	4.02283
671.157	9.1469
671.347	7.60775
671.538	15.20268
671.728	12.45586
671.918	15.31546
672.108	12.58575
672.299	9.69409
672.489	11.04294
672.679	8.94501
672.869	11.58557
673.059	16.5575
673.249	12.64365
673.44	6.71718
673.63	10.3368
673.82	13.28106
674.01	8.32759
674.2	12.60408
674.39	19.39088
674.58	13.0272
674.77	10.52435
674.96	10.10702
675.15	23.53826
675.34	14.51265
675.53	11.16997
675.72	9.6338
675.91	6.35255
676.099	16.28265
676.289	18.57731
676.479	13.60826
676.669	9.23248
676.859	12.37683
677.049	8.05238
677.238	10.66801
677.428	16.03306
677.618	12.76178
677.808	15.19696
677.997	12.22419
678.187	6.75324
678.377	10.52621
678.567	9.2119
678.756	8.64854
678.946	9.67798
679.136	6.92927
679.325	8.40421
679.515	7.90072
679.704	6.29114
679.894	12.13358
680.084	11.34253
680.273	13.2936
680.463	7.88376
680.652	7.66736
680.842	9.7691
681.031	12.39787
681.221	7.95191
681.41	11.87871
681.6	10.05459
681.789	13.26426
681.978	14.32241
682.168	10.77899
682.357	10.82176
682.547	12.86354
682.736	12.208
682.925	14.80887
683.115	14.24436
683.304	13.06894
683.493	12.29731
683.682	12.51891
683.872	12.48126
684.061	15.99257
684.25	14.09886
684.439	18.88928
684.629	13.64464
684.818	23.10192
685.007	10.90937
685.196	10.90943
685.385	17.27914
685.574	13.37573
685.763	13.37877
685.952	12.60546
686.142	8.57291
686.331	16.46157
686.52	6.24757
686.709	17.39276
686.898	17.38137
687.087	13.94387
687.276	18.1188
687.465	17.16775
687.654	11.34496
687.842	17.90089
688.031	7.36634
688.22	17.32254
688.409	13.37907
688.598	13.2553
688.787	21.4967
688.976	12.9825
689.165	20.03123
689.353	11.15199
689.542	13.42061
689.731	16.29498
689.92	21.55116
690.108	16.11013
690.297	11.14016
690.486	12.50926
690.675	16.20774
690.863	19.86107
691.052	18.95624
691.241	15.13915
691.429	14.01308
691.618	18.6005
691.806	9.02596
691.995	12.0722
692.184	12.99491
692.372	11.50661
692.561	13.81804
692.749	14.28551
692.938	24.90388
693.126	15.99339
693.315	14.17928
693.503	16.75701
693.692	16.8033
693.88	17.79987
694.068	22.43322
694.257	13.9733
694.445	15.5275
694.634	5.17058
694.822	18.43688
695.01	19.47554
695.199	21.33831
695.387	19.99592
695.575	18.8606
695.763	13.74466
695.952	12.03578
696.14	7.87764
696.328	12.13373
696.516	14.49243
696.705	14.33997
696.893	15.26084
697.081	7.78679
697.269	17.12984
697.457	10.1631
697.645	9.46575
697.833	16.31935
698.021	11.02458
698.21	12.00521
698.398	12.30813
698.586	8.80197
698.774	8.9761
698.962	12.3121
699.15	9.7157
699.338	7.68292
699.526	14.12764
699.714	10.19907
699.901	10.30621
700.089	16.38081
700.277	10.1784
700.465	11.72273
700.653	16.12771
700.841	14.78879
701.029	10.13106
701.217	18.22626
701.404	14.35338
701.592	19.24996
701.78	22.66743
701.968	12.74312
702.155	14.12674
702.343	7.13959
702.531	20.09204
702.718	16.13797
702.906	13.18774
703.094	10.76879
703.281	20.30746
703.469	13.80194
703.657	18.80526
703.844	29.31451
704.032	22.94733
704.219	12.18751
704.407	17.1381
704.595	21.22943
704.782	16.4302
704.97	13.34128
705.157	13.72931
705.345	22.89313
705.532	29.6339
705.719	19.03253
705.907	21.68377
706.094	16.48773
706.282	25.26479
706.469	15.08432
706.656	16.61284
706.844	14.17363
707.031	20.85747
707.218	17.3393
707.406	24.40684
707.593	20.61361
707.78	19.92437
707.968	15.72711
708.155	11.95377
708.342	19.00956
708.529	19.90431
708.716	17.46275
708.904	25.4325
709.091	18.9248
709.278	11.02201
709.465	25.93809
709.652	25.35767
709.839	23.51615
710.026	19.28316
710.213	9.29291
710.4	18.51725
710.587	22.10102
710.774	23.20488
710.961	23.27572
711.148	17.59121
711.335	23.04523
711.522	17.70307
711.709	20.20895
711.896	29.14129
712.083	22.20556
712.27	13.82514
712.457	18.67987
712.644	10.63325
712.831	29.04968
713.017	19.20732
713.204	21.46443
713.391	14.82334
713.578	24.26043
713.765	26.13814
713.951	23.03726
714.138	35.76038
714.325	21.36527
714.512	18.13832
714.698	14.93368
714.885	26.34413
715.072	20.43193
715.258	19.87894
715.445	15.7608
715.631	25.53735
715.818	7.1681
716.005	17.06797
716.191	21.92086
716.378	17.2634
716.564	23.91082
716.751	15.4104
716.937	15.88813
717.124	26.20348
717.31	15.46292
717.497	29.75788
717.683	16.17117
717.869	33.13359
718.056	17.58834
718.242	22.67541
718.429	18.74449
718.615	13.78504
718.801	20.32241
718.988	26.10613
719.174	23.69986
719.36	20.01752
719.547	26.00174
719.733	22.70261
719.919	23.11291
720.105	27.04046
720.291	20.01322
720.478	21.85259
720.664	19.64057
720.85	16.68212
721.036	38.59877
721.222	31.6299
721.408	19.99409
721.595	32.11889
721.781	33.11709
721.967	28.60254
722.153	31.44348
722.339	24.85265
722.525	24.57042
722.711	16.64092
722.897	13.69741
723.083	18.62306
723.269	27.13981
723.455	39.38831
723.641	42.1923
723.827	24.62829
724.012	25.56974
724.198	22.26427
724.384	31.30777
724.57	24.83238
724.756	13.68729
724.942	9.47406
725.127	29.20282
725.313	32.19159
725.499	30.46731
725.685	35.82553
725.87	23.22048
726.056	15.31336
726.242	31.78289
726.428	13.98972
726.613	28.36223
726.799	21.2536
726.985	16.16414
727.17	13.82622
727.356	35.30103
727.541	16.5689
727.727	21.87053
727.913	27.45654
728.098	20.56732
728.284	26.67081
728.469	14.96621
728.655	15.60439
728.84	30.6501
729.026	26.65536
729.211	29.93089
729.397	26.06117
729.582	27.13556
729.767	22.06874
729.953	25.36246
730.138	30.18262
730.323	7.33663
730.509	15.564
730.694	33.48682
730.879	26.6164
731.065	23.63976
731.25	38.6694
731.435	27.26981
731.621	13.44366
731.806	20.70031
731.991	24.20988
732.176	13.12188
732.361	33.21138
732.547	27.45742
732.732	12.14246
732.917	40.76485
733.102	14.03817
733.287	18.70627
733.472	24.06407
733.657	24.0781
733.842	12.18723
734.027	20.64429
734.212	21.64923
734.397	18.52956
734.582	24.66841
734.767	28.991
734.952	33.98636
735.137	7.32066
735.322	32.93875
735.507	23.85943
735.692	26.01696
735.877	39.6115
736.062	38.97372
736.247	26.73707
736.431	22.00263
736.616	33.81711
736.801	26.46661
736.986	26.01046
737.171	17.23497
737.355	13.62887
737.54	33.06688
737.725	23.4306
737.909	46.43782
738.094	20.79212
738.279	30.90384
738.463	22.7813
738.648	30.40142
738.833	29.34839
739.017	42.62256
739.202	23.91182
739.386	24.0933
739.571	20.25096
739.756	34.35839
739.94	27.25712
740.125	32.23955
740.309	20.1468
740.494	31.15335
740.678	28.69093
740.863	29.57253
741.047	28.57297
741.231	37.14557
741.416	21.07108
741.6	38.12367
741.785	18.92662
741.969	33.42394
742.153	35.4634
742.338	7.67718
742.522	25.50088
742.706	33.2737
742.89	15.85951
743.075	28.18662
743.259	38.06122
743.443	36.87059
743.627	35.66482
743.812	46.16776
743.996	13.93444
744.18	26.98603
744.364	23.14272
744.548	50.25279
744.732	26.12238
744.916	31.73398
745.1	31.18653
745.285	25.66901
745.469	31.72462
745.653	42.54435
745.837	15.29681
746.021	50.30994
746.205	38.04249
746.389	29.74836
746.573	22.46614
746.757	41.2113
746.94	25.29755
747.124	40.55628
747.308	17.09062
747.492	37.4495
747.676	23.17547
747.86	48.42201
748.044	22.76401
748.227	12.41337
748.411	64.60055
748.595	32.72352
748.779	21.64852
748.963	32.99114
749.146	30.48358
749.33	21.12713
749.514	20.31126
749.697	38.26484
749.881	22.49905
750.065	17.29178
750.248	28.17444
750.432	52.44268
750.616	28.3487
750.799	15.50724
750.983	51.06354
751.166	55.06379
751.35	15.36818
751.533	35.84604
751.717	44.02813
751.9	43.55878
752.084	24.56446
752.267	16.33883
752.451	21.93162
752.634	31.43223
752.818	32.27236
753.001	36.97945
753.184	39.0364
753.368	32.20155
753.551	0.58814
753.734	22.67108
753.918	52.37891
754.101	21.4679
754.284	34.87532
754.467	25.26408
754.651	23.36949
754.834	23.84163
755.017	41.75951
755.2	36.70943
755.384	18.68889
755.567	35.08629
755.75	39.57649
755.933	24.66239
756.116	32.59129
756.299	23.66434
756.482	20.9763
756.665	37.64922
756.848	33.41499
757.032	36.346
757.215	13.56351
757.398	22.86832
757.581	20.9167
757.764	57.69852
757.947	29.02856
758.129	41.72359
758.312	1.70928
758.495	28.86556
758.678	27.51397
758.861	28.77374
759.044	53.32022
759.227	22.55316
759.41	22.06908
759.592	38.41089
759.775	30.22244
759.958	38.43911
760.141	17.27635
760.324	50.55697
760.506	47.93379
760.689	37.68419
760.872	54.77688
761.054	35.78635
761.237	21.23516
761.42	35.34722
761.602	41.02837
761.785	34.94265
761.968	41.67467
762.15	49.48509
762.333	28.8158
762.515	34.64248
762.698	23.36033
762.88	34.67085
763.063	31.49789
763.245	38.10593
763.428	19.77937
763.61	22.97323
763.793	16.52474
763.975	31.53313
764.158	24.45325
764.34	22.88931
764.522	20.18337
764.705	25.95175
764.887	41.49137
765.069	14.64836
765.252	35.95818
765.434	36.70229
765.616	28.14696
765.799	21.47175
765.981	36.44428
766.163	20.22765
766.345	39.30952
766.528	23.16735
766.71	6.45892
766.892	30.55144
767.074	44.88481
767.256	26.20343
767.438	47.8678
767.62	34.61626
767.802	56.94793
767.985	41.6253
768.167	51.46171
768.349	24.88558
768.531	39.13126
768.713	34.7029
768.895	46.04944
769.077	34.94438
769.259	65.13583
769.441	93.12547
769.623	47.74306
769.804	58.31704
769.986	50.57198
770.168	66.52173
770.35	79.7094
770.532	64.08531
770.714	57.83503
770.896	70.52033
771.077	23.05599
771.259	65.14162
771.441	54.89801
771.623	70.33283
771.804	94.70949
771.986	20.73465
772.168	46.0034
772.35	68.51107
772.531	94.30736
772.713	51.83786
772.894	69.34312
773.076	51.49724
773.258	41.05734
773.439	77.03621
773.621	79.80763
773.802	27.85976
773.984	48.61246
774.166	61.17769
774.347	85.99032
774.529	68.43933
774.71	17.52651
774.891	44.28841
775.073	45.29899
775.254	91.68956
775.436	43.94804
775.617	91.08936
775.799	44.89565
775.98	81.72218
776.161	85.14522
776.343	86.7992
776.524	52.38927
776.705	47.79753
776.886	27.00468
777.068	54.60687
777.249	113.42021
777.43	95.96476
777.611	29.94332
777.793	53.55777
777.974	89.74228
778.155	47.13955
778.336	39.1594
778.517	93.89002
778.698	45.37202
778.879	18.28618
779.061	2.17273
779.242	64.42812
779.423	59.22523
779.604	38.10716
779.785	49.05155
779.966	61.60915
780.147	71.52883
780.328	78.78309
780.509	103.37608
780.69	72.22102
780.871	49.14163
781.051	24.51945
781.232	57.2652
781.413	62.21551
781.594	41.63424
781.775	44.35911
781.956	42.09691
782.137	21.85528
782.317	40.82915
782.498	62.25751
782.679	61.91649
782.86	62.03759
783.04	37.0095
783.221	65.18453
783.402	98.80983
783.583	52.69654
783.763	78.93141
783.944	45.54286
784.124	30.64279
784.305	91.64071
784.486	69.86212
784.666	50.18336
784.847	22.54048
785.027	117.9521
785.208	39.38103
785.388	42.32269
785.569	36.06396
785.749	49.36354
785.93	36.98547
786.11	28.7093
786.291	55.45167
786.471	62.37462
786.652	70.8192
786.832	51.97659
787.012	66.01617
787.193	36.23223
787.373	52.19658
787.553	47.44038
787.734	54.74383
787.914	45.46744
788.094	66.53768
788.275	57.66817
788.455	42.0354
788.635	28.93819
788.815	57.09617
788.995	31.45234
789.176	27.15491
789.356	38.98409
789.536	47.52607
789.716	59.77899
789.896	37.61262
790.076	45.82085
790.256	58.38997
790.436	14.41865
790.616	34.28105
790.796	60.9576
790.976	47.30534
791.156	41.41685
791.336	66.91922
791.516	60.91438
791.696	51.16118
791.876	23.78544
792.056	56.5156
792.236	77.60088
792.416	66.99974
792.596	65.4063
792.776	62.17876
792.956	72.98305
793.135	89.81773
793.315	33.43178
793.495	82.11333
793.675	69.36724
793.854	71.86901
794.034	76.12984
794.214	28.72069
794.394	70.50531
794.573	78.34384
794.753	57.57417
794.933	42.0894
795.112	61.13729
795.292	72.38465
795.472	91.46935
795.651	29.82742
795.831	57.74424
796.01	45.43738
796.19	42.60525
796.369	48.82439
796.549	64.67265
796.728	48.65322
796.908	34.36679
797.087	32.71739
797.267	51.90611
797.446	31.52066
797.626	55.44191
797.805	57.61113
797.984	42.94116
798.164	65.96057
798.343	37.40146
798.522	59.33197
798.702	50.07192
798.881	31.43341
799.06	44.9539
799.239	18.46955
799.419	31.20671
799.598	87.4471
799.777	62.77975
799.956	75.66053
800.136	53.32034
800.315	35.77532
800.494	56.72047
800.673	71.375
800.852	69.96595
801.031	74.53693
801.21	67.96724
801.389	38.44567
801.568	58.57944
801.747	88.79152
801.926	49.09364
802.105	88.22637
802.284	51.06978
802.463	85.92135
802.642	59.08929
802.821	58.21404
803	78.89822
803.179	71.8243
803.358	76.88769
803.537	42.82068
803.716	68.88788
803.895	42.15626
