804.252	29.61586
804.431	43.74146
804.61	36.18076
804.789	48.1246
804.967	31.39437
805.146	31.28116
805.325	67.64609
805.503	41.64391
805.682	24.24648
805.861	81.12141
806.039	54.57759
806.218	32.87422
806.397	38.7606
806.575	36.15066
806.754	41.45907
806.932	25.25616
807.111	50.72351
807.289	48.76008
807.468	39.95305
807.646	49.87699
807.825	45.24027
808.003	40.10656
808.182	50.11035
808.36	39.20303
808.539	28.53807
808.717	57.96331
808.895	29.91493
809.074	42.05412
809.252	37.86808
809.43	44.28851
809.609	53.85313
809.787	57.11682
809.965	35.73126
810.144	38.63148
810.322	35.60757
810.5	45.97275
810.678	34.15088
810.856	67.65742
811.035	53.95884
811.213	45.74939
811.391	56.9729
811.569	42.31018
811.747	89.03755
811.925	54.07538
812.103	31.4287
812.281	36.86366
812.459	64.48876
812.637	64.06387
812.816	51.08061
812.994	69.40991
813.171	59.7265
813.349	45.7452
813.527	52.53265
813.705	59.71528
813.883	74.86325
814.061	50.5418
814.239	64.48964
814.417	71.21134
814.595	47.96577
814.773	47.45454
814.95	41.15238
815.128	48.95719
815.306	40.4182
815.484	38.1115
815.662	30.14684
815.839	26.69089
816.017	34.63543
816.195	55.43567
816.372	36.16859
816.55	52.45558
816.728	63.85071
816.905	39.17352
817.083	62.54436
817.261	41.61669
817.438	84.79994
817.616	65.96473
817.793	36.75068
817.971	53.64683
818.148	51.53593
818.326	57.92817
818.503	44.46979
818.681	64.09406
818.858	38.41046
819.036	42.07239
819.213	45.54939
819.391	32.23183
819.568	34.15345
819.745	29.54167
819.923	50.87805
820.1	37.2951
820.277	30.71126
820.455	36.27252
820.632	39.06321
820.809	42.23434
820.986	27.43048
821.164	22.49928
821.341	20.40394
821.518	30.97876
821.695	22.0106
821.872	19.6217
822.05	16.91657
822.227	14.13881
822.404	14.85142
822.581	17.17457
822.758	14.19104
822.935	14.75902
823.112	16.1065
823.289	13.74478
823.466	16.60045
823.643	15.54958
823.82	18.45062
823.997	16.40206
824.174	19.34509
824.351	26.22921
824.528	24.53758
824.705	22.17581
824.882	24.20299
825.059	31.27548
825.236	22.44606
825.412	23.92698
825.589	29.17275
825.766	41.04523
825.943	26.61029
826.12	30.05645
826.296	21.68555
826.473	27.67631
826.65	26.94163
826.827	32.72367
827.003	22.45739
827.18	24.73838
827.357	27.89435
827.533	22.96764
827.71	13.55143
827.887	20.89874
828.063	23.96607
828.24	20.06953
828.416	26.44133
828.593	21.63976
828.769	31.45796
828.946	31.86891
829.122	33.62566
829.299	33.04467
829.475	20.49929
829.652	31.38483
829.828	53.87681
830.005	33.82194
830.181	46.01833
830.357	33.85921
830.534	49.23606
830.71	36.19075
830.886	49.02008
831.063	44.96483
831.239	57.33014
831.415	27.61875
831.592	57.86663
831.768	37.6021
831.944	32.70103
832.12	64.67722
832.296	60.03643
832.473	49.02144
832.649	32.48926
832.825	50.99585
833.001	29.84558
833.177	44.26269
833.353	40.49792
833.529	23.42983
833.705	37.02681
833.881	24.24358
834.058	22.88163
834.234	25.97796
834.41	25.41525
834.586	19.51458
834.761	23.67052
834.937	26.81984
835.113	26.7934
835.289	23.31023
835.465	27.89271
835.641	25.0504
835.817	27.74021
835.993	46.98465
836.169	24.68009
836.344	38.64114
836.52	43.60699
836.696	39.33502
836.872	33.03238
837.048	88.1717
837.223	35.34706
837.399	67.4361
837.575	49.76331
837.75	49.39785
837.926	67.88711
838.102	99.43547
838.277	81.44468
838.453	110.54328
838.628	110.36255
838.804	43.92369
838.98	96.56286
839.155	49.38871
839.331	70.06329
839.506	49.95335
839.682	51.64075
839.857	68.08318
840.033	80.58643
840.208	37.90595
840.384	18.74754
840.559	40.99351
840.734	60.01578
840.91	77.695
841.085	48.37252
841.26	47.62276
841.436	42.27275
841.611	41.78208
841.786	63.07484
841.962	82.06549
842.137	53.24768
842.312	31.31068
842.487	48.12819
842.663	37.10351
842.838	49.74083
843.013	147.7839
843.188	73.16399
843.363	77.71581
843.538	126.20756
843.714	128.77476
843.889	125.87958
844.064	139.71881
844.239	112.02621
844.414	128.23762
844.589	87.57728
844.764	164.42594
844.939	159.7329
845.114	169.04652
845.289	164.26326
845.464	222.9874
845.639	153.20489
845.814	74.87391
845.989	86.58961
846.163	110.61404
846.338	113.67892
846.513	160.33853
846.688	101.77091
846.863	105.89798
847.038	92.38232
847.212	111.13841
847.387	114.95569
847.562	116.08352
847.737	145.7119
847.911	57.64685
848.086	70.43309
848.261	237.50686
848.435	101.80213
848.61	149.42878
848.785	80.64788
848.959	158.69926
849.134	216.09646
849.308	223.70911
849.483	119.00199
849.658	187.09055
849.832	106.51446
850.007	88.47927
850.181	241.92917
850.356	93.31487
850.53	231.25778
850.705	74.63379
850.879	47.10291
851.053	110.51846
851.228	92.53332
851.402	128.78358
851.577	169.65088
851.751	183.17491
851.925	119.56657
852.099	53.92526
852.274	81.40611
852.448	111.80805
852.622	142.24914
852.797	119.51005
852.971	109.37204
853.145	120.90003
853.319	340.94898
853.493	169.94617
853.668	95.81977
853.842	214.80848
854.016	179.47116
854.19	203.21231
854.364	117.75286
854.538	133.91556
854.712	182.20916
854.886	106.62428
855.06	104.3449
855.234	37.05925
855.408	192.27167
855.582	165.06902
855.756	165.83065
855.93	203.29221
856.104	146.60698
856.278	165.35469
856.452	113.53138
856.626	157.95556
856.8	264.67336
856.973	150.74146
857.147	141.82039
857.321	144.88739
857.495	177.88365
857.669	116.79351
857.842	103.95694
858.016	172.09713
858.19	85.78351
858.364	281.12116
858.537	101.34995
858.711	131.63929
858.885	113.69157
859.058	95.47744
859.232	57.79205
859.405	67.18476
859.579	163.63615
859.753	138.36359
859.926	97.64802
860.1	65.89235
860.273	128.20471
860.447	197.23235
860.62	116.19321
860.794	241.86112
860.967	141.07812
861.141	179.68235
861.314	256.80952
861.487	158.66224
861.661	197.66442
861.834	200.08127
862.008	165.93503
862.181	118.24109
862.354	133.98176
862.528	141.95136
862.701	107.04274
862.874	72.22367
863.047	114.16084
863.221	107.85851
863.394	55.11887
863.567	201.69266
863.74	47.03145
863.913	165.58421
864.087	145.99208
864.26	174.63288
864.433	122.47263
864.606	225.05014
864.779	127.80686
864.952	65.58153
865.125	103.76999
865.298	121.39601
865.471	127.32754
865.644	251.52004
865.817	198.95659
865.99	172.66005
866.163	187.0378
866.336	102.70577
866.509	125.21235
866.682	109.25112
866.855	191.10542
867.028	78.82694
867.2	158.75151
867.373	47.91305
867.546	134.27714
867.719	261.15974
867.892	154.93502
868.064	92.17752
868.237	148.95877
868.41	122.90542
868.583	70.54136
868.755	76.29574
868.928	125.48936
869.101	266.78156
869.273	191.7303
869.446	157.50427
869.619	182.95829
869.791	120.99215
869.964	187.70776
870.136	171.68527
870.309	133.22286
870.481	142.81397
870.654	62.9372
870.826	138.00113
870.999	108.54282
871.171	168.12633
871.344	103.89547
871.516	125.18107
871.689	94.37745
871.861	142.17228
872.033	90.74735
872.206	111.04542
872.378	175.23484
872.55	114.90734
872.723	72.78338
872.895	111.96538
873.067	182.51002
873.24	202.92567
873.412	103.58745
873.584	118.2477
873.756	110.54305
873.928	142.94373
874.101	149.02338
874.273	162.6466
874.445	58.74864
874.617	74.08398
874.789	141.97379
874.961	106.37963
875.133	154.13783
875.305	137.05849
875.477	90.08902
875.649	70.87625
875.821	90.57844
875.993	220.70426
876.165	88.80298
876.337	139.27297
876.509	117.8775
876.681	148.99889
876.853	142.53339
877.025	140.30043
877.197	94.74516
877.369	86.77129
877.541	178.74364
877.712	49.42284
877.884	72.88469
878.056	159.63245
878.228	88.38538
878.4	152.9505
878.571	85.93279
878.743	60.77806
878.915	140.88307
879.086	77.97004
879.258	100.53774
879.43	93.96561
879.601	82.40922
879.773	85.93497
879.945	21.98787
880.116	38.55039
880.288	23.94219
880.459	26.48201
880.631	20.23535
880.802	24.27295
880.974	22.74509
881.145	16.16006
881.317	22.12729
881.488	16.59019
881.66	18.39071
881.831	16.53815
882.002	22.87193
882.174	17.14116
882.345	22.40078
882.517	11.95746
882.688	25.78086
882.859	22.35031
883.03	34.77618
883.202	33.10518
883.373	27.76554
883.544	28.59551
883.715	50.45685
883.887	40.91194
884.058	34.98362
884.229	52.02445
884.4	51.93655
884.571	58.8739
884.742	52.06377
884.914	56.78665
885.085	80.87087
885.256	98.47178
885.427	80.05092
885.598	94.96012
885.769	100.44447
885.94	96.0247
886.111	67.2611
886.282	115.07325
886.453	93.59504
886.624	66.79336
886.795	111.25357
886.966	95.40374
887.136	123.56349
887.307	95.97618
887.478	155.38658
887.649	135.39512
887.82	138.16858
887.991	110.20502
888.161	154.12391
888.332	143.73099
888.503	75.52058
888.674	195.47021
888.844	212.02201
889.015	163.26189
889.186	80.08245
889.356	196.47553
889.527	77.29982
889.698	337.63639
889.868	109.27683
890.039	140.95129
890.209	128.13893
890.38	169.81637
890.551	140.05805
890.721	205.00254
890.892	168.86338
891.062	116.32695
891.233	146.05344
891.403	114.55621
891.574	84.7306
891.744	119.62664
891.914	157.83255
892.085	131.21075
892.255	46.29806
892.425	201.43468
892.596	161.00191
892.766	149.25461
892.936	209.88919
893.107	166.33232
893.277	91.99421
893.447	74.41669
893.618	57.33796
893.788	110.45693
893.958	57.15657
894.128	61.31623
894.298	66.59223
894.468	95.12678
894.639	45.6818
894.809	32.13673
894.979	50.6432
895.149	56.50247
895.319	45.90441
895.489	63.92549
895.659	80.71548
895.829	51.44161
895.999	56.55869
896.169	41.14299
896.339	54.50589
896.509	111.54354
896.679	123.18917
896.849	116.28389
897.019	169.75963
897.189	130.18623
897.358	109.16212
897.528	169.89853
897.698	60.91624
897.868	158.5284
898.038	269.14902
898.208	247.76504
898.377	89.44415
898.547	259.66368
898.717	401.3202
898.886	159.07652
899.056	241.22486
899.226	366.73397
899.395	229.94262
899.565	287.49122
899.735	189.27934
899.904	317.23896
900.074	272.14321
900.244	122.82052
900.413	489.73401
900.583	112.36702
900.752	181.01231
900.922	297.19631
901.091	33.79128
901.261	261.03545
901.43	246.85321
901.599	243.30325
901.769	532.82354
901.938	289.68343
902.108	268.42471
902.277	348.64788
902.446	99.18721
902.616	115.48301
902.785	170.4471
902.954	283.84535
903.124	182.06045
903.293	143.42176
903.462	81.96377
903.631	109.65538
903.801	86.41106
903.97	46.57348
904.139	74.60372
904.308	56.46722
904.477	44.23522
904.646	28.56723
904.816	44.10037
904.985	62.44521
905.154	94.14738
