803.716	95.06425
803.895	58.14846
804.073	75.42402
804.252	68.588
804.431	94.40893
804.61	85.37126
804.789	109.85169
804.967	65.17069
805.146	66.07455
805.325	140.75403
805.503	95.23727
805.682	44.1954
805.861	155.17725
806.039	113.54498
806.218	65.63983
806.397	90.05707
806.575	82.08436
806.754	82.4805
806.932	56.26759
807.111	127.14851
807.289	104.0611
807.468	89.06219
807.646	108.76773
807.825	88.08633
808.003	86.91018
808.182	111.05702
808.36	85.63787
808.539	61.36617
808.717	121.19609
808.895	56.36655
809.074	84.15276
809.252	71.91126
809.43	104.95632
809.609	132.44917
809.787	141.66374
809.965	79.23875
810.144	77.43142
810.322	77.94765
810.5	103.1455
810.678	76.53035
810.856	148.32368
811.035	114.64373
811.213	120.23301
811.391	112.2714
811.569	82.52978
811.747	193.02192
811.925	129.26492
812.103	63.99973
812.281	67.07664
812.459	160.51278
812.637	132.93638
812.816	131.90996
812.994	152.50788
813.171	126.92335
813.349	108.16833
813.527	143.27927
813.705	138.87442
813.883	147.95322
814.061	124.85004
814.239	146.0905
814.417	166.46409
814.595	107.69409
814.773	108.62688
814.95	100.9384
815.128	105.82178
815.306	83.73089
815.484	80.18764
815.662	64.47757
815.839	54.09518
816.017	68.63387
816.195	119.14894
816.372	84.35485
816.55	130.57287
816.728	137.07439
816.905	92.95974
817.083	131.81399
817.261	91.02414
817.438	187.99411
817.616	149.44546
817.793	78.44883
817.971	118.17339
818.148	110.84234
818.326	136.13112
818.503	102.16661
818.681	138.38019
818.858	71.31587
819.036	92.5748
819.213	96.85342
819.391	71.49898
819.568	62.10096
819.745	56.54392
819.923	101.49089
820.1	68.71118
820.277	55.94723
820.455	67.31583
820.632	73.18126
820.809	75.21791
820.986	44.95362
821.164	39.35254
821.341	36.15308
821.518	48.50379
821.695	36.54675
821.872	35.14016
822.05	30.78692
822.227	26.56169
822.404	28.4127
822.581	30.17521
822.758	28.73995
822.935	28.67685
823.112	31.98895
823.289	28.09771
823.466	33.03117
823.643	31.73475
823.82	36.15358
823.997	35.12886
824.174	40.48269
824.351	49.9292
824.528	50.31434
824.705	46.02531
824.882	49.51132
825.059	63.0956
825.236	50.19647
825.412	48.45393
825.589	59.79383
825.766	74.8622
825.943	50.72305
826.12	57.81662
826.296	42.17254
826.473	50.66877
826.65	49.69952
826.827	58.53615
827.003	40.45053
827.18	45.15929
827.357	47.44545
827.533	42.48175
827.71	27.97861
827.887	40.08195
828.063	46.22853
828.24	38.37203
828.416	52.63762
828.593	42.66236
828.769	61.7383
828.946	68.17242
829.122	71.6683
829.299	74.62138
829.475	38.39825
829.652	74.94544
829.828	115.18907
830.005	69.59267
830.181	107.56199
830.357	76.78633
830.534	96.316
830.71	84.11894
830.886	104.23529
831.063	97.11011
831.239	136.09682
831.415	59.9992
831.592	121.9102
831.768	78.35603
831.944	65.98604
832.12	124.48897
832.296	121.71706
832.473	97.65073
832.649	70.67799
832.825	92.33439
833.001	51.08613
833.177	78.68284
833.353	68.26847
833.529	39.37174
833.705	54.9726
833.881	41.62607
834.058	41.89735
834.234	45.39801
834.41	44.59254
834.586	37.07785
834.761	41.80694
834.937	46.18537
835.113	51.20578
835.289	47.53736
835.465	58.4329
835.641	54.4816
835.817	56.43179
835.993	104.42552
836.169	53.01709
836.344	78.09144
836.52	92.14258
836.696	102.27765
836.872	69.33707
837.048	197.39566
837.223	86.25437
837.399	171.82678
837.575	129.96198
837.75	125.08471
837.926	182.42568
838.102	265.94554
838.277	203.00119
838.453	289.19795
838.628	270.88279
838.804	96.7013
838.98	254.64334
839.155	134.47806
839.331	169.31232
839.506	125.69928
839.682	103.46078
839.857	156.29657
840.033	168.40416
840.208	71.58424
840.384	41.72771
840.559	80.65056
840.734	125.8699
840.91	163.3431
841.085	107.2515
841.26	110.92744
841.436	123.59774
841.611	93.27672
841.786	150.25509
841.962	242.13446
842.137	156.69495
842.312	82.96586
842.487	125.40743
842.663	117.97888
842.838	131.62679
843.013	542.37873
843.188	319.88709
843.363	205.03427
843.538	515.85628
843.714	522.16591
843.889	463.19746
844.064	519.42035
844.239	283.71836
844.414	541.47329
844.589	317.55657
844.764	747.86439
844.939	487.12433
845.114	444.09419
845.289	668.5398
845.464	780.80923
845.639	721.81041
845.814	244.13642
845.989	467.93093
846.163	388.58533
846.338	750.39754
846.513	635.62771
846.688	363.22631
846.863	752.59966
847.038	410.47534
847.212	369.2816
847.387	778.6005
847.562	411.08186
847.737	598.27606
847.911	310.9734
848.086	242.07757
848.261	505.16627
848.435	367.68705
848.61	581.38167
848.785	279.15139
848.959	549.65472
849.134	656.41409
849.308	1110.4072
849.483	676.57287
849.658	722.37428
849.832	375.95688
850.007	264.60694
850.181	1067.509
850.356	646.61491
850.53	968.71247
850.705	422.58262
850.879	275.18669
851.053	508.58631
851.228	439.0879
851.402	838.77543
851.577	657.29902
851.751	818.61698
851.925	474.87733
852.099	248.87449
852.274	304.36438
852.448	395.52932
852.622	1007.6194
852.797	382.43122
852.971	469.38711
853.145	937.0869
853.319	1000.38283
853.493	1187.1984
853.668	531.10014
853.842	1490.54106
854.016	1138.62542
854.19	1609.75998
854.364	589.52149
854.538	606.01341
854.712	773.68228
854.886	450.01212
855.06	377.19691
855.234	212.09738
855.408	834.64152
855.582	589.41957
855.756	906.90605
855.93	574.59323
856.104	722.96056
856.278	800.20481
856.452	409.62605
856.626	652.41946
856.8	1159.31582
856.973	1137.13279
857.147	1122.80789
857.321	1533.19018
857.495	553.42096
857.669	769.74424
857.842	676.52446
858.016	524.19482
858.19	420.3446
858.364	1314.99725
858.537	595.28755
858.711	1182.11472
858.885	903.5563
859.058	334.24623
859.232	295.64046
859.405	435.67169
859.579	818.70763
859.753	675.87814
859.926	919.27799
860.1	491.26767
860.273	1107.80567
860.447	904.90535
860.62	651.36991
860.794	842.86678
860.967	640.92407
861.141	513.47842
861.314	770.95528
861.487	637.7247
861.661	527.89584
861.834	861.6924
862.008	1118.79402
862.181	842.75133
862.354	1434.59977
862.528	657.15547
862.701	417.3747
862.874	380.10041
863.047	485.81854
863.221	515.38874
863.394	345.03597
863.567	485.47319
863.74	195.51056
863.913	1047.98679
864.087	643.1107
864.26	642.61402
864.433	726.30886
864.606	1046.37288
864.779	1691.35074
864.952	325.584
865.125	1040.4106
865.298	596.94028
865.471	600.53555
865.644	988.76328
865.817	591.07831
865.99	959.87873
866.163	860.44495
866.336	438.9921
866.509	451.18678
866.682	679.55971
866.855	1275.07851
867.028	220.2716
867.2	638.57271
867.373	122.14108
867.546	480.89516
867.719	1241.24124
867.892	687.56708
868.064	472.56176
868.237	469.09042
868.41	496.94585
868.583	272.03543
868.755	313.10978
868.928	693.69283
869.101	905.73032
869.273	1742.58847
869.446	462.94642
869.619	968.53036
869.791	513.96361
869.964	760.99556
870.136	1016.02455
870.309	432.30702
870.481	403.27272
870.654	366.38711
870.826	433.25142
870.999	305.27753
871.171	530.69892
871.344	305.16735
871.516	440.31864
871.689	433.43782
871.861	555.71199
872.033	360.14157
872.206	358.60962
872.378	474.27731
872.55	439.49496
872.723	354.08497
872.895	662.61774
873.067	566.6051
873.24	503.35117
873.412	463.72255
873.584	370.6156
873.756	646.61439
873.928	784.0624
874.101	393.88589
874.273	524.32757
874.445	197.44622
874.617	325.87634
874.789	375.43873
874.961	345.24749
875.133	476.56205
875.305	541.20445
875.477	424.96049
875.649	256.16039
875.821	288.41795
875.993	748.93832
876.165	386.7455
876.337	518.20902
876.509	504.12859
876.681	450.20394
876.853	456.20121
877.025	750.71606
877.197	279.60697
877.369	294.27071
877.541	417.41972
877.712	97.70712
877.884	216.13127
878.056	506.22807
878.228	244.55766
878.4	496.43952
878.571	223.45339
878.743	152.38868
878.915	325.67634
879.086	174.12161
879.258	197.11876
879.43	186.14692
879.601	161.83465
879.773	147.55068
879.945	41.31092
880.116	58.8421
880.288	41.20816
880.459	39.96516
880.631	33.5627
880.802	39.36982
880.974	35.48898
881.145	27.04484
881.317	35.9432
881.488	28.67316
881.66	32.27664
881.831	29.99492
882.002	38.28711
882.174	30.75334
882.345	37.25362
882.517	24.61121
882.688	46.03342
882.859	37.60445
883.03	60.64609
883.202	57.4409
883.373	54.21449
883.544	51.45765
883.715	86.22568
883.887	78.60684
884.058	69.49325
884.229	91.1994
884.4	98.13652
884.571	121.42728
884.742	94.52196
884.914	111.39679
885.085	147.68092
885.256	193.62139
885.427	166.88592
885.598	181.96987
885.769	200.38695
885.94	205.85867
886.111	125.30807
886.282	206.70289
886.453	216.14846
886.624	176.01029
886.795	254.88046
886.966	232.78495
887.136	292.30352
887.307	184.29273
887.478	429.89539
887.649	346.63003
887.82	375.33632
887.991	265.47937
888.161	473.20891
888.332	399.58575
888.503	217.81202
888.674	461.94145
888.844	707.10088
889.015	684.43152
889.186	323.09313
889.356	624.0328
889.527	333.60599
889.698	1027.98096
889.868	285.80071
890.039	550.38722
890.209	393.94114
890.38	635.76815
890.551	500.28611
890.721	811.94417
890.892	563.68419
891.062	1270.99663
891.233	537.42133
891.403	772.88311
891.574	548.41331
891.744	359.08871
891.914	365.30442
892.085	522.53682
892.255	130.93921
892.425	516.63602
892.596	446.64757
892.766	518.86626
892.936	803.56287
893.107	457.71445
893.277	240.85013
893.447	210.46262
893.618	152.87732
893.788	242.99525
893.958	126.77112
894.128	101.46761
894.298	132.58734
894.468	160.34994
894.639	79.53452
894.809	51.4797
894.979	74.84594
895.149	104.0463
895.319	76.22411
895.489	115.86885
895.659	151.64412
895.829	91.78918
895.999	107.48331
896.169	87.878
896.339	123.62815
896.509	265.76794
896.679	249.52532
896.849	275.31899
897.019	356.24652
897.189	354.44573
897.358	291.81513
897.528	501.71287
897.698	202.55159
897.868	371.32545
898.038	920.98529
898.208	994.59232
898.377	251.9953
898.547	2092.23171
898.717	3366.04352
898.886	918.51422
899.056	771.72327
899.226	2126.22046
899.395	2311.01399
899.565	2570.074
899.735	4238.42035
899.904	1601.81175
900.074	6166.32101
900.244	690.40285
900.413	3390.30056
900.583	919.29966
900.752	-1983.8746
900.922	1076.45484
901.091	346.18304
901.261	2190.20262
901.43	1193.65451
901.599	3304.48491
901.769	2771.50078
901.938	2765.07753
902.108	991.76185
902.277	1519.27153
902.446	580.08146
902.616	696.04285
902.785	560.09632
902.954	826.61471
903.124	510.3658
903.293	368.76945
903.462	144.00413
903.631	215.01571
903.801	156.68479
903.97	69.57853
904.139	120.48368
904.308	90.57648
904.477	80.25336
904.646	42.16573
904.816	76.32506
904.985	105.45997
905.154	170.86382
