802.105	165.12884
802.284	88.18469
802.463	164.48793
802.642	116.64504
802.821	115.39936
803	165.74755
803.179	136.59496
803.358	154.22303
803.537	86.16645
803.716	112.31696
803.895	83.30226
804.073	104.79548
804.252	83.61596
804.431	120.81922
804.61	96.8782
804.789	150.69806
804.967	84.98131
805.146	84.62172
805.325	185.17298
805.503	127.85907
805.682	57.88211
805.861	212.539
806.039	160.9439
806.218	87.79135
806.397	116.66991
806.575	108.41489
806.754	121.72682
806.932	76.53666
807.111	168.38218
807.289	148.12623
807.468	105.57632
807.646	147.93354
807.825	132.96506
808.003	117.68784
808.182	140.45165
808.36	110.55041
808.539	82.46393
808.717	174.09642
808.895	83.76163
809.074	122.77781
809.252	106.82079
809.43	138.6994
809.609	154.93026
809.787	183.874
809.965	109.95543
810.144	114.52918
810.322	101.16321
810.5	139.92851
810.678	100.09871
810.856	204.76243
811.035	153.90504
811.213	138.46939
811.391	183.11844
811.569	123.76156
811.747	244.09503
811.925	164.64857
812.103	89.17735
812.281	111.88203
812.459	196.81869
812.637	193.28646
812.816	154.4613
812.994	201.73861
813.171	165.13229
813.349	142.51379
813.527	164.26033
813.705	176.70954
813.883	230.09345
814.061	166.66606
814.239	199.76105
814.417	219.91739
814.595	141.18895
814.773	131.02134
814.95	129.34569
815.128	141.37221
815.306	122.05409
815.484	112.39351
815.662	90.25619
815.839	75.59416
816.017	93.98309
816.195	177.93207
816.372	106.38478
816.55	156.79833
816.728	190.31743
816.905	111.25543
817.083	207.74667
817.261	113.85205
817.438	235.0099
817.616	208.70544
817.793	103.53953
817.971	156.80656
818.148	146.12941
818.326	184.45352
818.503	134.08589
818.681	195.73675
818.858	111.74573
819.036	129.72502
819.213	132.46757
819.391	95.23315
819.568	98.35404
819.745	86.85897
819.923	156.47352
820.1	100.8789
820.277	89.62842
820.455	103.11566
820.632	108.91392
820.809	111.53323
820.986	71.20485
821.164	56.9141
821.341	49.9969
821.518	71.07251
821.695	49.50881
821.872	47.18566
822.05	38.09534
822.227	28.42212
822.404	28.63608
822.581	34.4124
822.758	25.20047
822.935	25.52798
823.112	28.67746
823.289	21.23951
823.466	26.79644
823.643	23.48281
823.82	28.86007
823.997	24.69801
824.174	29.53164
824.351	39.20671
824.528	36.82526
824.705	34.50376
824.882	39.63754
825.059	54.14584
825.236	38.4357
825.412	43.09315
825.589	56.34497
825.766	79.54203
825.943	53.38354
826.12	66.70378
826.296	43.41165
826.473	58.88764
826.65	61.72269
826.827	77.59225
827.003	49.16789
827.18	52.4971
827.357	59.35461
827.533	52.70084
827.71	26.08346
827.887	41.53554
828.063	49.2696
828.24	40.54163
828.416	55.42975
828.593	42.20543
828.769	59.76985
828.946	66.52628
829.122	69.4207
829.299	62.16211
829.475	36.8681
829.652	65.49413
829.828	121.34461
830.005	73.44463
830.181	106.98229
830.357	79.88844
830.534	115.07349
830.71	94.5298
830.886	119.29506
831.063	117.49957
831.239	162.64816
831.415	76.51932
831.592	167.77433
831.768	108.38304
831.944	92.5114
832.12	185.25045
832.296	163.02692
832.473	146.92326
832.649	101.19381
832.825	137.5465
833.001	82.76527
833.177	134.71497
833.353	114.43839
833.529	62.44954
833.705	87.19479
833.881	62.25111
834.058	59.21057
834.234	62.01219
834.41	59.2321
834.586	46.23109
834.761	55.18719
834.937	58.23952
835.113	59.2596
835.289	51.91362
835.465	62.22191
835.641	52.23857
835.817	63.20145
835.993	107.68061
836.169	56.25946
836.344	84.65838
836.52	97.40405
836.696	101.2091
836.872	76.03802
837.048	212.0086
837.223	86.13515
837.399	190.32574
837.575	137.72229
837.75	145.2928
837.926	184.63646
838.102	328.35451
838.277	244.13724
838.453	325.24741
838.628	321.99159
838.804	133.21889
838.98	334.16588
839.155	158.56772
839.331	225.07036
839.506	165.4282
839.682	150.80952
839.857	206.15346
840.033	234.87373
840.208	113.32918
840.384	57.96843
840.559	111.661
840.734	165.20312
840.91	265.37571
841.085	139.75515
841.26	142.36453
841.436	114.24534
841.611	113.11371
841.786	176.24221
841.962	258.26128
842.137	151.56012
842.312	86.10194
842.487	129.30824
842.663	107.93787
842.838	131.96359
843.013	513.994
843.188	232.58755
843.363	185.51034
843.538	427.35583
843.714	425.73946
843.889	443.4223
844.064	442.50854
844.239	349.07641
844.414	481.63881
844.589	297.23698
844.764	590.9211
844.939	604.58798
845.114	780.17172
845.289	661.45969
845.464	729.21702
845.639	623.55234
845.814	244.11842
845.989	324.9174
846.163	365.89866
846.338	445.34219
846.513	706.60863
846.688	422.8559
846.863	350.08917
847.038	308.99255
847.212	331.79065
847.387	457.62832
847.562	557.59917
847.737	646.46647
847.911	194.26918
848.086	233.00531
848.261	781.86909
848.435	338.46128
848.61	598.86697
848.785	266.65711
848.959	542.84987
849.134	864.99967
849.308	1231.14753
849.483	369.03499
849.658	644.15567
849.832	353.96152
850.007	276.28681
850.181	1374.10673
850.356	305.92434
850.53	1011.65788
850.705	286.27889
850.879	195.46667
851.053	351.4576
851.228	345.40796
851.402	612.88807
851.577	578.95869
851.751	1245.72854
851.925	530.67632
852.099	181.3673
852.274	269.47383
852.448	365.94655
852.622	595.71381
852.797	383.19418
852.971	407.70001
853.145	419.73745
853.319	3272.85319
853.493	629.09672
853.668	338.22422
853.842	946.1398
854.016	678.98327
854.19	755.51319
854.364	474.33947
854.538	482.95192
854.712	804.54973
854.886	375.93666
855.06	353.60025
855.234	129.95015
855.408	892.07909
855.582	777.93881
855.756	843.70651
855.93	896.33451
856.104	404.73064
856.278	714.22332
856.452	395.58206
856.626	590.51439
856.8	1885.02418
856.973	571.1125
857.147	555.46426
857.321	667.20836
857.495	680.86646
857.669	491.00607
857.842	424.06635
858.016	651.29561
858.19	291.72589
858.364	3217.99856
858.537	411.98987
858.711	423.15813
858.885	423.9798
859.058	368.33716
859.232	172.74469
859.405	260.74191
859.579	751.15018
859.753	524.00836
859.926	358.43264
860.1	189.33235
860.273	576.41303
860.447	811.09265
860.62	416.96723
860.794	1406.61909
860.967	545.12417
861.141	928.85004
861.314	1982.96843
861.487	616.03958
861.661	958.96918
861.834	1171.02901
862.008	756.46275
862.181	535.36469
862.354	479.82133
862.528	726.02202
862.701	368.86683
862.874	286.49502
863.047	429.12227
863.221	337.57376
863.394	200.73829
863.567	1369.00066
863.74	124.50104
863.913	960.8978
864.087	661.82754
864.26	1059.15128
864.433	418.23586
864.606	1438.5755
864.779	437.12694
864.952	217.66773
865.125	416.39187
865.298	507.89078
865.471	443.96113
865.644	1279.32215
865.817	771.91941
865.99	802.43881
866.163	1115.31508
866.336	409.09159
866.509	382.09044
866.682	388.97953
866.855	790.92884
867.028	238.98891
867.2	539.47004
867.373	138.67929
867.546	508.80288
867.719	1504.48627
867.892	671.90487
868.064	298.1891
868.237	541.03594
868.41	496.61886
868.583	236.0982
868.755	268.93163
868.928	454.05453
869.101	1490.90275
869.273	884.16882
869.446	808.92341
869.619	1186.9608
869.791	497.91866
869.964	956.16038
870.136	900.52446
870.309	582.06422
870.481	526.07434
870.654	231.81428
870.826	609.28158
870.999	349.94365
871.171	620.52833
871.344	397.21378
871.516	449.90812
871.689	356.20906
871.861	585.36918
872.033	330.66208
872.206	363.39679
872.378	757.06694
872.55	467.11708
872.723	262.79618
872.895	470.96955
873.067	856.1495
873.24	709.36536
873.412	400.89411
873.584	458.63107
873.756	466.64191
873.928	542.19439
874.101	603.28256
874.273	718.8665
874.445	186.35842
874.617	242.63048
874.789	523.888
874.961	401.77464
875.133	657.28151
875.305	422.76877
875.477	273.48042
875.649	226.56442
875.821	311.81685
875.993	1157.43802
876.165	356.90016
876.337	531.48043
876.509	445.34884
876.681	505.14755
876.853	590.07534
877.025	540.92377
877.197	294.51029
877.369	288.67031
877.541	787.00174
877.712	136.66177
877.884	260.44343
878.056	511.59137
878.228	362.96395
878.4	572.32861
878.571	298.93735
878.743	201.88002
878.915	507.07202
879.086	259.13854
879.258	374.72911
879.43	319.50899
879.601	268.90983
879.773	310.25907
879.945	75.09342
880.116	116.34303
880.288	72.37685
880.459	87.59261
880.631	62.05664
880.802	73.49474
880.974	66.63405
881.145	44.45144
881.317	57.90184
881.488	40.30655
881.66	44.53343
881.831	38.1563
882.002	52.23355
882.174	35.45145
882.345	44.44212
882.517	21.22311
882.688	51.35039
882.859	37.50334
883.03	60.68982
883.202	58.45342
883.373	47.79418
883.544	46.93984
883.715	79.18502
883.887	67.39409
884.058	56.18806
884.229	84.5013
884.4	87.27314
884.571	105.90738
884.742	94.40376
884.914	98.86108
885.085	160.20221
885.256	235.65693
885.427	176.55873
885.598	218.87954
885.769	230.25883
885.94	221.74351
886.111	154.70693
886.282	307.69439
886.453	232.04432
886.624	171.16701
886.795	359.6894
886.966	249.69178
887.136	340.11455
887.307	239.54882
887.478	490.17361
887.649	444.9812
887.82	450.15779
887.991	342.93457
888.161	435.36718
888.332	429.86801
888.503	202.40711
888.674	701.21839
888.844	934.34357
889.015	575.0806
889.186	243.85648
889.356	748.33193
889.527	193.75477
889.698	4650.44286
889.868	396.79645
890.039	521.80828
890.209	426.33871
890.38	618.04078
890.551	580.80777
890.721	745.75674
890.892	719.46049
891.062	466.49827
891.233	554.94937
891.403	462.34942
891.574	266.58796
891.744	443.98834
891.914	511.05431
892.085	549.80795
892.255	140.25049
892.425	1144.25936
892.596	586.09931
892.766	612.05615
892.936	819.92631
893.107	752.47161
893.277	313.09071
893.447	263.17735
893.618	175.12679
893.788	478.33101
893.958	219.32424
894.128	206.13232
894.298	260.91612
894.468	373.17174
894.639	168.76919
894.809	93.76015
894.979	156.32368
895.149	184.25189
895.319	144.622
895.489	204.46952
895.659	252.46386
895.829	150.25004
895.999	160.05834
896.169	107.11539
896.339	144.23845
896.509	258.14216
896.679	303.5763
896.849	288.44751
897.019	427.04554
897.189	292.94505
897.358	289.74432
897.528	432.7149
897.698	144.74525
897.868	404.61345
898.038	1237.68848
898.208	989.52876
898.377	191.31834
898.547	1231.72397
898.717	2735.9511
898.886	589.37745
899.056	1070.1809
899.226	2272.91464
899.395	1019.94654
899.565	1143.46539
899.735	651.86042
899.904	2343.435
900.074	2268.71238
900.244	454.23509
900.413	2898.85447
900.583	412.10316
900.752	651.26262
900.922	-5595.48041
901.091	118.92089
901.261	1271.74725
901.43	1058.52717
901.599	845.1872
901.769	-14344.35703
901.938	2002.16972
902.108	4718.42641
902.277	7778.16913
902.446	388.70389
902.616	450.38641
902.785	585.29003
902.954	2576.53
903.124	1284.39703
903.293	690.18815
903.462	313.40721
903.631	471.15809
903.801	405.59905
903.97	171.76171
904.139	287.5416
904.308	192.74581
904.477	160.50159
904.646	93.67869
904.816	123.66627
904.985	199.16901
905.154	299.31571
