803.716	54.94125
803.895	30.70615
804.073	42.94269
804.252	34.31148
804.431	50.6087
804.61	46.14129
804.789	62.31053
804.967	37.94917
805.146	35.36449
805.325	80.63422
805.503	54.33369
805.682	28.13381
805.861	85.95004
806.039	65.52447
806.218	34.15726
806.397	47.92594
806.575	45.95335
806.754	51.68424
806.932	30.12929
807.111	71.12364
807.289	57.23671
807.468	48.01006
807.646	61.56402
807.825	47.83627
808.003	48.60845
808.182	61.0667
808.36	49.53215
808.539	32.96304
808.717	69.84431
808.895	30.01809
809.074	49.48866
809.252	36.96595
809.43	61.395
809.609	72.80964
809.787	82.05677
809.965	42.05861
810.144	46.01205
810.322	35.40762
810.5	55.97465
810.678	45.82117
810.856	90.22372
811.035	64.65884
811.213	68.62
811.391	62.76825
811.569	50.71025
811.747	109.2791
811.925	69.04369
812.103	40.78524
812.281	40.91177
812.459	87.71611
812.637	83.76732
812.816	74.71672
812.994	86.76851
813.171	65.7464
813.349	62.68095
813.527	79.67876
813.705	67.14537
813.883	90.04604
814.061	71.07486
814.239	92.22709
814.417	104.83608
814.595	58.76046
814.773	61.37208
814.95	55.93003
815.128	62.53307
815.306	52.5144
815.484	47.33891
815.662	33.26777
815.839	29.39358
816.017	44.98472
816.195	67.76158
816.372	52.67966
816.55	69.24579
816.728	81.226
816.905	52.13066
817.083	78.96998
817.261	57.15487
817.438	102.74274
817.616	91.62217
817.793	45.54187
817.971	70.92064
818.148	62.43016
818.326	78.04659
818.503	64.54061
818.681	76.3474
818.858	41.47848
819.036	52.02265
819.213	57.66234
819.391	39.78435
819.568	36.39521
819.745	31.25765
819.923	57.15636
820.1	38.9779
820.277	35.04839
820.455	40.60891
820.632	40.30949
820.809	44.7837
820.986	25.22337
821.164	19.99937
821.341	18.12952
821.518	24.7341
821.695	17.92305
821.872	16.01498
822.05	13.20582
822.227	9.32322
822.404	10.28648
822.581	12.25734
822.758	10.15587
822.935	10.50354
823.112	12.91384
823.289	10.02513
823.466	13.50705
823.643	12.44404
823.82	15.6347
823.997	14.32587
824.174	18.89953
824.351	24.69518
824.528	25.40181
824.705	22.56669
824.882	25.08933
825.059	35.177
825.236	22.81731
825.412	22.9329
825.589	30.0737
825.766	44.26618
825.943	26.99929
826.12	32.20095
826.296	18.90244
826.473	25.69817
826.65	26.88216
826.827	32.63741
827.003	18.87542
827.18	22.51682
827.357	25.75088
827.533	21.60499
827.71	9.52283
827.887	18.92673
828.063	22.33025
828.24	19.60587
828.416	27.40574
828.593	22.20848
828.769	34.44007
828.946	38.93775
829.122	40.4162
829.299	41.49838
829.475	15.94848
829.652	37.28839
829.828	65.72956
830.005	43.83438
830.181	53.89607
830.357	34.79762
830.534	62.95813
830.71	42.83236
830.886	60.55299
831.063	51.28652
831.239	69.60888
831.415	34.30376
831.592	78.18719
831.768	43.45018
831.944	38.2442
832.12	76.32704
832.296	64.99593
832.473	58.54576
832.649	38.41929
832.825	53.17316
833.001	29.72843
833.177	47.11457
833.353	43.02441
833.529	19.96958
833.705	32.69362
833.881	22.23713
834.058	20.74655
834.234	23.4056
834.41	24.00177
834.586	18.68094
834.761	22.55724
834.937	26.02903
835.113	27.26111
835.289	24.19811
835.465	32.12985
835.641	26.78619
835.817	31.33996
835.993	62.13581
836.169	26.39099
836.344	43.34748
836.52	50.08239
836.696	54.86732
836.872	34.17863
837.048	111.35785
837.223	35.92673
837.399	97.88698
837.575	77.24556
837.75	66.14923
837.926	95.98989
838.102	148.61293
838.277	106.44994
838.453	158.92529
838.628	151.40303
838.804	46.81599
838.98	147.26629
839.155	69.78412
839.331	96.04469
839.506	72.71944
839.682	64.95437
839.857	75.28654
840.033	94.42757
840.208	45.39716
840.384	22.36521
840.559	46.51247
840.734	72.07442
840.91	100.30849
841.085	64.58165
841.26	63.66678
841.436	58.81056
841.611	47.61165
841.786	90.98642
841.962	122.03752
842.137	77.1976
842.312	40.65301
842.487	65.80531
842.663	60.22631
842.838	78.50936
843.013	248.21433
843.188	124.55107
843.363	113.37835
843.538	224.67441
843.714	231.15719
843.889	221.20501
844.064	191.02779
844.239	162.91317
844.414	240.59746
844.589	148.95756
844.764	266.81944
844.939	277.12366
845.114	259.63084
845.289	319.86089
845.464	364.18437
845.639	245.77685
845.814	153.54988
845.989	188.63475
846.163	196.61357
846.338	263.16443
846.513	318.44251
846.688	219.0161
846.863	235.48449
847.038	157.68039
847.212	207.0762
847.387	216.0725
847.562	221.24456
847.737	297.66805
847.911	102.85326
848.086	150.34006
848.261	354.05073
848.435	183.31174
848.61	296.79762
848.785	146.54445
848.959	315.6171
849.134	295.66651
849.308	632.4934
849.483	233.00066
849.658	347.68273
849.832	192.13882
850.007	131.72439
850.181	475.37043
850.356	257.23146
850.53	399.52195
850.705	142.75363
850.879	85.78644
851.053	163.86822
851.228	212.9519
851.402	320.48224
851.577	290.36234
851.751	389.83413
851.925	205.70363
852.099	80.08691
852.274	173.62141
852.448	211.98036
852.622	300.19826
852.797	218.90272
852.971	230.79785
853.145	248.90145
853.319	479.60442
853.493	428.91268
853.668	247.43533
853.842	511.10449
854.016	385.38605
854.19	467.73002
854.364	231.32419
854.538	314.50576
854.712	324.77796
854.886	215.49533
855.06	226.40538
855.234	72.85777
855.408	369.25096
855.582	337.67742
855.756	506.94665
855.93	368.49462
856.104	324.08911
856.278	324.45331
856.452	232.89803
856.626	259.2136
856.8	463.80496
856.973	359.59384
857.147	344.5281
857.321	320.09007
857.495	336.21588
857.669	285.29977
857.842	279.12136
858.016	400.19763
858.19	169.28662
858.364	502.46173
858.537	234.79614
858.711	338.20488
858.885	243.49216
859.058	161.56282
859.232	138.91077
859.405	90.57365
859.579	332.0016
859.753	374.27969
859.926	179.45871
860.1	155.41476
860.273	264.33718
860.447	387.98996
860.62	229.45803
860.794	516.2464
860.967	231.83806
861.141	308.97149
861.314	489.86463
861.487	272.1402
861.661	356.03481
861.834	554.65911
862.008	343.75027
862.181	328.38226
862.354	281.96493
862.528	410.28591
862.701	223.12663
862.874	151.61587
863.047	202.34354
863.221	183.49606
863.394	107.74767
863.567	301.87618
863.74	85.62046
863.913	320.93664
864.087	307.7194
864.26	356.11381
864.433	263.66504
864.606	508.48255
864.779	321.8246
864.952	111.40497
865.125	291.10527
865.298	266.08829
865.471	276.18332
865.644	450.25831
865.817	337.65274
865.99	376.39729
866.163	405.97362
866.336	183.44423
866.509	301.51268
866.682	275.15866
866.855	439.92518
867.028	128.49992
867.2	263.69536
867.373	72.96785
867.546	235.49348
867.719	498.49667
867.892	337.05681
868.064	173.71421
868.237	251.99933
868.41	253.70046
868.583	152.96824
868.755	151.72199
868.928	222.20701
869.101	544.68761
869.273	411.02817
869.446	273.45245
869.619	404.65769
869.791	372.24614
869.964	405.73368
870.136	424.70011
870.309	194.75079
870.481	290.52337
870.654	112.82408
870.826	234.81224
870.999	194.16003
871.171	375.3679
871.344	168.48278
871.516	207.1192
871.689	162.19449
871.861	273.30117
872.033	162.65415
872.206	206.22181
872.378	257.04998
872.55	252.62715
872.723	132.14694
872.895	227.32518
873.067	331.42008
873.24	279.52361
873.412	190.89305
873.584	226.04471
873.756	223.05612
873.928	250.34595
874.101	238.87363
874.273	285.15206
874.445	89.37752
874.617	123.4046
874.789	201.92655
874.961	186.75998
875.133	272.99066
875.305	256.42308
875.477	151.35104
875.649	103.9692
875.821	153.56347
875.993	339.96161
876.165	227.78152
876.337	248.45798
876.509	217.14406
876.681	248.77635
876.853	231.02843
877.025	259.42386
877.197	183.35447
877.369	142.34234
877.541	271.03207
877.712	62.47255
877.884	138.48331
878.056	225.30575
878.228	129.16497
878.4	269.45895
878.571	127.36965
878.743	77.99395
878.915	185.37077
879.086	98.96926
879.258	130.55893
879.43	115.07078
879.601	102.60626
879.773	96.77599
879.945	17.50465
880.116	35.53857
880.288	20.01826
880.459	24.31569
880.631	16.35484
880.802	20.67707
880.974	19.63682
881.145	11.0771
881.317	18.08946
881.488	12.69892
881.66	14.33436
881.831	12.11421
882.002	18.87871
882.174	13.10564
882.345	18.59715
882.517	7.70808
882.688	23.24821
882.859	17.75506
883.03	33.96899
883.202	32.76302
883.373	26.84694
883.544	27.22743
883.715	50.34241
883.887	41.52675
884.058	35.79012
884.229	56.79053
884.4	55.03214
884.571	62.70927
884.742	57.17712
884.914	58.18711
885.085	93.36927
885.256	124.58165
885.427	95.38966
885.598	119.65381
885.769	114.65491
885.94	115.21419
886.111	80.99915
886.282	135.57524
886.453	105.16081
886.624	87.67845
886.795	153.20279
886.966	118.62129
887.136	155.71339
887.307	124.69869
887.478	204.92571
887.649	192.68904
887.82	196.07305
887.991	141.089
888.161	230.21409
888.332	210.86981
888.503	120.40845
888.674	300.72891
888.844	345.23209
889.015	329.46639
889.186	148.02975
889.356	323.62414
889.527	129.73439
889.698	527.8955
889.868	197.93222
890.039	326.0562
890.209	208.58034
890.38	279.09802
890.551	271.38202
890.721	364.89569
890.892	329.16828
891.062	316.13116
891.233	331.2244
891.403	279.95264
891.574	180.42251
891.744	190.06005
891.914	239.75086
892.085	351.19717
892.255	72.30449
892.425	311.84935
892.596	207.30323
892.766	305.3126
892.936	409.70739
893.107	248.43408
893.277	109.70355
893.447	116.52409
893.618	72.01955
893.788	156.76261
893.958	91.30832
894.128	68.44733
894.298	84.93457
894.468	107.64463
894.639	47.71915
894.809	22.58762
894.979	56.07154
895.149	59.43259
895.319	42.66021
895.489	74.96402
895.659	98.33535
895.829	60.97991
895.999	60.81385
896.169	52.00304
896.339	65.5575
896.509	133.94814
896.679	155.55728
896.849	175.01161
897.019	240.4024
897.189	238.52986
897.358	159.86682
897.528	291.70599
897.698	149.67055
897.868	269.54394
898.038	550.84796
898.208	479.62985
898.377	153.09655
898.547	782.96095
898.717	825.45271
898.886	363.64296
899.056	561.03223
899.226	900.83103
899.395	672.50755
899.565	731.28999
899.735	447.62124
899.904	607.64111
900.074	862.99623
900.244	268.47865
900.413	1698.75086
900.583	302.47833
900.752	3348.734
900.922	590.82196
901.091	30.53291
901.261	624.8919
901.43	508.2326
901.599	651.5029
901.769	1444.52215
901.938	717.70798
902.108	639.42609
902.277	736.32823
902.446	281.65669
902.616	288.89125
902.785	443.1204
902.954	561.52965
903.124	283.49643
903.293	216.30096
903.462	91.24518
903.631	154.61272
903.801	101.49348
903.97	49.21828
904.139	85.15834
904.308	65.01387
904.477	53.23248
904.646	28.77688
904.816	44.49288
904.985	70.73888
905.154	99.34241
